timestamp,value
1739995106.0154872,0.2150247717139928
1739995106.0235212,0.2149217747895954
1739995106.0235212,0.21474172090694515
1739995106.0310102,0.21502133848317956
1739995106.0310102,0.21505071168013734
1739995106.0320108,0.21484662518179434
1739995106.0320108,0.21469975919700546
1739995106.0461004,0.2149889135254989
1739995106.0461004,0.21509763250125172
1739995106.047021,0.21479436377941494
1739995106.047021,0.21469594449610185
1739995106.0610998,0.21495915885845077
1739995106.0610998,0.21515027537372147
1739995106.0621037,0.2147615573516439
1739995106.0621037,0.21472722504351144
1739995106.0754805,0.21495648856781824
1739995106.0754805,0.21514226450182392
1739995106.0911002,0.21478139379634267
1739995106.0911002,0.2147577426507403
1739995106.0921614,0.21495038504637246
1739995106.0921614,0.21506825930429394
1739995106.1057463,0.21488973130200512
1739995106.1057463,0.21478063085616195
1739995106.1067502,0.21496449943971582
1739995106.1067502,0.21502248289345063
1739995106.1212466,0.21490880480652313
1739995106.1212466,0.2148054264120354
1739995106.1222517,0.21496716973034832
1739995106.1222517,0.2149538182771857
1739995106.13639,0.21498395441432422
1739995106.13639,0.21484776959206542
1739995106.136907,0.21492978566149298
1739995106.136907,0.21490079393462558
1739995106.1509237,0.21502706053453496
1739995106.1509237,0.21491185656724604
1739995106.1519237,0.21485730634432446
1739995106.1519237,0.21488019454974608
1739995106.1653411,0.21504994873995661
1739995106.1653411,0.21496030326872184
1739995106.1668465,0.21474362825739696
1739995106.1668465,0.21486989485730634
1739995106.1803648,0.21506291872302888
1739995106.1803648,0.21503087523543857
1739995106.1813667,0.2146810671625778
1739995106.1813667,0.21487218367784852
1739995106.1957762,0.21508237369763727
1739995106.1957762,0.21505223756049877
1739995106.2108312,0.21466313806833084
1739995106.2108312,0.214865317216222
1739995106.212099,0.21509534368070954
1739995106.212099,0.2150026464487519
1739995106.225743,0.21473790620604155
1739995106.225743,0.2148363254893546
1739995106.2267473,0.21512166511694444
1739995106.2267473,0.2149965429273061
1739995106.2403793,0.21475278353956562
1739995106.2403793,0.21482449991655342
1739995106.2416537,0.21513692392055886
1739995106.2416537,0.21497098443125195
1739995106.2556682,0.21483403666881243
1739995106.2556682,0.21482793314736667
1739995106.256669,0.21510640631333
1739995106.256669,0.21496907708080015
1739995106.2707708,0.2149004124645352
1739995106.2707708,0.21486073957513768
1739995106.272098,0.21502706053453496
1739995106.272098,0.21498395441432422
1739995106.2862358,0.21493512624275804
1739995106.2862358,0.21489354600290872
1739995106.2867491,0.2149122380373364
1739995106.2867491,0.2150159979019145
1739995106.3006046,0.21498281000405312
1739995106.3006046,0.21492902272131226
1739995106.3016064,0.2148023746513125
1739995106.3016064,0.21503011229525787
1739995106.3154871,0.21503049376534822
1739995106.3154871,0.21492406361013758
1739995106.3309946,0.2147401950265837
1739995106.3309946,0.2150354528765229
1739995106.3319948,0.2150743628257397
1739995106.3319948,0.21486073957513768
1739995106.3454726,0.21478749731778843
1739995106.3454726,0.21503621581670362
1739995106.3469768,0.21515523448489618
1739995106.3469768,0.21486264692558948
1739995106.360834,0.21473981355649335
1739995106.360834,0.2149984502777579
1739995106.361834,0.21519948501537803
1739995106.361834,0.21482793314736667
1739995106.3754885,0.21475926853110175
1739995106.3754885,0.21498166559378204
1739995106.376993,0.2151891853229383
1739995106.376993,0.21482449991655342
1739995106.3910148,0.21478520849724628
1739995106.3910148,0.21499043940586035
1739995106.3920155,0.21514073862146246
1739995106.3920155,0.2148637913358606
1739995106.4060967,0.21479093054860168
1739995106.4060967,0.21497174737143265
1739995106.4070961,0.21505185609040842
1739995106.4070961,0.21492978566149298
1739995106.4209483,0.21482335550628234
1739995106.4209483,0.21497365472188446
1739995106.4219487,0.21496678826025797
1739995106.4219487,0.21500340938893261
1739995106.4360957,0.21487370955820995
1739995106.4360957,0.21494275564456525
1739995106.4509535,0.21491910449896287
1739995106.4509535,0.2150636816632096
1739995106.4519534,0.21492253772977613
1739995106.4519534,0.21483518107908353
1739995106.4656415,0.21493970388384237
1739995106.4656415,0.2150781775266433
1739995106.4666476,0.21499616145721576
1739995106.4666476,0.21477986791598122
1739995106.4806707,0.21487409102830032
1739995106.4806707,0.21507207400519754
1739995106.4816704,0.21505261903058914
1739995106.4816704,0.21470357389790906
1739995106.4953341,0.21485692487423408
1739995106.4953341,0.21507207400519754
1739995106.5035155,0.21506253725293853
1739995106.5035155,0.2146597048375176
1739995106.511095,0.21483594401926426
1739995106.511095,0.2150724554752879
1739995106.512257,0.21502706053453496
1739995106.512257,0.21466046777769832
1739995106.525383,0.21478024938607157
1739995106.525383,0.21506062990248673
1739995106.5268867,0.21495915885845077
1739995106.5268867,0.2146955630260115
1739995106.5408988,0.2147516391292945
1739995106.5408988,0.215059866962306
1739995106.5419014,0.21490651598598098
1739995106.5419014,0.21476384617218608
1739995106.555267,0.21475240206947524
1739995106.555267,0.21502744200462534
1739995106.5707982,0.21488172043010753
1739995106.5707982,0.21481572610447514
1739995106.5720944,0.21474629854802949
1739995106.5720944,0.21488629807119186
1739995106.5855167,0.21494466299501705
1739995106.5855167,0.2148714207376678
1739995106.5870347,0.21480084877095107
1739995106.5870347,0.21482717020718595
1739995106.600485,0.21493169301194479
1739995106.600485,0.2149248265503183
1739995106.6014853,0.21486989485730634
1739995106.6014853,0.21474286531721623
1739995106.6160934,0.2149770879526977
1739995106.6160934,0.21498471735450492
1739995106.6170938,0.21487981307965573
1739995106.6170938,0.21468183010275851
1739995106.6308134,0.21499616145721576
1739995106.6308134,0.21506597048375176
1739995106.6318135,0.21488362778055933
1739995106.6318135,0.21469327420546933
1739995106.6460931,0.21499234675631215
1739995106.6460931,0.2151559974250769
1739995106.6470935,0.21487103926757745
1739995106.6470935,0.2147188327015235
1739995106.6607616,0.21497289178170376
1739995106.6607616,0.21517888563049853
1739995106.6617627,0.21481610757456548
1739995106.6617627,0.21473027680423432
1739995106.6760924,0.2149538182771857
1739995106.6760924,0.21518346327158286
1739995106.6907625,0.2148431919509811
1739995106.6907625,0.21478520849724628
1739995106.6917608,0.21494351858474597
1739995106.6917608,0.21510106573206494
1739995106.7060926,0.21493093007176406
1739995106.7060926,0.2148023746513125
1739995106.7070925,0.21494657034546885
1739995106.7070925,0.21504498962878194
1739995106.7211113,0.21493398183248696
1739995106.7211113,0.21481229287366188
1739995106.722111,0.21493627065302912
1739995106.722111,0.21493703359320984
1739995106.7356238,0.21497365472188446
1739995106.7356238,0.21483594401926426
1739995106.7366285,0.21489507188327014
1739995106.7366285,0.21487637984884247
1739995106.7510922,0.215036597286794
1739995106.7510922,0.21492711537086046
1739995106.7521152,0.21487256514793887
1739995106.7521152,0.21488782395155331
1739995106.7657716,0.2150930548601674
1739995106.7657716,0.21502248289345063
1739995106.766776,0.2148080967026679
1739995106.766776,0.21488553513101114
1739995106.7812915,0.21510755072360108
1739995106.7812915,0.21509152897980593
1739995106.7822895,0.21474324678730658
1739995106.7822895,0.21489125718236654
1739995106.7957597,0.21511937629640226
1739995106.7957597,0.21512700569820947
1739995106.8110912,0.21471539947071025
1739995106.8110912,0.2148840092506497
1739995106.8122828,0.21513425362992633
1739995106.8122828,0.2150869513387216
1739995106.826091,0.2148061893522161
1739995106.826091,0.21486112104522806
1739995106.8265944,0.21514684214290825
1739995106.8265944,0.2150724554752879
1739995106.8411057,0.21479321936914383
1739995106.8411057,0.21483861430989676
1739995106.8421056,0.21514264597191426
1739995106.8421056,0.214999594688029
1739995106.8560915,0.21485845075459553
1739995106.8560915,0.21483746989962568
1739995106.856596,0.21510793219369145
1739995106.856596,0.21498662470495672
1739995106.8706188,0.2149324559521255
1739995106.8706188,0.21488057601983646
1739995106.8716216,0.21504308227833013
1739995106.8716216,0.21500531673938442
1739995106.8856347,0.21498357294423384
1739995106.8856347,0.21490575304580026
1739995106.8866339,0.21492940419140263
1739995106.8866339,0.21503011229525787
1739995106.9008234,0.21503507140643255
1739995106.9008234,0.21496793267052905
1739995106.9018404,0.21484471783134254
1739995106.9018404,0.21506673342393248
1739995106.9157505,0.21509534368070954
1739995106.9157505,0.2149927282264025
1739995106.9167554,0.2147684238132704
1739995106.9167554,0.2150587225520349
1739995106.930819,0.21513806833082993
1739995106.930819,0.2149656438499869
1739995106.9453475,0.21475049471902344
1739995106.9453475,0.2150423193381494
1739995106.95402,0.21516515270724557
1739995106.95402,0.2149248265503183
1739995106.9610338,0.21481076699330043
1739995106.9610338,0.21501714231218558
1739995106.9620342,0.21522351763107075
1739995106.9620342,0.2148859166011015
1739995106.975466,0.2147771976253487
1739995106.975466,0.21496678826025797
1739995106.97697,0.21520368118637198
1739995106.97697,0.21486684309658347
1739995106.9907584,0.21479970436067997
1739995106.9907584,0.21495038504637246
1739995106.9917586,0.21513005745893238
1739995106.9917586,0.21486646162649312
1739995107.0060887,0.21478139379634267
1739995107.0060887,0.2149229191998665
1739995107.0070894,0.21503125670552894
1739995107.0070894,0.2149217747895954
1739995107.0210435,0.21480466347185467
1739995107.0210435,0.21491185656724604
1739995107.022043,0.21492139331950505
1739995107.022043,0.21496335502944472
1739995107.03556,0.21483365519872208
1739995107.03556,0.21487637984884247
1739995107.0370657,0.21482221109601127
1739995107.0370657,0.21495610709772786
1739995107.0505817,0.21485883222468588
1739995107.0505817,0.21479016760842096
1739995107.0660882,0.21477643468516797
1739995107.0660882,0.21499501704694468
1739995107.066592,0.21490117540471593
1739995107.066592,0.21469975919700546
1739995107.080617,0.21480390053167395
1739995107.080617,0.21499577998712538
1739995107.0816174,0.2149965429273061
1739995107.0816174,0.2146597048375176
1739995107.095769,0.21478940466824023
1739995107.095769,0.21503316405598075
1739995107.0967693,0.2150705481248361
1739995107.0967693,0.21466886011968625
1739995107.1110878,0.21482335550628234
1739995107.1110878,0.21508466251817945
1739995107.1121528,0.21510144720215532
1739995107.1121528,0.21474706148821018
1739995107.1255035,0.21485501752378228
1739995107.1255035,0.21513616098037813
1739995107.1270082,0.21509191044989628
1739995107.1270082,0.2148180149250173
1739995107.1410294,0.21486264692558948
1739995107.1410294,0.21517964857067925
1739995107.14203,0.21507970340700475
1739995107.14203,0.21492978566149298
1739995107.1557696,0.21489964952435447
1739995107.1557696,0.2151716376987817
1739995107.1567736,0.21507092959492646
1739995107.1567736,0.21501256467110128
1739995107.1707692,0.21493321889230624
1739995107.1707692,0.21510564337314927
1739995107.186154,0.21506787783420356
1739995107.186154,0.21506101137257708
1739995107.1866653,0.21494962210619173
1739995107.1866653,0.2149801397134206
1739995107.2009718,0.2151239539374866
1739995107.2009718,0.21509801397134207
1739995107.2019722,0.21501714231218558
1739995107.2019722,0.214879050139475
1739995107.2160866,0.2150869513387216
1739995107.2160866,0.21512357246739625
1739995107.2170868,0.2150240087738121
1739995107.2170868,0.21478902319814988
1739995107.23074,0.21507512576592042
1739995107.23074,0.2151647712371552
1739995107.2317405,0.21500874997019764
1739995107.2317405,0.2147691867534511
1739995107.2459261,0.215069403714565
1739995107.2459261,0.21522275469089003
1739995107.2529347,0.2149831914741435
1739995107.2529347,0.2147771976253487
1739995107.2607749,0.21501943113272776
1739995107.2607749,0.21524640583649238
1739995107.2617753,0.21491757861860145
1739995107.2617753,0.21478330114679448
1739995107.2757914,0.21497060296116158
1739995107.2757914,0.21522161028061895
1739995107.2767923,0.21489011277209547
1739995107.2767923,0.21480351906158357
1739995107.2907722,0.2149461888753785
1739995107.2907722,0.2151628638867034
1739995107.3054764,0.21490766039625206
1739995107.3054764,0.21482144815583054
1739995107.3069806,0.2149110936270653
1739995107.3069806,0.215046134039053
1739995107.3210082,0.2150003576282097
1739995107.3210082,0.21485501752378228
1739995107.322026,0.21494542593519778
1739995107.322026,0.21495534415754716
1739995107.335768,0.21499425410676395
1739995107.335768,0.21486913191712562
1739995107.336769,0.21491261950742674
1739995107.336769,0.21485692487423408
1739995107.351085,0.21501332761128197
1739995107.351085,0.21489812364399305
1739995107.3522747,0.21482640726700522
1739995107.3522747,0.21479436377941494
1739995107.3653455,0.21502553465417354
1739995107.3653455,0.2149675512004387
1739995107.3668492,0.2147539279498367
1739995107.3668492,0.21477681615525834
1739995107.3808622,0.21501828672245668
1739995107.3808622,0.21502324583363136
1739995107.3818858,0.21467343776077058
1739995107.3818858,0.21476422764227643
1739995107.395767,0.21501447202155308
1739995107.395767,0.21505376344086022
1739995107.3967679,0.2146303316405598
1739995107.3967679,0.21474286531721623
1739995107.4110842,0.21499692439739648
1739995107.4110842,0.2150159979019145
1739995107.4255168,0.21461774312757792
1739995107.4255168,0.21470281095772836
1739995107.4270215,0.21495648856781824
1739995107.4270215,0.21494695181555923
1739995107.4410293,0.21472112152206566
1739995107.4410293,0.2146867892139332
1739995107.4420342,0.21497098443125195
1739995107.4420342,0.21488439072074006
1739995107.455462,0.21473103974441504
1739995107.455462,0.21468717068402357
1739995107.4569662,0.21495458121736644
1739995107.4569662,0.2148615025153184
1739995107.4709833,0.2148023746513125
1739995107.4709833,0.21469022244474645
1739995107.4719834,0.21485158429296902
1739995107.4719834,0.21482030374555947
1739995107.4854743,0.21482984049781848
1739995107.4854743,0.21473027680423432
1739995107.4869947,0.2147401950265837
1739995107.4869947,0.2148382328398064
1739995107.501011,0.21488172043010753
1739995107.501011,0.21480161171113177
1739995107.502011,0.21466428247860192
1739995107.502011,0.21486417280595094
1739995107.5160832,0.2149217747895954
1739995107.5160832,0.21483670695944496
1739995107.5169253,0.21459523639224662
1739995107.5169253,0.2148828648403786
1739995107.5308006,0.21499997615811936
1739995107.5308006,0.21486646162649312
1739995107.546083,0.21461736165748754
1739995107.546083,0.21493093007176406
1739995107.5470824,0.2150869513387216
1739995107.5470824,0.21488172043010753
1739995107.5611045,0.21473599885558972
1739995107.5611045,0.2149568700379086
1739995107.5621064,0.2152105476479985
1739995107.5621064,0.21492635243067973
1739995107.576082,0.21478330114679448
1739995107.576082,0.21498242853396277
1739995107.5765858,0.21524831318694418
1739995107.5765858,0.21490384569534846
1739995107.5909352,0.2148218296259209
1739995107.5909352,0.21498433588441457
1739995107.5919452,0.21521321793863102
1739995107.5919452,0.21496602532007725
1739995107.6057565,0.21488248337028826
1739995107.6057565,0.21498204706387242
1739995107.6067572,0.2151006842619746
1739995107.6067572,0.21499501704694468
1739995107.6212468,0.21488515366092079
1739995107.6212468,0.21494924063610138
1739995107.622252,0.21497289178170376
1739995107.622252,0.2150179052523663
1739995107.635306,0.21489888658417378
1739995107.635306,0.21493398183248696
1739995107.6368115,0.2148714207376678
1739995107.6368115,0.21503316405598075
1739995107.6510818,0.21492749684095083
1739995107.6510818,0.214846243711704
1739995107.665472,0.21478139379634267
1739995107.665472,0.21501103879073982
1739995107.666976,0.2149053715757099
1739995107.666976,0.21471349212025845
1739995107.6809876,0.2147916934887824
1739995107.6809876,0.2149809026536013
1739995107.6819882,0.21498433588441457
1739995107.6819882,0.21465207543571038
1739995107.695753,0.2147031924278187
1739995107.695753,0.21494580740528813
1739995107.696754,0.21498853205540855
1739995107.696754,0.21456853348592136
1739995107.711071,0.21471272918007772
1739995107.711071,0.21494962210619173
1739995107.7120798,0.21498967646567962
1739995107.7120798,0.21459676227260807
1739995107.7256308,0.21466466394869227
1739995107.7256308,0.21493474477266766
1739995107.7335012,0.21494161123429417
1739995107.7335012,0.2146497866151682
1739995107.740754,0.21466313806833084
1739995107.740754,0.21494161123429417
1739995107.7417533,0.21488362778055933
1739995107.7417533,0.21473561738549937
1739995107.7557318,0.21468030422239706
1739995107.7557318,0.21493207448203516
1739995107.7567334,0.2148443363612522
1739995107.7567334,0.21482717020718595
1739995107.7708673,0.21473752473595117
1739995107.7708673,0.21490308275516773
1739995107.785959,0.21487103926757745
1739995107.785959,0.21489888658417378
1739995107.786964,0.21476575352263788
1739995107.786964,0.2147867343776077
1739995107.8005958,0.21492635243067973
1739995107.8005958,0.2149423741744749
1739995107.801596,0.21486646162649312
1739995107.801596,0.21472302887251746
1739995107.8157537,0.21491528979805927
1739995107.8157537,0.21500989438046875
1739995107.8170795,0.2149385594735713
1739995107.8170795,0.21467915981212599
1739995107.830614,0.21494885916601103
1739995107.830614,0.2150617743127578
1739995107.8316145,0.2149336003623966
1739995107.8316145,0.21464749779462605
1739995107.8453896,0.21492635243067973
1739995107.8453896,0.21510640631333
1739995107.8468938,0.21491490832796892
1739995107.8468938,0.21466962305986698
1739995107.8607662,0.21491185656724604
1739995107.8607662,0.21516210094652266
1739995107.861767,0.2148859166011015
1739995107.861767,0.2147264621033307
1739995107.8760784,0.214892783062728
1739995107.8760784,0.21516248241661304
1739995107.8770788,0.21486302839567986
1739995107.8770788,0.21476766087308968
1739995107.8908362,0.21487561690866175
1739995107.8908362,0.21510869513387215
1739995107.906079,0.21486989485730634
1739995107.906079,0.21479131201869203
1739995107.907078,0.21485845075459553
1739995107.907078,0.2150015020384808
1739995107.9210272,0.21496335502944472
1739995107.9210272,0.2148306034379992
1739995107.9220276,0.21488515366092079
1739995107.9220276,0.21491376391769784
1739995107.9354572,0.21496411796962545
1739995107.9354572,0.21486913191712562
1739995107.937078,0.21490079393462558
1739995107.937078,0.21485349164342085
1739995107.950594,0.21505338197076987
1739995107.950594,0.21496793267052905
1739995107.9515948,0.21489812364399305
1739995107.9515948,0.21482526285673414
1739995107.9657624,0.215069403714565
1739995107.9657624,0.21503087523543857
1739995107.9667633,0.21484166607061966
1739995107.9667633,0.214822974036192
1739995107.9808745,0.21508161075745655
1739995107.9808745,0.21510755072360108
1739995107.9818752,0.21478215673652337
1739995107.9818752,0.21482259256610162
1739995107.9954116,0.21507512576592042
1739995107.9954116,0.21515637889516726
1739995107.996916,0.2147459170779391
1739995107.996916,0.21482717020718595
1739995108.0109153,0.21506597048375176
1739995108.0109153,0.21514188303173354
1739995108.0254893,0.21475125765920416
1739995108.0254893,0.21481954080537874
1739995108.0269938,0.21505261903058914
1739995108.0269938,0.21506825930429394
1739995108.0410035,0.21485349164342085
1739995108.0410035,0.2148111484633908
1739995108.042017,0.21506673342393248
1739995108.042017,0.2150198126028181
1739995108.0556574,0.2148676060367642
1739995108.0556574,0.21481381875402333
1739995108.0566616,0.21504270080823976
1739995108.0566616,0.21494466299501705
1739995108.0710766,0.21491872302887252
1739995108.0710766,0.2148424290108004
1739995108.0722394,0.21500379085902296
1739995108.0722394,0.21494885916601103
1739995108.086272,0.21496831414061943
1739995108.086272,0.214869513387216
1739995108.0867863,0.2148859166011015
1739995108.0867863,0.21493779653339057
1739995108.1004953,0.21500607967956514
1739995108.1004953,0.21492787831104118
1739995108.1014955,0.21478177526643302
1739995108.1014955,0.21495267386691463
1739995108.1156826,0.2150491857997759
1739995108.1156826,0.21498433588441457
1739995108.1166875,0.2147092959492645
1739995108.1166875,0.21496411796962545
1739995108.1310759,0.21509839544143242
1739995108.1310759,0.21499577998712538
1739995108.1453526,0.2146898409746561
1739995108.1453526,0.21497594354242663
1739995108.146857,0.21514760508308897
1739995108.146857,0.21496716973034832
1739995108.160747,0.21477681615525834
1739995108.160747,0.21494847769592065
1739995108.1617472,0.21518956679302864
1739995108.1617472,0.2149442815249267
1739995108.1760747,0.21477452733471616
1739995108.1760747,0.21493627065302912
1739995108.1770751,0.2152063514770045
1739995108.1770751,0.21491719714851107
1739995108.1910136,0.21481191140357153
1739995108.1910136,0.2149122380373364
1739995108.1920147,0.21516438976706484
1739995108.1920147,0.21493588918293877
1739995108.2060747,0.21485692487423408
1739995108.2060747,0.214925589490499
1739995108.207075,0.21507779605655294
1739995108.207075,0.2149675512004387
1739995108.2210386,0.2148889683618244
1739995108.2210386,0.21494275564456525
1739995108.2220383,0.21497403619197483
1739995108.2220383,0.21503583434661327
1739995108.2360556,0.2149461888753785
1739995108.2360556,0.21496221061917364
1739995108.2370555,0.21489697923372197
1739995108.2370555,0.21507970340700475
1739995108.2505882,0.2150083685001073
1739995108.2505882,0.2149305486016737
1739995108.2656446,0.21483174784827028
1739995108.2656446,0.21507665164628187
1739995108.2666614,0.21503049376534822
1739995108.2666614,0.2148405216603486
1739995108.2806866,0.21486112104522806
1739995108.2806866,0.21507855899673367
1739995108.2816868,0.21511670600576974
1739995108.2816868,0.21479932289058962
1739995108.2965891,0.21480580788212575
1739995108.2965891,0.21505643373149275
1739995108.2965891,0.21515752330543833
1739995108.2965891,0.21475545383019815
1739995108.3105958,0.21480504494194502
1739995108.3105958,0.21504651550914336
1739995108.3116007,0.21514760508308897
1739995108.3116007,0.2147615573516439
1739995108.3256543,0.21480885964284863
1739995108.3256543,0.2150480413895048
1739995108.3266585,0.21509725103116134
1739995108.3266585,0.2148042820017643
1739995108.341073,0.21480313759149322
1739995108.341073,0.21504308227833013
1739995108.3420951,0.21502515318408316
1739995108.3420951,0.21486646162649312
1739995108.3553035,0.2148004673008607
1739995108.3553035,0.21502515318408316
1739995108.3568077,0.21494885916601103
1739995108.3568077,0.2149286412512219
1739995108.370758,0.21483212931836063
1739995108.370758,0.21497975824333024
1739995108.3860724,0.21494084829411345
1739995108.3860724,0.21499883174784828
1739995108.386658,0.21488248337028826
1739995108.386658,0.21488133896001718
1739995108.4012663,0.2150121832010109
1739995108.4012663,0.21505567079131202
1739995108.402267,0.21496678826025797
1739995108.402267,0.21482030374555947
1739995108.416072,0.2149801397134206
1739995108.416072,0.21508351810790835
1739995108.4165761,0.21502515318408316
1739995108.4165761,0.21475240206947524
1739995108.4306633,0.21498624323486637
1739995108.4306633,0.21512052070667334
1739995108.431665,0.2150423193381494
1739995108.431665,0.2147264621033307
1739995108.445753,0.2149732732517941
1739995108.445753,0.215166678587607
1739995108.4467573,0.2150217199532699
1739995108.4467573,0.21473866914622225
1739995108.4606247,0.21494657034546885
1739995108.4606247,0.2151987220751973
1739995108.461625,0.21498242853396277
1739995108.461625,0.21479512671959564
1739995108.4760714,0.21494847769592065
1739995108.4760714,0.21522161028061895
1739995108.4766507,0.2149599217986315
1739995108.4766507,0.2148500584126076
1739995108.4906957,0.214939322413752
1739995108.4906957,0.2151918556135708
1739995108.506072,0.2149770879526977
1739995108.506072,0.21489888658417378
1739995108.513259,0.2149374150633002
1739995108.513259,0.21509000309944448
1739995108.520937,0.2150674963641132
1739995108.520937,0.21495152945664356
1739995108.5219374,0.2149789953031495
1739995108.5219374,0.21501676084209523
1739995108.536071,0.21506101137257708
1739995108.536071,0.21498204706387242
1739995108.5369477,0.21498662470495672
1739995108.5369477,0.21491300097751712
1739995108.5509753,0.21510488043296855
1739995108.5509753,0.21504460815869156
1739995108.5519755,0.21498204706387242
1739995108.5519755,0.21486989485730634
1739995108.5657525,0.21510869513387215
1739995108.5657525,0.21509038456953486
1739995108.5667589,0.21491300097751712
1739995108.5667589,0.2148275516772763
1739995108.580773,0.21508542545836015
1739995108.580773,0.2151334906897456
1739995108.5817807,0.21483518107908353
1739995108.5817807,0.21482144815583054
1739995108.595776,0.2150674963641132
1739995108.595776,0.21518079298095033
1739995108.596777,0.21479245642896314
1739995108.596777,0.21483212931836063
1739995108.61038,0.215069403714565
1739995108.61038,0.21518003004076963
1739995108.6257846,0.21479436377941494
1739995108.6257846,0.21482793314736667
1739995108.6267886,0.21503468993634217
1739995108.6267886,0.215092673390077
1739995108.6407957,0.214879050139475
1739995108.6407957,0.214809241112939
1739995108.6417944,0.21503240111580002
1739995108.6417944,0.2150617743127578
1739995108.6558495,0.21490880480652313
1739995108.6558495,0.2148412846005293
1739995108.6568494,0.2150510931502277
1739995108.6568494,0.2149751806022459
1739995108.6708813,0.21495343680709536
1739995108.6708813,0.21486226545549914
1739995108.6720693,0.2150007390983001
1739995108.6720693,0.2149480962258303
1739995108.6860695,0.2150140905514627
1739995108.6860695,0.21491757861860145
1739995108.6866689,0.2149061345158906
1739995108.6866689,0.21493474477266766
1739995108.7006915,0.21504003051760723
1739995108.7006915,0.2149606847388122
1739995108.7016923,0.21481458169420403
1739995108.7016923,0.21493283742221586
1739995108.7160685,0.21504308227833013
1739995108.7160685,0.21499768733757718
1739995108.7170682,0.2147131106501681
1739995108.7170682,0.2149248265503183
1739995108.730798,0.215073599885559
1739995108.730798,0.2150190496626374
1739995108.7455692,0.21469136685501752
1739995108.7455692,0.21491681567842072
1739995108.7470758,0.21508542545836015
1739995108.7470758,0.21494847769592065
1739995108.7610679,0.21473866914622225
1739995108.7610679,0.2148809574899268
1739995108.7620726,0.2151140357151372
1739995108.7620726,0.21491376391769784
1739995108.7754662,0.21470357389790906
1739995108.7754662,0.21482221109601127
1739995108.776971,0.2150907660396252
1739995108.776971,0.21484662518179434
1739995108.7907407,0.2147306582743247
1739995108.7907407,0.21479588965977636
1739995108.791741,0.21503621581670362
1739995108.791741,0.21481763345492694
1739995108.8060675,0.21475125765920416
1739995108.8060675,0.21479207495887276
1739995108.8076248,0.21494924063610138
1739995108.8076248,0.21484929547242687
1739995108.8207698,0.214795508189686
1739995108.8207698,0.2148111484633908
1739995108.8217702,0.21484891400233652
1739995108.8217702,0.21489507188327014
1739995108.8357718,0.2148443363612522
1739995108.8357718,0.2148443363612522
1739995108.8367727,0.2147577426507403
1739995108.8367727,0.21493970388384237
1739995108.8510668,0.21490308275516773
1739995108.8510668,0.2148412846005293
1739995108.865473,0.21471349212025845
1739995108.865473,0.21496716973034832
1739995108.866978,0.21496106620890257
1739995108.866978,0.21479131201869203
1739995108.8810666,0.21477376439453544
1739995108.8810666,0.21499005793576997
1739995108.8820708,0.21506062990248673
1739995108.8820708,0.21477452733471616
1739995108.8957398,0.2147249362229693
1739995108.8957398,0.2149751806022459
1739995108.8967407,0.2151083136637818
1739995108.8967407,0.21474324678730658
1739995108.9111354,0.21475659824046922
1739995108.9111354,0.21497060296116158
1739995108.9121346,0.2151178504160408
1739995108.9121346,0.21474858736857164
1739995108.9256673,0.2147703311637222
1739995108.9256673,0.2149809026536013
1739995108.9273047,0.21506978518465536
1739995108.9273047,0.214795508189686
1739995108.9408436,0.21478253820661375
1739995108.9408436,0.2149889135254989
1739995108.9418435,0.2150064611496555
1739995108.9418435,0.21484929547242687
1739995108.9554384,0.2147752902748969
1739995108.9554384,0.21497289178170376
1739995108.957115,0.21490689745607133
1739995108.957115,0.21488133896001718
1739995108.9707649,0.21477948644589087
1739995108.9707649,0.21489736070381232
1739995108.9861586,0.2148405216603486
1739995108.9861586,0.2149229191998665
1739995108.9866714,0.21480390053167395
1739995108.9866714,0.21477567174498724
1739995109.0010653,0.21487218367784852
1739995109.0010653,0.21494275564456525
1739995109.0022597,0.21486913191712562
1739995109.0022597,0.21471578094080063
1739995109.0157542,0.21481534463438476
1739995109.0157542,0.21494542593519778
1739995109.0167587,0.21489774217390267
1739995109.0167587,0.2146032472641442
1739995109.0307574,0.21478711584769808
1739995109.0307574,0.21493398183248696
1739995109.031757,0.2148828648403786
1739995109.031757,0.21453954175905396
1739995109.045776,0.21474858736857164
1739995109.045776,0.21491528979805927
1739995109.046782,0.21482411844646307
1739995109.046782,0.21452619030589135
1739995109.0610652,0.21470777006890304
1739995109.0610652,0.2149557256276375
1739995109.062091,0.21478749731778843
1739995109.062091,0.21457539994754787
1739995109.0757546,0.2146936556755597
1739995109.0757546,0.21496106620890257
1739995109.0767598,0.21474095796676443
1739995109.0767598,0.21463262046110199
1739995109.0908139,0.2146867892139332
1739995109.0908139,0.2149336003623966
1739995109.105328,0.2147295138640536
1739995109.105328,0.21467191188040913
1739995109.106833,0.21468144863266814
1739995109.106833,0.21482793314736667
1739995109.1211169,0.21482640726700522
1739995109.1211169,0.21474286531721623
1739995109.1221168,0.2147440097274873
1739995109.1221168,0.2147897861383306
1739995109.1356277,0.21483518107908353
1739995109.1356277,0.21480390053167395
1739995109.1366282,0.21480008583077034
1739995109.1366282,0.21471272918007772
1739995109.1512704,0.21488210190019788
1739995109.1512704,0.2148405216603486
1739995109.1520631,0.21478139379634267
1739995109.1520631,0.21463719810218632
1739995109.1653059,0.21488553513101114
