timestamp,value
1739995109.1653059,0.17337357842786638
1739995109.1653059,0.17334649405145078
1739995109.1668098,0.17327897384545693
1739995109.1668098,0.17320229835729442
1739995109.1813407,0.17336709343633025
1739995109.1813407,0.17337739312877
1739995109.1886797,0.17320535011801733
1739995109.1886797,0.17323205302434255
1739995109.1956782,0.1733918889922037
1739995109.1956782,0.1734414801039506
1739995109.196679,0.1731706363397945
1739995109.196679,0.17327134444364972
1739995109.2108757,0.17341058102663137
1739995109.2108757,0.1734552130272036
1739995109.2255034,0.17315728488663187
1739995109.2255034,0.1732724888539208
1739995109.2270076,0.17340295162482416
1739995109.2270076,0.17336556755596882
1739995109.2410147,0.17320992775910166
1739995109.2410147,0.1732393009560594
1739995109.242021,0.17339799251364948
1739995109.242021,0.1733144505638605
1739995109.256062,0.1732141239300956
1739995109.256062,0.1732618076913907
1739995109.2570624,0.1734357580525952
1739995109.2570624,0.17327401473428225
1739995109.2710302,0.1732850773669027
1739995109.2710302,0.17329919176024605
1739995109.2720356,0.17341973630880003
1739995109.2720356,0.1732724888539208
1739995109.2855678,0.1733365758291014
1739995109.2855678,0.17331597644422192
1739995109.2865686,0.17333352406837851
1739995109.2865686,0.17327897384545693
1739995109.3010619,0.1733533605130773
1739995109.3010619,0.17334191641036645
1739995109.3014421,0.17326142622130034
1739995109.3014421,0.17330720263214364
1739995109.3154688,0.17335831962425197
1739995109.3154688,0.1733743413680471
1739995109.316974,0.17319505042557756
1739995109.316974,0.17336366020551702
1739995109.3308969,0.1734182104284386
1739995109.3308969,0.17339455928283623
1739995109.3453834,0.17316872898934269
1739995109.3453834,0.1733705266671435
1739995109.3468883,0.17343995422358915
1739995109.3468883,0.1733346684786496
1739995109.360782,0.17322137186181247
1739995109.360782,0.1733434422907279
1739995109.361782,0.17345177979639034
1739995109.361782,0.17327363326419187
1739995109.3754447,0.17315919223708368
1739995109.3754447,0.17329613999952317
1739995109.376949,0.17346169801873973
1739995109.376949,0.17321679422072814
1739995109.390735,0.17320992775910166
1739995109.390735,0.17331597644422192
1739995109.3917353,0.1734666571299144
1739995109.3917353,0.1732190830412703
1739995109.406336,0.1732412083065112
1739995109.406336,0.17331559497413157
1739995109.4070604,0.17340257015473381
1739995109.4070604,0.17323891948596906
1739995109.4210584,0.17325532269985458
1739995109.4210584,0.17333848317955322
1739995109.4220579,0.17332436878620985
1739995109.4220579,0.1732812626659991
1739995109.4359992,0.17326905562310754
1739995109.4359992,0.17334115347018572
1739995109.4370017,0.17324235271678232
1739995109.4370017,0.17334573111127005
1739995109.4510362,0.1733094914526858
1739995109.4510362,0.1733220799656677
1739995109.4654436,0.1732122165796438
1739995109.4654436,0.17339036311184228
1739995109.4669476,0.17335412345325799
1739995109.4669476,0.17325379681949313
1739995109.480775,0.17324426006723412
1739995109.480775,0.17339150752211335
1739995109.4817755,0.17341172543690248
1739995109.4817755,0.1732141239300956
1739995109.496059,0.17322175333190282
1739995109.496059,0.17340028133419164
1739995109.4970593,0.17345406861693252
1739995109.4970593,0.17316872898934269
1739995109.5106773,0.17323434184488473
1739995109.5106773,0.1733930334024748
1739995109.5116775,0.17345788331783613
1739995109.5116775,0.1731481296044632
1739995109.5256972,0.1732511265288606
1739995109.5256972,0.17341744748825788
1739995109.5267007,0.17342622130033616
1739995109.5267007,0.17317597692105954
1739995109.5410588,0.17326142622130034
1739995109.5410588,0.1734346136423241
1739995109.5422397,0.17337586724840856
1739995109.5422397,0.173233578904704
1739995109.5553641,0.17325799299048708
1739995109.5553641,0.17343880981331808
1739995109.5568686,0.1733133061535894
1739995109.5568686,0.17329919176024605
1739995109.5708854,0.1732793553155473
1739995109.5708854,0.17342164365925183
1739995109.5720584,0.17328355148654126
1739995109.5720584,0.1733327611281978
1739995109.5858958,0.1733133061535894
1739995109.5858958,0.17335030875235438
1739995109.600752,0.17329118088834847
1739995109.600752,0.17336556755596882
1739995109.6017523,0.1733144505638605
1739995109.6017523,0.17325036358867987
1739995109.6160579,0.17335450492334836
1739995109.6160579,0.17339455928283623
1739995109.6230958,0.17338540400066757
1739995109.6230958,0.17318360632286675
1739995109.6310577,0.17334229788045682
1739995109.6310577,0.17341744748825788
1739995109.632062,0.17339341487256515
1739995109.632062,0.17314050020265598
1739995109.6455843,0.17335641227380016
1739995109.6455843,0.17345177979639034
1739995109.6465845,0.17336137138497484
1739995109.6465845,0.17315232577545717
1739995109.6610572,0.17335145316262549
1739995109.6610572,0.17348878239515533
1739995109.6622558,0.17331979114512552
1739995109.6622558,0.17318589514340893
1739995109.6756325,0.17332360584602913
1739995109.6756325,0.17349564885678181
1739995109.676633,0.17326638533247504
1739995109.676633,0.1732354862551558
1739995109.6907432,0.17332703907684238
1739995109.6907432,0.1734960303268722
1739995109.6917434,0.1732511265288606
1739995109.6917434,0.17325913740075818
1739995109.706347,0.173317120854493
1739995109.706347,0.1734201177788904
