timestamp,value
1739937933.6435578,0.18616083732684835
1739937933.6435578,0.1859319552726319
1739937933.6456034,0.18560694275564457
1739937933.6456034,0.18588198269079464
1739937933.6591797,0.1861730443697399
1739937933.6591797,0.185989175786186
1739937933.67376,0.18562792361061442
1739937933.67376,0.185835824809861
1739937933.6752634,0.18616541496793268
1739937933.6752634,0.18602350809431847
1739937933.6897457,0.18568171089335528
1739937933.6897457,0.18578890398874665
1739937933.6907463,0.18618296259208927
1739937933.6907463,0.18608339889850511
1739937933.7043667,0.1857465608087166
1739937933.7043667,0.18575686050115633
1739937933.7053673,0.18614710440359536
1739937933.7053673,0.18611124621510144
1739937933.7189393,0.18580721455308397
1739937933.7189393,0.18572863171446966
1739937933.720265,0.18608034713778224
1739937933.720265,0.18613909353169777
1739937933.7344604,0.18587435328898744
1739937933.7344604,0.18572290966311422
1739937933.735464,0.18599794959826432
1739937933.735464,0.186169992609017
1739937933.7494738,0.18594606966597527
1739937933.7494738,0.18573397229573468
1739937933.7494738,0.18590525236630667
1739937933.7494738,0.18618677729299288
1739937933.764564,0.18601511575233054
1739937933.764564,0.18574961256943948
1739937933.7650678,0.18582857687814416
1739937933.7650678,0.18618143671172782
1739937933.780084,0.18608034713778224
1739937933.780084,0.18575686050115633
1739937933.79511,0.1857599122618792
1739937933.79511,0.18614214529242068
1739937933.795684,0.18612002002717976
1739937933.795684,0.18575686050115633
1739937933.8091974,0.18571985790239134
1739937933.8091974,0.18608339889850511
1739937933.8101976,0.1861730443697399
1739937933.8101976,0.18577135636459005
1739937933.8251038,0.1856637817991083
1739937933.8251038,0.1860223636840474
1739937933.8252633,0.1861951696349808
1739937933.8252633,0.18580301838208998
1739937933.8392968,0.18564814152540351
1739937933.8392968,0.18596132846958968
1739937933.8402975,0.18618715876308323
1739937933.8402975,0.18586252771618625
1739937933.8543336,0.18565081181603604
1739937933.8543336,0.18591517058865603
1739937933.855335,0.18617533319028207
1739937933.855335,0.18593576997353553
1739937933.8691905,0.1856504303459457
1739937933.8691905,0.18584536156212003
1739937933.8701904,0.18611582385618577
1739937933.8701904,0.18600748635052333
1739937933.8850904,0.18569277352597574
1739937933.8850904,0.18579462604010205
1739937933.8850904,0.18607042891543285
1739937933.8850904,0.18607691390696898
1739937933.8992214,0.18574160169754192
1739937933.8992214,0.18573359082564433
1739937933.9150872,0.1860204563335956
1739937933.9150872,0.1861261235486255
1739937933.915262,0.1858136995446201
1739937933.915262,0.18568399971389743
1739937933.929302,0.18600557900007153
1739937933.929302,0.18616274467730015
1739937933.9303026,0.1859010561953127
1739937933.9303026,0.18564814152540351
1739937933.9443328,0.18593996614452948
1739937933.9443328,0.18618906611353503
1739937933.9453337,0.18598230932455953
1739937933.9453337,0.1856435638843192
1739937933.959509,0.18590448942612595
1739937933.959509,0.1862108099086856
1739937933.959509,0.18604525188946905
1739937933.959509,0.1856649262093794
1739937933.973541,0.1858522280237465
1739937933.973541,0.18620928402832415
1739937933.982261,0.18609675035166776
1739937933.982261,0.1857156617313974
1739937933.989293,0.1858087404334454
1739937933.989293,0.18620089168633622
1739937933.9902935,0.1861223088477219
1739937933.9902935,0.18577478959540328
1739937934.0043614,0.18576105667215032
1739937934.0043614,0.18614901175404716
1739937934.0053627,0.18613871206160743
1739937934.0053627,0.18583162863886704
1739937934.019724,0.18572557995374675
1739937934.019724,0.18606585127434852
1739937934.0335703,0.18614786734377609
1739937934.0335703,0.18589457120377656
1739937934.0350745,0.1857164246715781
1739937934.0350745,0.18598612402546313
1739937934.0490901,0.18618906611353503
1739937934.0490901,0.1859662875807644
1739937934.0500927,0.18572825024437928
1739937934.0500927,0.1858854159216079
1739937934.0643187,0.1861623632072098
1739937934.0643187,0.18600519752998118
1739937934.065319,0.18573206494528288
1739937934.065319,0.18578775957847554
1739937934.0795536,0.18614328970269176
1739937934.0795536,0.18606661421452925
1739937934.0795536,0.1857370240564576
1739937934.0795536,0.18571413585103594
1739937934.0944164,0.1861039982833846
1739937934.0944164,0.18612192737763156
1739937934.095417,0.1857591493216985
1739937934.095417,0.18568018501299383
1739937934.1091256,0.18606279951362564
1739937934.1091256,0.1861749517201917
1739937934.1101258,0.18579233721955987
1739937934.1101258,0.1856637817991083
1739937934.12365,0.1860204563335956
1739937934.12365,0.18621576901986028
1739937934.1251578,0.18584536156212003
1739937934.1251578,0.18567064826073482
1739937934.1391754,0.1859620914097704
1739937934.1391754,0.18621500607967956
1739937934.154679,0.18590944853730063
1739937934.154679,0.18568399971389743
1739937934.1552582,0.18591974822974036
1739937934.1552582,0.18620775814796273
1739937934.1692145,0.18601702310278234
1739937934.1692145,0.18571108409031306
1739937934.1702154,0.18587664210952962
1739937934.1702154,0.18615664115585437
1739937934.183738,0.18606165510335457
1739937934.183738,0.18573587964618649
1739937934.1852427,0.18581408101471045
1739937934.1852427,0.18608606918913764
1739937934.1997902,0.1861051426936557
1739937934.1997902,0.1857816560570298
1739937934.1997902,0.18575151991989128
1739937934.1997902,0.18602312662422812
1739937934.2144444,0.18614824881386643
1739937934.2144444,0.1858484133228429
1739937934.2154448,0.1856981141072408
1739937934.2154448,0.1859777316834752
1739937934.229408,0.1861806737715471
1739937934.229408,0.18592279999046324
1739937934.2304084,0.1856599670982047
1739937934.2304084,0.18593042939227047
1739937934.244428,0.18618410700236035
1739937934.244428,0.1859910831366378
1739937934.2458575,0.18563936771332523
1739937934.2458575,0.1858735903488067
1739937934.2592995,0.18619021052380613
1739937934.2592995,0.1860467777698305
1739937934.273242,0.18565577092721075
1739937934.273242,0.1858232362968791
1739937934.275496,0.18616770378847483
1739937934.275496,0.18607309920606538
1739937934.289834,0.18571795055193954
1739937934.289834,0.1857736451851322
1739937934.289834,0.1861593114464869
1739937934.289834,0.18611353503564362
1739937934.3037148,0.18576563431323465
1739937934.3037148,0.18572786877428893
1739937934.3052194,0.1861028538731135
1739937934.3052194,0.18611353503564362
1739937934.3194861,0.1858163698352526
1739937934.3194861,0.18568895882507214
1739937934.3272486,0.18602503397467993
1739937934.3272486,0.1861242161981737
1739937934.3337564,0.18588083828052357
1739937934.3337564,0.1856912476456143
1739937934.3352594,0.18595293612760175
1739937934.3352594,0.18615130057458934
1739937934.349268,0.185956369358415
1739937934.349268,0.1857095582099516
1739937934.3505018,0.1858564241947405
1739937934.3505018,0.1861417638223303
1739937934.3635633,0.18600939370097513
1739937934.3635633,0.18572786877428893
1739937934.365067,0.18576334549269247
1739937934.365067,0.18612192737763156
1739937934.379082,0.18607233626588465
1739937934.379082,0.18575151991989128
1739937934.3937035,0.18569849557733115
1739937934.3937035,0.18609942064230026
1739937934.3952072,0.18612955677943877
1739937934.3952072,0.18577097489449967
1739937934.4089901,0.18568895882507214
1739937934.4089901,0.1860544071716377
1739937934.4099958,0.18618868464344468
1739937934.4099958,0.18582361776696946
1739937934.4250898,0.18566034856829508
1739937934.4250898,0.18600214576925828
1739937934.4256744,0.18622110960112534
1739937934.4256744,0.18586100183582482
1739937934.439183,0.18566874091028301
1739937934.439183,0.18595484347805355
1739937934.4401834,0.18623140929356508
1739937934.4401834,0.18593805879407768
1739937934.4546738,0.1856881958848914
1739937934.4546738,0.18590143766540304
1739937934.4552538,0.1861875402331736
1739937934.4552538,0.18599642371790287
1739937934.4692109,0.18570803232959016
1739937934.4692109,0.18585489831437904
1739937934.470212,0.18615664115585437
1739937934.470212,0.18607500655651718
1739937934.4837267,0.18576181961233101
1739937934.4837267,0.18582857687814416
1739937934.4852333,0.1861089573945593
1739937934.4852333,0.1861554967455833
1739937934.4992688,0.185835824809861
1739937934.4992688,0.18580149250172853
1739937934.51373,0.1860650883341678
1739937934.51373,0.18620279903678802
1739937934.5152333,0.18591211882793315
1739937934.5152333,0.18575533462079488
1739937934.5290573,0.18604448894928832
1739937934.5290573,0.18624819397754094
1739937934.5300572,0.18600634194025226
1739937934.5300572,0.18572786877428893
1739937934.5451443,0.1859720096321198
1739937934.5451443,0.18624704956726987
1739937934.5452523,0.18606279951362564
1739937934.5452523,0.18569735116706007
1739937934.559273,0.18590792265693917
1739937934.559273,0.186230264883294
1739937934.5602732,0.18611048327492072
1739937934.5602732,0.18571108409031306
1739937934.5742645,0.18585375390410797
1739937934.5742645,0.186216531960041
1739937934.5752666,0.18615244498486042
1739937934.5752666,0.18576296402260212
1739937934.589807,0.18581102925398757
1739937934.589807,0.18618792170326395
1739937934.589807,0.18617342583983026
1739937934.589807,0.18581598836516225
1739937934.6043372,0.18576181961233101
1739937934.6043372,0.18614214529242068
1739937934.6056716,0.1861669408482941
1739937934.6056716,0.18587435328898744
1739937934.6197324,0.1857366425863672
1739937934.6197324,0.18606241804353527
1739937934.6343927,0.18616961113892663
1739937934.6343927,0.1859319552726319
1739937934.6356444,0.185719476432301
1739937934.6356444,0.18595789523877643
1739937934.6491568,0.18619059199389648
1739937934.6491568,0.18599833106835467
1739937934.650157,0.18573931287699974
1739937934.650157,0.1858716829983549
1739937934.6646714,0.18616770378847483
1739937934.6646714,0.1860563145220895
1739937934.6652505,0.18577631547576473
1739937934.6652505,0.18578203752712014
1739937934.6792781,0.18614710440359536
1739937934.6792781,0.18611124621510144
1739937934.680279,0.18580339985218033
1739937934.680279,0.18574999403952985
1739937934.6937914,0.18614100088214958
1739937934.6937914,0.18617914789118567
1739937934.6952956,0.18584116539112605
1739937934.6952956,0.18570688791931908
1739937934.7098734,0.18608721359940872
1739937934.7098734,0.18623713134492048
1739937934.7098734,0.1858930453234151
1739937934.7098734,0.1857145173211263
1739937934.7242477,0.1860486851202823
1739937934.7242477,0.18628481510621558
1739937934.7252486,0.18593767732398733
1739937934.7252486,0.18571909496221062
1739937934.7392821,0.185989175786186
1739937934.7392821,0.18627642276422765
1739937934.7544446,0.18599985694871612
1739937934.7544446,0.18574007581718047
1739937934.7544446,0.1859338626230837
1739937934.7544446,0.1862359869346494
1739937934.7694886,0.18607309920606538
1739937934.7694886,0.1857679231337768
1739937934.7694886,0.18589762296449944
1739937934.7694886,0.18619555110507116
1739937934.7844322,0.1861184941468183
1739937934.7844322,0.18579767780082493
1739937934.7854316,0.18583811363040317
1739937934.7854316,0.18610781298428822
1739937934.7994735,0.18615587821567367
1739937934.7994735,0.18584192833130678
1739937934.7994735,0.18578432634766232
1739937934.7994735,0.18605021100064373
1739937934.8137133,0.18620775814796273
1739937934.8137133,0.18591021147748135
1739937934.8152168,0.1857377869966383
1739937934.8152168,0.18598497961519206
1739937934.828936,0.1862214910712157
1739937934.828936,0.18598993872636674
1739937934.8299425,0.18570612497913835
1739937934.8299425,0.18593271821281263
1739937934.8446681,0.1862214910712157
1739937934.8446681,0.18605898481272204
1739937934.8456678,0.18568743294471068
1739937934.8456678,0.18587702357961997
1739937934.8592298,0.18621386166940848
1739937934.8592298,0.18612345325799298
1739937934.8737457,0.18571985790239134
1739937934.8737457,0.18584383568175858
1739937934.875249,0.1862031805068784
1739937934.875249,0.18615282645495076
1739937934.8892033,0.1857835634074816
1739937934.8892033,0.18579958515127673
1739937934.8902047,0.18618105524163747
1739937934.8902047,0.18619097346398683
1739937934.9037206,0.18583658775004172
1739937934.9037206,0.18577211930477078
1739937934.905224,0.18615091910449896
1739937934.905224,0.18620966549841453
1739937934.9194858,0.18591974822974036
1739937934.9194858,0.1857641084328732
1739937934.9204865,0.18608912094986052
1739937934.9204865,0.18621119137877595
1739937934.9343863,0.18599260901699927
1739937934.9343863,0.18577478959540328
1739937934.935387,0.18601740457287272
1739937934.935387,0.18622721312257112
1739937934.949287,0.18606394392389672
1739937934.949287,0.18579233721955987
1739937934.9503832,0.1859155520587464
1739937934.9503832,0.1862089025582338
1739937934.9637177,0.18612002002717976
1739937934.9637177,0.18583048422859597
1739937934.965409,0.18584421715184896
1739937934.965409,0.18621004696850488
1739937934.979498,0.186193262284529
1739937934.979498,0.18586481653672843
1739937934.9943538,0.1857698304842286
1739937934.9943538,0.18616045585675797
1739937934.9953592,0.18622416136184822
1739937934.9953592,0.1858816012207043
1739937935.0093982,0.18574160169754192
1739937935.0093982,0.18609598741148703
1739937935.0103993,0.1862611639606132
1739937935.0103993,0.18592852204181867
1739937935.0238042,0.18572634289392748
1739937935.0238042,0.1860467777698305
1739937935.0253081,0.18629511479865532
1739937935.0253081,0.18596323582004148
1739937935.0393865,0.1857175690818492
1739937935.0393865,0.18596972081157762
1739937935.0403872,0.1862836706959445
1739937935.0403872,0.18600634194025226
1739937935.0544124,0.18573587964618649
1739937935.0544124,0.1859224185203729
1739937935.055417,0.1862516272083542
1739937935.055417,0.1860757694966979
1739937935.0695276,0.1857786042963069
1739937935.0695276,0.18588121975061395
1739937935.0695276,0.18619211787425793
1739937935.0695276,0.18613871206160743
1739937935.0835702,0.18582628805760198
1739937935.0835702,0.18584536156212003
1739937935.0855901,0.18612726795889661
1739937935.0855901,0.1861993658059748
1739937935.1000164,0.1858949526738669
1739937935.1000164,0.18581293660443937
1739937935.1000164,0.18605517011181844
1739937935.1000164,0.18624628662708914
1739937935.1137104,0.18597849462365593
1739937935.1137104,0.18579462604010205
1739937935.1297078,0.18602121927377632
1739937935.1297078,0.18626993777269152
1739937935.1297078,0.18603151896621606
1739937935.1297078,0.18574045728727082
1739937935.1436932,0.18595865817895715
1739937935.1436932,0.18625620484943853
1739937935.1451974,0.18610743151419784
1739937935.1451974,0.18572977612474073
1739937935.158962,0.18589953031495124
1739937935.158962,0.18624285339627591
1739937935.1599622,0.18616922966883628
1739937935.1599622,0.18575457168061418
1739937935.1744885,0.18585947595546337
1739937935.1744885,0.18623140929356508
1739937935.1744885,0.18621233578904706
1739937935.1744885,0.18580607014281286
1739937935.1900575,0.18581980306606585
1739937935.1900575,0.18620394344705912
1739937935.1900575,0.18622950194311327
1739937935.1900575,0.18586557947690915
1739937935.2035728,0.18577593400567438
1739937935.2035728,0.1861436711727821
1739937935.2058473,0.18622606871230002
1739937935.2058473,0.1859437808454331
1739937935.2198853,0.18576563431323465
1739937935.2198853,0.1860837803685955
1739937935.2198853,0.18622721312257112
1739937935.2198853,0.18602007486350525
1739937935.2344117,0.18578814104856592
1739937935.2344117,0.18602961161576426
1739937935.2494454,0.18625467896907708
1739937935.2494454,0.18611811267672795
1739937935.2565029,0.18583773216031282
1739937935.2565029,0.18595942111913788
1739937935.2646618,0.18628138187540233
1739937935.2646618,0.18619364375461936
1739937935.2655993,0.18589647855422836
1739937935.2655993,0.1858854159216079
1739937935.2791286,0.18625010132799275
1739937935.2791286,0.18626192690079393
1739937935.280129,0.1859506473070596
1739937935.280129,0.18584612450230076
1739937935.29358,0.18623140929356508
1739937935.29358,0.18632219917507092
1739937935.2952406,0.18599947547862575
1739937935.2952406,0.18581102925398757
1739937935.3092725,0.18617952936127602
1739937935.3092725,0.18636301647473955
1739937935.3102708,0.18603724101757146
1739937935.3102708,0.1858018739718189
1739937935.3235881,0.18610666857401711
1739937935.3235881,0.18636644970555277
1739937935.3250928,0.18606165510335457
1739937935.3250928,0.1858068330829936
1739937935.3392031,0.1860418186586558
1739937935.3392031,0.18635691295329376
1739937935.3402035,0.18610666857401711
1739937935.3402035,0.18583429892949957
1739937935.3535929,0.18599604224781252
1739937935.3535929,0.18632372505543238
1739937935.369614,0.1861574040960351
1739937935.369614,0.18585680566483084
1739937935.37024,0.18592775910163795
1739937935.37024,0.18625696778961925
1739937935.3842607,0.18623102782347473
1739937935.3842607,0.18589533414395729
1739937935.3852608,0.18589228238323438
1739937935.3852608,0.1861738073099206
1739937935.399305,0.18625239014853492
1739937935.399305,0.18594721407624634
1739937935.400307,0.18584536156212003
1739937935.400307,0.18608683212931837
1739937935.4143214,0.1862806189352216
1739937935.4143214,0.1860105381112462
1739937935.4153216,0.1858136995446201
1739937935.4153216,0.18602579691486065
1739937935.4291844,0.18629282597811317
1739937935.4291844,0.18608912094986052
1739937935.4301846,0.18579767780082493
1739937935.4301846,0.18597735021338482
1739937935.4446592,0.18629206303793244
1739937935.4446592,0.18617113701928809
1739937935.4456587,0.18579424457001167
1739937935.4456587,0.18592318146055362
1739937935.4592187,0.1862748968838662
1739937935.4592187,0.18622110960112534
1739937935.4602194,0.18580263691199964
1739937935.4602194,0.1858739718188971
1739937935.4752378,0.18625048279808312
1739937935.4752378,0.18626154543070358
1739937935.4897215,0.18585184655365616
1739937935.4897215,0.18584383568175858
1739937935.4897215,0.18620737667787235
1739937935.4897215,0.18627756717449873
1739937935.5037365,0.18593615144362588
1739937935.5037365,0.18580645161290324
1739937935.5052402,0.18615816703621582
1739937935.5052402,0.18625658631952888
1739937935.5192575,0.18597811315356555
1739937935.5192575,0.1857873781083852
1739937935.5202603,0.18610170946284244
1739937935.5202603,0.1862642157213361
1739937935.5342748,0.1860643253939871
1739937935.5342748,0.18581141072407792
1739937935.535275,0.18603342631666786
1739937935.535275,0.18626879336242044
1739937935.549797,0.18615244498486042
1739937935.549797,0.1858659609469995
1739937935.5507967,0.18595865817895715
1739937935.5507967,0.18626650454187826
1739937935.5643206,0.186220728131035
1739937935.5643206,0.18591898528955964
1739937935.5658255,0.18588884915242115
1739937935.5658255,0.18624514221681807
1739937935.5798435,0.18627451541377585
1739937935.5798435,0.1859662875807644
1739937935.5798435,0.18582933981832486
1739937935.5798435,0.18621615048995066
1739937935.594371,0.18632982857687816
1739937935.594371,0.18601931192332452
1739937935.6098983,0.1858037813222707
1739937935.6098983,0.18616350761748088
1739937935.6098983,0.18634890208139618
1739937935.6098983,0.18604334453901725
1739937935.624283,0.18581102925398757
1739937935.624283,0.18609408006103523
1739937935.6252847,0.18637751233817323
1739937935.6252847,0.18608339889850511
1739937935.6390917,0.18580339985218033
1739937935.6390917,0.18601511575233054
1739937935.6400971,0.18635309825239016
1739937935.6400971,0.18611887561690868
1739937935.6544774,0.18582552511742126
1739937935.6544774,0.1859533175976921
1739937935.6615794,0.1863012183201011
1739937935.6615794,0.18615892997639655
1739937935.669087,0.18585566125455977
1739937935.669087,0.1859086855971199
1739937935.6700876,0.18623713134492048
1739937935.6700876,0.18620813961805308
1739937935.6851153,0.185896097084138
1739937935.6851153,0.18586824976754168
1739937935.6856291,0.18616045585675797
1739937935.6856291,0.1862653601316072
1739937935.6992068,0.18596552464058366
1739937935.6992068,0.18584345421166823
1739937935.7002099,0.18607271773597503
1739937935.7002099,0.1862867224566674
1739937935.7137284,0.18603685954748111
1739937935.7137284,0.18582972128841524
1739937935.7297735,0.18602274515413778
1739937935.7297735,0.1863225806451613
1739937935.7297735,0.1861242161981737
1739937935.7297735,0.1858232362968791
1739937935.743868,0.18599642371790287
1739937935.743868,0.18631456977326372
1739937935.7453725,0.18621004696850488
1739937935.7453725,0.18582209188660803
1739937935.7595127,0.18592699616145722
1739937935.7595127,0.18628977421739026
1739937935.7595127,0.18625506043916745
1739937935.7595127,0.18583048422859597
1739937935.7735267,0.18588389004124645
1739937935.7735267,0.18625811219989033
1739937935.7750332,0.18629206303793244
1739937935.7750332,0.18588312710106575
1739937935.7896354,0.18585299096392724
1739937935.7896354,0.18622225401139642
1739937935.79064,0.18630617743127578
1739937935.79064,0.18595179171733067
1739937935.8036516,0.18583048422859597
1739937935.8036516,0.1861818181818182
1739937935.8051553,0.18631533271344444
1739937935.8051553,0.18604639629974012
1739937935.819697,0.18583048422859597
1739937935.819697,0.18611963855708938
1739937935.819697,0.1862993109696493
1739937935.819697,0.18611963855708938
1739937935.833701,0.18584498009202965
1739937935.833701,0.18604715923992085
1739937935.8492022,0.1862806189352216
1739937935.8492022,0.18617228142955916
1739937935.8502023,0.18586824976754168
1739937935.8502023,0.18595408053787282
1739937935.8644133,0.18628023746513125
1739937935.8644133,0.18622873900293255
1739937935.865423,0.18591974822974036
1739937935.865423,0.1858754976992585
1739937935.8791213,0.18623102782347473
1739937935.8791213,0.18628634098657704
1739937935.880122,0.18598116491428845
1739937935.880122,0.18582018453615623
1739937935.8935885,0.18619478816489046
1739937935.8935885,0.18633059151705886
1739937935.8950918,0.18604601482964978
1739937935.8950918,0.1858037813222707
1739937935.9095652,0.18615091910449896
1739937935.9095652,0.18637407910735998
1739937935.9106514,0.18609293565076412
1739937935.9106514,0.18582399923705983
1739937935.9236019,0.18610628710392677
1739937935.9236019,0.18640497818467922
1739937935.9251063,0.18614214529242068
1739937935.9251063,0.18583849510049352
1739937935.9391146,0.1860311374961257
1739937935.9391146,0.18637522351763108
1739937935.9402308,0.18616083732684835
1739937935.9402308,0.1858552797844694
1739937935.953914,0.18596323582004148
1739937935.953914,0.18632525093579383
1739937935.9694538,0.18620279903678802
1739937935.9694538,0.18589762296449944
1739937935.9694538,0.1859163149989271
1739937935.9694538,0.186253534558806
1739937935.983702,0.18626879336242044
1739937935.983702,0.18594339937534274
1739937935.9852188,0.18588694180196935
1739937935.9852188,0.18617113701928809
1739937935.9994738,0.18628824833702884
1739937935.9994738,0.18600061988889685
1739937935.9994738,0.18586100183582482
1739937935.9994738,0.18608606918913764
1739937936.0144928,0.18631151801254084
1739937936.0144928,0.18607119185561358
1739937936.0144928,0.1858552797844694
1739937936.0144928,0.18602884867558353
1739937936.029017,0.18634165414967932
1739937936.029017,0.18615816703621582
1739937936.0300186,0.18583925804067425
1739937936.0300186,0.18596438023031256
1739937936.045039,0.18631342536299264
1739937936.045039,0.1862321722337458
1739937936.045039,0.18585871301528264
1739937936.045039,0.18593996614452948
1739937936.0594435,0.18631456977326372
1739937936.0594435,0.186313806833083
1739937936.0669506,0.18588884915242115
1739937936.0669506,0.1859086855971199
1739937936.0744588,0.18628595951648666
1739937936.0744588,0.1863477576711251
1739937936.0889874,0.18593653291371623
1739937936.0889874,0.18588045681043322
1739937936.0899887,0.18622721312257112
1739937936.0899887,0.18634737620103475
1739937936.1035752,0.18602579691486065
1739937936.1035752,0.18586519800681878
1739937936.1050804,0.18619288081443866
1739937936.1050804,0.18635882030374556
1739937936.1196067,0.1861009465226617
1739937936.1196067,0.18587893093007177
1739937936.1199472,0.18615664115585437
1739937936.1199472,0.18634928355148656
1739937936.1344779,0.1861875402331736
1739937936.1344779,0.18590601530648737
1739937936.1354792,0.18608301742841477
1739937936.1354792,0.18633135445723958
1739937936.1497474,0.18624933838781205
1739937936.1497474,0.18593576997353553
1739937936.1503606,0.1859990940085354
1739937936.1503606,0.18630427008082398
1739937936.1643884,0.1862993109696493
1739937936.1643884,0.18598230932455953
1739937936.1653903,0.18592547028109577
1739937936.1653903,0.1862710821829626
1739937936.1795154,0.18634890208139618
1739937936.1795154,0.1860582218725413
1739937936.1795154,0.1858735903488067
1739937936.1795154,0.18622606871230002
1739937936.1942937,0.1863767493979925
1739937936.1942937,0.18609751329184845
1739937936.2093194,0.18584383568175858
1739937936.2093194,0.1861738073099206
1739937936.2103243,0.1864030708342274
1739937936.2103243,0.18612955677943877
1739937936.2244225,0.1858552797844694
1739937936.2244225,0.1860990391722099
1739937936.2244225,0.18640192642395634
1739937936.2244225,0.18616350761748088
1739937936.239453,0.1858514650835658
1739937936.239453,0.18602503397467993
1739937936.239453,0.18638552321007082
1739937936.239453,0.18620165462651694
1739937936.2549908,0.18588770474215008
1739937936.2549908,0.18597162816202942
1739937936.2556367,0.18634089120949862
1739937936.2556367,0.1862417089860048
1739937936.2691483,0.1859281405717283
1739937936.2691483,0.1859262332212765
1739937936.2701488,0.18626574160169754
1739937936.2701488,0.18627756717449873
1739937936.2841651,0.18597887609374628
1739937936.2841651,0.18590410795603557
1739937936.2851818,0.18618792170326395
1739937936.2851818,0.18632219917507092
1739937936.2992022,0.1860467777698305
1739937936.2992022,0.18589800443458981
1739937936.3002028,0.18611429797582435
1739937936.3002028,0.18636072765419737
1739937936.3136368,0.18613260854016164
1739937936.3136368,0.18590181913549342
1739937936.3294613,0.1860524998211859
1739937936.3294613,0.18637140881672748
1739937936.3365357,0.18620546932742055
1739937936.3365357,0.18588884915242115
1739937936.3446445,0.18602770426531245
1739937936.3446445,0.18637522351763108
1739937936.3446445,0.18630236273037218
1739937936.3446445,0.1859163149989271
1739937936.3591697,0.18597353551248122
1739937936.3591697,0.18635271678229978
1739937936.3601706,0.18637026440645638
1739937936.3601706,0.1859514102472403
1739937936.3742867,0.1859495028967885
1739937936.3742867,0.1863176215339866
1739937936.3752897,0.18640268936413704
1739937936.3752897,0.18598879431609566
1739937936.3886354,0.1859144076484753
1739937936.3886354,0.18627451541377585
1739937936.3901389,0.18641108170612497
1739937936.3901389,0.18606089216317384
1739937936.403663,0.1858941897336862
1739937936.403663,0.18621309872922776
1739937936.405167,0.18638628615025155
1739937936.405167,0.1861265050187159
1739937936.4194832,0.18588656033187897
1739937936.4194832,0.18615015616431824
1739937936.4194832,0.18635500560284196
1739937936.4194832,0.18619974727606514
1739937936.4336412,0.18590792265693917
1739937936.4336412,0.18607081038552323
1739937936.449237,0.18631724006389624
1739937936.449237,0.1862604010204325
1739937936.4502378,0.185942636435162
1739937936.4502378,0.18598307226474026
1739937936.463706,0.18630732184154686
1739937936.463706,0.1863088477219083
1739937936.4652104,0.18599260901699927
1739937936.4652104,0.18591211882793315
1739937936.480081,0.1862497198579024
1739937936.480081,0.1863344062179625
1739937936.480081,0.18603914836802327
1739937936.480081,0.18584421715184896
1739937936.4937048,0.18619097346398683
1739937936.4937048,0.18636454235510097
1739937936.4952219,0.18609255418067377
1739937936.4952219,0.18581522542498152
1739937936.5092378,0.18614023794196888
1739937936.5092378,0.18639391555205875
1739937936.5102437,0.1861448155830532
1739937936.5102437,0.18583353598931884
1739937936.5235257,0.1860826359583244
1739937936.5235257,0.18640268936413704
1739937936.5250294,0.18619021052380613
1739937936.5250294,0.18587282740862598
1739937936.5390453,0.1860360966073004
1739937936.5390453,0.18640078201368523
1739937936.5400453,0.18623140929356508
1739937936.5400453,0.1859163149989271
1739937936.5545003,0.18599032019645712
1739937936.5545003,0.18636797558591423
1739937936.5690222,0.1862806189352216
1739937936.5690222,0.185970102281668
1739937936.5700235,0.18594835848651742
1739937936.5700235,0.18628290775576378
1739937936.5835433,0.18632982857687816
1739937936.5835433,0.18601397134205946
1739937936.5850477,0.18592203705028254
1739937936.5850477,0.18620585079751092
1739937936.5995338,0.18634852061130583
1739937936.5995338,0.18608111007796296
1739937936.5995338,0.1859105929475717
1739937936.5995338,0.18611353503564362
1739937936.6146412,0.18636225353455882
1739937936.6146412,0.18614595999332428
1739937936.6151323,0.1858972414944091
1739937936.6151323,0.18602884867558353
1739937936.6291833,0.1863557685430227
1739937936.6291833,0.1862146246095892
1739937936.6301842,0.18589571561404764
1739937936.6301842,0.1859708652218487
1739937936.6446404,0.18634089120949862
1739937936.6446404,0.1862874853968481
1739937936.64522,0.18590830412702955
1739937936.64522,0.18594606966597527
1739937936.6594138,0.18632906563669743
1739937936.6594138,0.18636225353455882
1739937936.6604142,0.18594187349498129
1739937936.6604142,0.18591898528955964
1739937936.67464,0.18628824833702884
1739937936.67464,0.1863847602698901
1739937936.6898386,0.1859872684357342
1739937936.6898386,0.18589571561404764
1739937936.6903427,0.18623827575519158
1739937936.6903427,0.18639391555205875
1739937936.7046394,0.18608530624895692
1739937936.7046394,0.18588808621224043
1739937936.7099788,0.18619898433588442
1739937936.7099788,0.1863935340819684
1739937936.7195096,0.18614786734377609
1739937936.7195096,0.18590715971675847
1739937936.7195096,0.18614328970269176
1739937936.7195096,0.18635080943184798
1739937936.7336898,0.18620585079751092
1739937936.7336898,0.18590601530648737
1739937936.7351942,0.18606012922299311
1739937936.7351942,0.18631304389290226
1739937936.7491856,0.18626764895214934
1739937936.7491856,0.18595179171733067
1739937936.7501864,0.18599032019645712
1739937936.7501864,0.18628977421739026
1739937936.7646387,0.18632410652552273
1739937936.7646387,0.18601587869251127
1739937936.765412,0.1859224185203729
1739937936.765412,0.18624285339627591
1739937936.7800808,0.18635386119257089
1739937936.7800808,0.18606546980425817
1739937936.7800808,0.1858583315451923
