timestamp,value
1739995106.0154872,0.2177580049114274
1739995106.0154872,0.21767980354290348
1739995106.0235212,0.2174959349593496
1739995106.0235212,0.21746236559139787
1739995106.0310102,0.21773053906492146
1739995106.0310102,0.2177007843978733
1739995106.0320108,0.21744176620651837
1739995106.0320108,0.21738073099206065
1739995106.0461004,0.21767484443172877
1739995106.0461004,0.21774770521898767
1739995106.047021,0.21744901413823522
1739995106.047021,0.21738187540233175
1739995106.0610998,0.21765920415802398
1739995106.0610998,0.21779233721955987
1739995106.0621037,0.2174463438476027
1739995106.0621037,0.21737767923133777
1739995106.0754805,0.2176290680208855
1739995106.0754805,0.21778508928784304
1739995106.0911002,0.21747304675392795
1739995106.0911002,0.21737691629115705
1739995106.0921614,0.21759320983239158
1739995106.0921614,0.21775686050115634
1739995106.1057463,0.21756917721669886
1739995106.1057463,0.2173959897956751
1739995106.1067502,0.21758291013995185
1739995106.1067502,0.21773053906492146
1739995106.1212466,0.21761190186681925
1739995106.1212466,0.21742269270200035
1739995106.1222517,0.21756536251579525
1739995106.1222517,0.21768399971389743
1739995106.13639,0.21768018501299383
1739995106.13639,0.21747342822401833
1739995106.136907,0.2175211119853134
1739995106.136907,0.21765157475621677
1739995106.1509237,0.21772367260329495
1739995106.1509237,0.21752378227594593
1739995106.1519237,0.21746427294184967
1739995106.1519237,0.21762677920034332
1739995106.1653411,0.21775495315070453
1739995106.1653411,0.21756994015687958
1739995106.1668465,0.21738492716305463
1739995106.1668465,0.21758786925112653
1739995106.1803648,0.21776067520205994
1739995106.1803648,0.2176252533199819
1739995106.1813667,0.21734563574374746
1739995106.1813667,0.2175600219345302
1739995106.1957762,0.2177698304842286
1739995106.1957762,0.21765691533748183
1739995106.2108312,0.21733686193166918
1739995106.2108312,0.21752835991703026
1739995106.212099,0.2177736451851322
1739995106.212099,0.21764737858522282
1739995106.225743,0.21738378275278356
1739995106.225743,0.21747724292492193
1739995106.2267473,0.21775151991989128
1739995106.2267473,0.2176599670982047
1739995106.2403793,0.2174150633001931
1739995106.2403793,0.2174570250101328
1739995106.2416537,0.2177641084328732
1739995106.2416537,0.2176794220728131
1739995106.2556682,0.21746541735212074
1739995106.2556682,0.21742154829172924
1739995106.256669,0.21770879526977088
1739995106.256669,0.21768590706434923
1739995106.2707708,0.21752835991703026
1739995106.2707708,0.21744863266814488
1739995106.272098,0.21765691533748183
1739995106.272098,0.21772290966311422
1739995106.2862358,0.21758100278950004
1739995106.2862358,0.2174608397110364
1739995106.2867491,0.21756345516534345
1739995106.2867491,0.21772405407338533
1739995106.3006046,0.21761304627709036
1739995106.3006046,0.21747571704456048
1739995106.3016064,0.2174852537968195
1739995106.3016064,0.21774770521898767
1739995106.3154871,0.21768667000452996
1739995106.3154871,0.21749135731826527
1739995106.3309946,0.21744214767660874
1739995106.3309946,0.2177446534582648
1739995106.3319948,0.21775304580025273
1739995106.3319948,0.2174978423098014
1739995106.3454726,0.21746999499320507
1739995106.3454726,0.2177351167060058
1739995106.3469768,0.21780607014281286
1739995106.3469768,0.21750852347233152
1739995106.360834,0.2174154447702835
1739995106.360834,0.2176931549960661
1739995106.361834,0.2178388765705839
1739995106.361834,0.217505853181699
1739995106.3754885,0.21742154829172924
1739995106.3754885,0.21767026679064444
1739995106.376993,0.2178514650835658
1739995106.376993,0.21754209284028325
1739995106.3910148,0.21742955916362683
1739995106.3910148,0.21764508976468064
1739995106.3920155,0.21781980306606585
1739995106.3920155,0.2175920654221205
1739995106.4060967,0.2174368070953437
1739995106.4060967,0.2176057983453735
1739995106.4070961,0.21777593400567438
1739995106.4070961,0.21767408149154807
1739995106.4209483,0.21747228381374722
1739995106.4209483,0.2175794769091386
1739995106.4219487,0.21770879526977088
1739995106.4219487,0.2177202393724817
1739995106.4360957,0.2175230193357652
1739995106.4360957,0.21755964046443985
1739995106.4509535,0.21769277352597574
1739995106.4509535,0.21778890398874665
1739995106.4519534,0.21756955868678923
1739995106.4519534,0.2174764799847412
1739995106.4656415,0.21767064826073482
1739995106.4656415,0.21779424457001167
1739995106.4666476,0.2176214386190783
1739995106.4666476,0.21742231123190997
1739995106.4806707,0.21760503540519277
1739995106.4806707,0.2177961519204635
1739995106.4816704,0.21767789619245168
1739995106.4816704,0.21738340128269318
1739995106.4953341,0.2175630736952531
1739995106.4953341,0.217775552535584
1739995106.5035155,0.21768209236344563
1739995106.5035155,0.21735479102591612
1739995106.511095,0.217529122857211
1739995106.511095,0.2177786042963069
1739995106.512257,0.2176912476456143
1739995106.512257,0.217371575709892
1739995106.525383,0.21746846911284362
1739995106.525383,0.21774808668907805
1739995106.5268867,0.21768361824380708
1739995106.5268867,0.21741620771046422
1739995106.5408988,0.21743451827480154
1739995106.5408988,0.21772901318456
1739995106.5419014,0.21766416326919868
1739995106.5419014,0.21746236559139787
1739995106.555267,0.21740895977874736
1739995106.555267,0.21768399971389743
1739995106.5707982,0.21765958562811435
1739995106.5707982,0.21749517201916888
1739995106.5720944,0.21737882364160885
1739995106.5720944,0.21756726986624705
1739995106.5855167,0.21768895882507214
1739995106.5855167,0.2175405669599218
1739995106.5870347,0.21740018596666905
1739995106.5870347,0.21749479054907853
1739995106.600485,0.21767102973082517
1739995106.600485,0.2175939727725723
1739995106.6014853,0.2174356626850726
1739995106.6014853,0.21743108504398828
1739995106.6160934,0.21769429940633717
1739995106.6160934,0.21763974918341558
1739995106.6170938,0.21743833297570514
1739995106.6170938,0.21735822425672938
1739995106.6308134,0.21767713325227095
1739995106.6308134,0.2177000214576926
1739995106.6318135,0.2174657988222111
1739995106.6318135,0.21736928688934984
1739995106.6460931,0.2176668335598312
1739995106.6460931,0.21776105667215032
1739995106.6470935,0.21747762439501228
1739995106.6470935,0.2173513577951029
1739995106.6607616,0.21761647950790358
1739995106.6607616,0.2177717378346804
1739995106.6617627,0.21744405502706055
1739995106.6617627,0.2173395322223017
1739995106.6760924,0.21758481749040365
1739995106.6760924,0.2178136995446201
1739995106.6907625,0.21753713372910854
1739995106.6907625,0.21740438213766303
1739995106.6917608,0.21758367308013257
1739995106.6917608,0.21778852251865627
1739995106.7060926,0.21764127506377703
1739995106.7060926,0.21744596237751235
1739995106.7070925,0.21757909543904824
1739995106.7070925,0.2177541902105238
1739995106.7211113,0.2176660706196505
1739995106.7211113,0.21747190234365688
1739995106.722111,0.21756612545597598
1739995106.722111,0.21769849557733115
1739995106.7356238,0.21771718761175882
1739995106.7356238,0.21750432730133754
1739995106.7366285,0.21752225639558448
1739995106.7366285,0.21765386357675895
1739995106.7510922,0.21776716019359607
1739995106.7510922,0.21757833249886752
1739995106.7521152,0.21751271964332547
1739995106.7521152,0.21764890446558424
1739995106.7657716,0.21780607014281286
1739995106.7657716,0.21763898624323488
1739995106.766776,0.21745664354004243
1739995106.766776,0.21761380921727105
1739995106.7812915,0.21781331807452972
1739995106.7812915,0.21769773263715042
1739995106.7822895,0.21740476360775338
1739995106.7822895,0.21759473571275303
1739995106.7957597,0.2178213289464273
1739995106.7957597,0.21774427198817442
1739995106.8110912,0.2173959897956751
1739995106.8110912,0.21755277400281334
1739995106.8122828,0.21781789571561405
1739995106.8122828,0.21774503492835515
1739995106.826091,0.21746122118112676
1739995106.826091,0.21752073051522305
1739995106.8265944,0.21781331807452972
1739995106.8265944,0.21775876785160814
1739995106.8411057,0.21747571704456048
1739995106.8411057,0.21748792408745202
1739995106.8421056,0.2177961519204635
1739995106.8421056,0.2177328278854636
1739995106.8560915,0.21752149345540378
1739995106.8560915,0.217455117659681
1739995106.856596,0.21772786877428893
1739995106.856596,0.21773931287699974
1739995106.8706188,0.21758901366139763
1739995106.8706188,0.21748143909591588
1739995106.8716216,0.2176786591326324
1739995106.8716216,0.21776105667215032
1739995106.8856347,0.21766073003838543
1739995106.8856347,0.2174997496602532
1739995106.8866339,0.21759664306320484
1739995106.8866339,0.21778280046730086
1739995106.9008234,0.21770993968004196
1739995106.9008234,0.2175443816608254
1739995106.9018404,0.21753408196838567
1739995106.9018404,0.2178049257325418
1739995106.9157505,0.2177835634074816
1739995106.9157505,0.2175813842595904
1739995106.9167554,0.21747533557447013
1739995106.9167554,0.21777288224495148
1739995106.930819,0.2178156068950719
1739995106.930819,0.21757795102877717
1739995106.9453475,0.21745626206995208
1739995106.9453475,0.21775762344133706
1739995106.95402,0.21785489831437904
1739995106.95402,0.21757718808859644
1739995106.9610338,0.21746808764275327
1739995106.9610338,0.2177114655604034
1739995106.9620342,0.21788617886178863
1739995106.9620342,0.21758558043058437
1739995106.975466,0.21745778795031354
1739995106.975466,0.21766912238037336
1739995106.97697,0.21788389004124645
1739995106.97697,0.21761228333690963
1739995106.9907584,0.21746656176239182
1739995106.9907584,0.21762410890971082
1739995106.9917586,0.2178350618696803
1739995106.9917586,0.21761838685835538
1739995107.0060887,0.21745168442886775
1739995107.0060887,0.21758672484085545
1739995107.0070894,0.2177599122618792
1739995107.0070894,0.21766912238037336
1739995107.0210435,0.21746618029230147
1739995107.0210435,0.21753980401974107
1739995107.022043,0.2176805664830842
1739995107.022043,0.21771108409031306
1739995107.03556,0.21750089407052428
1739995107.03556,0.21749707936962068
1739995107.0370657,0.21761075745654818
1739995107.0370657,0.21773397229573468
1739995107.0505817,0.21754857783181938
1739995107.0505817,0.21744100326633767
1739995107.0660882,0.2175630736952531
1739995107.0660882,0.2177503755096202
1739995107.066592,0.21757871396895787
1739995107.066592,0.21737500894070524
1739995107.080617,0.21754209284028325
1739995107.080617,0.21774350904799372
1739995107.0816174,0.21765081181603604
1739995107.0816174,0.2173521207352836
1739995107.095769,0.21749936819016286
1739995107.095769,0.2177465608087166
1739995107.0967693,0.2176950623465179
1739995107.0967693,0.21733724340175953
1739995107.1110878,0.21747915027537373
1739995107.1110878,0.21776067520205994
1739995107.1121528,0.2177328278854636
1739995107.1121528,0.21740056743675942
1739995107.1255035,0.21747152087356653
1739995107.1255035,0.21776830460386715
1739995107.1270082,0.21774961256943948
1739995107.1270082,0.21747419116419903
1739995107.1410294,0.2174745726342894
1739995107.1410294,0.21778585222802374
1739995107.14203,0.21777021195431898
1739995107.14203,0.2175649810457049
1739995107.1557696,0.21748983143790382
1739995107.1557696,0.2177641084328732
1739995107.1567736,0.2177812745869394
1739995107.1567736,0.2176347900722409
1739995107.1707692,0.21749631642943995
1739995107.1707692,0.21769086617552394
1739995107.186154,0.21778775957847554
1739995107.186154,0.2176988770474215
1739995107.1866653,0.2175192046348616
1739995107.1866653,0.2176096130462771
1739995107.2009718,0.21781789571561405
1739995107.2009718,0.2177408387573612
1739995107.2019722,0.21756803280642778
1739995107.2019722,0.21753598931883747
1739995107.2160866,0.21779462604010205
1739995107.2160866,0.21776105667215032
1739995107.2170868,0.21756040340462057
1739995107.2170868,0.2174657988222111
1739995107.23074,0.21776754166368645
1739995107.23074,0.2178194215959755
1739995107.2317405,0.21759244689221086
1739995107.2317405,0.2174444364971509
1739995107.2459261,0.21775113844980093
1739995107.2459261,0.21787511622916816
1739995107.2529347,0.21761113892663853
1739995107.2529347,0.21744329208687982
1739995107.2607749,0.21769391793624682
1739995107.2607749,0.21789342679350548
1739995107.2617753,0.21760350952483132
1739995107.2617753,0.21744329208687982
1739995107.2757914,0.21764737858522282
1739995107.2757914,0.2178777865198007
1739995107.2767923,0.21760999451636745
1739995107.2767923,0.21745778795031354
1739995107.2907722,0.21760885010609637
1739995107.2907722,0.21783162863886704
1739995107.3054764,0.21763593448251198
1739995107.3054764,0.21746274706148822
1739995107.3069806,0.2175600219345302
1739995107.3069806,0.21776372696278282
1739995107.3210082,0.2177183320220299
1739995107.3210082,0.21750127554061466
1739995107.322026,0.2175462890112772
1739995107.322026,0.21769429940633717
1739995107.335768,0.21773854993681901
1739995107.335768,0.21752454521612666
1739995107.336769,0.21750127554061466
1739995107.336769,0.21761304627709036
1739995107.351085,0.21775266433016238
1739995107.351085,0.21755849605416877
1739995107.3522747,0.21744901413823522
1739995107.3522747,0.21756421810552418
1739995107.3653455,0.21777517106549366
1739995107.3653455,0.21763593448251198
1739995107.3668492,0.21741391888992204
1739995107.3668492,0.21753446343847604
1739995107.3808622,0.217775552535584
1739995107.3808622,0.21770688791931908
1739995107.3818858,0.21739370097513291
1739995107.3818858,0.21752073051522305
1739995107.395767,0.21777784135612618
1739995107.395767,0.21772977612474073
1739995107.3967679,0.21736356483799443
1739995107.3967679,0.21746808764275327
1739995107.4110842,0.2177560975609756
1739995107.4110842,0.21773740552654794
1739995107.4255168,0.21739637126576544
1739995107.4255168,0.2174501585485063
1739995107.4270215,0.21772443554347568
1739995107.4270215,0.21773549817609614
1739995107.4410293,0.21748372791645806
1739995107.4410293,0.2174135374198317
1739995107.4420342,0.2177000214576926
1739995107.4420342,0.2176950623465179
1739995107.455462,0.21749746083971105
1739995107.455462,0.21740667095820518
1739995107.4569662,0.2176717926710059
1739995107.4569662,0.2177019288081444
1739995107.4709833,0.21756269222516272
1739995107.4709833,0.2173917936246811
1739995107.4719834,0.21757299191760246
1739995107.4719834,0.21766835944019264
1739995107.4854743,0.2175920654221205
1739995107.4854743,0.21740628948811483
1739995107.4869947,0.21748105762582554
1739995107.4869947,0.21766645208974084
1739995107.501011,0.21763211978160837
1739995107.501011,0.2174532103092292
1739995107.502011,0.2174211668216389
1739995107.502011,0.21769391793624682
1739995107.5160832,0.21770612497913835
1739995107.5160832,0.21751233817323512
1739995107.5169253,0.21737539041079562
1739995107.5169253,0.2176843811839878
1739995107.5308006,0.21776487137305392
1739995107.5308006,0.2175493407720001
1739995107.546083,0.21738340128269318
1739995107.546083,0.2176988770474215
1739995107.5470824,0.21782628805760199
1739995107.5470824,0.21758786925112653
1739995107.5611045,0.2174337553346208
1739995107.5611045,0.21768018501299383
1739995107.5621064,0.21791021147748135
1739995107.5621064,0.21765081181603604
1739995107.576082,0.21748105762582554
1739995107.576082,0.2176931549960661
1739995107.5765858,0.21794492525570416
1739995107.5765858,0.2176931549960661
1739995107.5909352,0.21753865960947
1739995107.5909352,0.21767293708127697
1739995107.5919452,0.21791288176811388
1739995107.5919452,0.21774770521898767
1739995107.6057565,0.217575662208235
1739995107.6057565,0.21766263738883723
1739995107.6067572,0.21785871301528265
1739995107.6067572,0.2177999666213671
1739995107.6212468,0.21759740600338556
1739995107.6212468,0.21761075745654818
1739995107.622252,0.21776296402260212
1739995107.622252,0.21783048422859597
1739995107.635306,0.21763402713206018
1739995107.635306,0.2176077056958253
1739995107.6368115,0.21770650644922873
1739995107.6368115,0.21784803185275256
1739995107.6510818,0.21767141120091554
1739995107.6510818,0.21754132990010253
1739995107.665472,0.21762983096106622
1739995107.665472,0.2178564241947405
1739995107.666976,0.21770803232959016
1739995107.666976,0.21748105762582554
1739995107.6809876,0.21760617981546385
1739995107.6809876,0.21781675130534298
1739995107.6819882,0.21773244641537326
1739995107.6819882,0.21742612593281357
1739995107.695753,0.21751081229287367
1739995107.695753,0.21774961256943948
1739995107.696754,0.2177389314069094
1739995107.696754,0.2173841642228739
1739995107.711071,0.217478387335193
1739995107.711071,0.2177389314069094
1739995107.7120798,0.21773015759483108
1739995107.7120798,0.21739370097513291
1739995107.7256308,0.21743985885606656
1739995107.7256308,0.21772481701356602
1739995107.7335012,0.21774236463772262
1739995107.7335012,0.21746618029230147
1739995107.740754,0.21741849653100637
1739995107.740754,0.21769048470543356
1739995107.7417533,0.21771718761175882
1739995107.7417533,0.2175310302076628
1739995107.7557318,0.21741811506091602
1739995107.7557318,0.2176523376963975
1739995107.7567334,0.2176832367737167
1739995107.7567334,0.2175775695586868
1739995107.7708673,0.21742917769353648
1739995107.7708673,0.21760541687528312
1739995107.785959,0.21771184703049376
1739995107.785959,0.21766034856829508
1739995107.786964,0.21746541735212074
1739995107.786964,0.21752530815630738
1739995107.8005958,0.21773206494528288
1739995107.8005958,0.21769773263715042
1739995107.801596,0.21751767875450015
1739995107.801596,0.2174520658989581
1739995107.8157537,0.21769162911570467
1739995107.8157537,0.21773397229573468
1739995107.8170795,0.21756269222516272
1739995107.8170795,0.21741887800109674
1739995107.830614,0.2177007843978733
1739995107.830614,0.21777440812531293
1739995107.8316145,0.21758786925112653
1739995107.8316145,0.21740209331712085
1739995107.8453896,0.21767446296163842
1739995107.8453896,0.21782933981832486
1739995107.8468938,0.21760694275564457
1739995107.8468938,0.21741010418901843
1739995107.8607662,0.21764737858522282
1739995107.8607662,0.21786481653672843
1739995107.861767,0.2176172424480843
1739995107.861767,0.21742955916362683
1739995107.8760784,0.217598931883747
1739995107.8760784,0.2178564241947405
1739995107.8770788,0.21762944949097585
1739995107.8770788,0.21746045824094606
1739995107.8908362,0.217575662208235
1739995107.8908362,0.21781598836516225
1739995107.906079,0.21765538945712037
1739995107.906079,0.21749288319862672
1739995107.907078,0.21756459957561453
1739995107.907078,0.21776716019359607
1739995107.9210272,0.21773168347519253
1739995107.9210272,0.217524926686217
1739995107.9220276,0.21753827813937965
1739995107.9220276,0.21768895882507214
1739995107.9354572,0.21774999403952985
1739995107.9354572,0.21755544429344587
1739995107.937078,0.2175211119853134
1739995107.937078,0.21763822330305416
1739995107.950594,0.21781179219416827
1739995107.950594,0.21764814152540354
1739995107.9515948,0.21753217461793387
1739995107.9515948,0.21760808716591565
1739995107.9657624,0.2178289583482345
1739995107.9657624,0.21770726938940943
1739995107.9667633,0.2174883055575424
1739995107.9667633,0.217561929284982
1739995107.9808745,0.2178136995446201
1739995107.9808745,0.21776067520205994
1739995107.9818752,0.21746808764275327
1739995107.9818752,0.21755315547290371
1739995107.9954116,0.21782209188660803
1739995107.9954116,0.21781217366425865
1739995107.996916,0.21745435471950028
1739995107.996916,0.21752225639558448
1739995108.0109153,0.2177873781083852
1739995108.0109153,0.21781675130534298
1739995108.0254893,0.21746999499320507
1739995108.0254893,0.21749135731826527
1739995108.0269938,0.2177580049114274
1739995108.0269938,0.21779653339055385
1739995108.0410035,0.21755277400281334
1739995108.0410035,0.21747495410437975
1739995108.042017,0.21773015759483108
1739995108.042017,0.2177641084328732
1739995108.0556574,0.21757413632787354
1739995108.0556574,0.21745740648022316
1739995108.0566616,0.2176862885344396
1739995108.0566616,0.21773626111627686
1739995108.0710766,0.21763364566196983
1739995108.0710766,0.21747113940347615
1739995108.0722394,0.21762677920034332
1739995108.0722394,0.2177156617313974
1739995108.086272,0.2176523376963975
1739995108.086272,0.21746732470257255
1739995108.0867863,0.2175272155067592
1739995108.0867863,0.21770231027823475
1739995108.1004953,0.21769658822687935
1739995108.1004953,0.21750814200224114
1739995108.1014955,0.21744786972796415
1739995108.1014955,0.21769658822687935
1739995108.1156826,0.21774541639844552
1739995108.1156826,0.21756726986624705
1739995108.1166875,0.21739675273585582
1739995108.1166875,0.21766912238037336
1739995108.1310759,0.2177698304842286
1739995108.1310759,0.21757795102877717
1739995108.1453526,0.21736394630808478
1739995108.1453526,0.21763707889278308
1739995108.146857,0.21778470781775267
1739995108.146857,0.2175668883961567
1739995108.160747,0.21738378275278356
1739995108.160747,0.21757871396895787
1739995108.1617472,0.2178018739718189
1739995108.1617472,0.21757604367832536
1739995108.1760747,0.2173784421715185
1739995108.1760747,0.21753408196838567
1739995108.1770751,0.21779348162983098
1739995108.1770751,0.21758100278950004
1739995108.1910136,0.2174036191974823
1739995108.1910136,0.21750013113034355
1739995108.1920147,0.21775876785160814
1739995108.1920147,0.21761571656772286
1739995108.2060747,0.21744291061678947
1739995108.2060747,0.21749135731826527
1739995108.207075,0.2177133729108552
1739995108.207075,0.21767255561118662
1739995108.2210386,0.21749097584817492
1739995108.2210386,0.21749135731826527
1739995108.2220383,0.21763936771332523
1739995108.2220383,0.21771718761175882
1739995108.2360556,0.21753904107956037
1739995108.2360556,0.21748754261736167
1739995108.2370555,0.21757604367832536
1739995108.2370555,0.21774617933862625
1739995108.2505882,0.21759473571275303
1739995108.2505882,0.2174650358820304
1739995108.2656446,0.21751462699377727
1739995108.2656446,0.2177484681591684
1739995108.2666614,0.2176462341749517
1739995108.2666614,0.21742460005245215
1739995108.2806866,0.2175073790620604
1739995108.2806866,0.21775151991989128
1739995108.2816868,0.21771985790239134
1739995108.2816868,0.21740705242829556
1739995108.2965891,0.2174513029587774
1739995108.2965891,0.2177202393724817
1739995108.2965891,0.21775304580025273
1739995108.2965891,0.2173978971461269
1739995108.3105958,0.21743642562525334
1739995108.3105958,0.2177095582099516
1739995108.3116007,0.21776639725341534
1739995108.3116007,0.21742650740290395
1739995108.3256543,0.21742727034308468
1739995108.3256543,0.21768895882507214
1739995108.3266585,0.2177599122618792
1739995108.3266585,0.21748601673700022
1739995108.341073,0.21742192976181962
1739995108.341073,0.21767102973082517
1739995108.3420951,0.21773931287699974
1739995108.3420951,0.21755582576353624
1739995108.3553035,0.21742727034308468
1739995108.3553035,0.2176462341749517
1739995108.3568077,0.21770726938940943
1739995108.3568077,0.21761800538826503
1739995108.370758,0.21744596237751235
1739995108.370758,0.21759053954175905
1739995108.3860724,0.2177007843978733
1739995108.3860724,0.21768361824380708
1739995108.386658,0.2174852537968195
1739995108.386658,0.2175134825835062
1739995108.4012663,0.21773168347519253
1739995108.4012663,0.21773053906492146
1739995108.402267,0.21755544429344587
1739995108.402267,0.21748372791645806
1739995108.416072,0.21773320935555396
1739995108.416072,0.21779424457001167
1739995108.4165761,0.21761609803781323
1739995108.4165761,0.21742841475335575
1739995108.4306633,0.2176950623465179
1739995108.4306633,0.2178163698352526
1739995108.431665,0.21764203800395776
1739995108.431665,0.2174074338983859
1739995108.445753,0.2176679779701023
1739995108.445753,0.21785108361347544
1739995108.4467573,0.2176561523973011
1739995108.4467573,0.21741163006937989
1739995108.4606247,0.2176191497985361
1739995108.4606247,0.2178583315451923
1739995108.461625,0.2176637817991083
1739995108.461625,0.21745969530076534
1739995108.4760714,0.2176057983453735
1739995108.4760714,0.2178484133228429
1739995108.4766507,0.21765767827766255
1739995108.4766507,0.21748944996781347
1739995108.4906957,0.21756650692606633
1739995108.4906957,0.21783277304913812
1739995108.506072,0.21769735116706007
1739995108.506072,0.21753446343847604
1739995108.513259,0.21755086665236154
1739995108.513259,0.21776334549269247
1739995108.520937,0.21777135636459005
1739995108.520937,0.21757871396895787
1739995108.5219374,0.2175600219345302
1739995108.5219374,0.21770116586796368
1739995108.536071,0.21778661516820447
1739995108.536071,0.21762410890971082
1739995108.5369477,0.21755353694299406
1739995108.5369477,0.2176328827217891
1739995108.5509753,0.2178331545192285
1739995108.5509753,0.21769468087642754
1739995108.5519755,0.21755697017380732
1739995108.5519755,0.2175939727725723
1739995108.5657525,0.21783773216031282
1739995108.5657525,0.21774122022745154
1739995108.5667589,0.21750318289106646
1739995108.5667589,0.21752454521612666
1739995108.580773,0.21778852251865627
1739995108.580773,0.21774999403952985
1739995108.5817807,0.21745092148868703
1739995108.5817807,0.21749135731826527
1739995108.595776,0.21777059342440933
1739995108.595776,0.2178182771857044
1739995108.596777,0.21746465441194002
1739995108.596777,0.2174833464463677
1739995108.61038,0.21774160169754192
1739995108.61038,0.21782247335669838
1739995108.6257846,0.21750280142097608
1739995108.6257846,0.21749097584817492
1739995108.6267886,0.21773015759483108
1739995108.6267886,0.21780034809145746
1739995108.6407957,0.21755697017380732
1739995108.6407957,0.2174493956083256
1739995108.6417944,0.2176843811839878
1739995108.6417944,0.21777402665522258
1739995108.6558495,0.21759359130248196
1739995108.6558495,0.2174482511980545
1739995108.6568494,0.21765157475621677
1739995108.6568494,0.21773397229573468
1739995108.6708813,0.2176443268244999
1739995108.6708813,0.21746465441194002
1739995108.6720693,0.21760350952483132
1739995108.6720693,0.21771680614166847
1739995108.6860695,0.21770650644922873
1739995108.6860695,0.21751462699377727
1739995108.6866689,0.2175192046348616
1739995108.6866689,0.21768857735498176
1739995108.7006915,0.21773931287699974
1739995108.7006915,0.21754590754118686
1739995108.7016923,0.21744786972796415
1739995108.7016923,0.21766073003838543
1739995108.7160685,0.21774160169754192
1739995108.7160685,0.21758748778103618
1739995108.7170682,0.21739675273585582
1739995108.7170682,0.21765653386739148
1739995108.730798,0.21778852251865627
1739995108.730798,0.21763250125169875
1739995108.7455692,0.2173940824452233
1739995108.7455692,0.2176366974226927
1739995108.7470758,0.2178049257325418
1739995108.7470758,0.21762563479007224
1739995108.7610679,0.2174074338983859
1739995108.7610679,0.21757146603724103
1739995108.7620726,0.21781102925398757
1739995108.7620726,0.2176134277471807
1739995108.7754662,0.21738569010323536
1739995108.7754662,0.21750623465178934
1739995108.776971,0.2177736451851322
1739995108.776971,0.21759473571275303
1739995108.7907407,0.21739904155639797
1739995108.7907407,0.2174463438476027
1739995108.791741,0.21770879526977088
1739995108.791741,0.2175958801230241
1739995108.8060675,0.21742841475335575
1739995108.8060675,0.21742231123190997
1739995108.8076248,0.2176252533199819
1739995108.8076248,0.2176210571489879
1739995108.8207698,0.21746732470257255
1739995108.8207698,0.21742574446272322
1739995108.8217702,0.21756955868678923
1739995108.8217702,0.2176611115084758
1739995108.8357718,0.21751844169468088
1739995108.8357718,0.2174326109243497
1739995108.8367727,0.21750203848079538
1739995108.8367727,0.21770307321841548
1739995108.8510668,0.21759092101184943
1739995108.8510668,0.21744558090742197
1739995108.865473,0.21745664354004243
1739995108.865473,0.21770688791931908
1739995108.866978,0.21763707889278308
1739995108.866978,0.21741964094127744
1739995108.8810666,0.21745931383067496
1739995108.8810666,0.2177183320220299
1739995108.8820708,0.21773053906492146
1739995108.8820708,0.217431847984169
1739995108.8957398,0.21742078535154855
1739995108.8957398,0.21770040292778295
1739995108.8967407,0.21776754166368645
1739995108.8967407,0.21742345564218107
1739995108.9111354,0.21741201153947023
1739995108.9111354,0.21766721502992156
1739995108.9121346,0.2177736451851322
1739995108.9121346,0.21745054001859668
1739995108.9256673,0.21741658918055456
1739995108.9256673,0.21766721502992156
1739995108.9273047,0.21777211930477078
1739995108.9273047,0.21750852347233152
1739995108.9408436,0.21741468183010276
1739995108.9408436,0.2176424194740481
1739995108.9418435,0.21774541639844552
1739995108.9418435,0.21757795102877717
1739995108.9554384,0.21741582624037384
1739995108.9554384,0.2176077056958253
1739995108.957115,0.21768857735498176
1739995108.957115,0.2176134277471807
1739995108.9707649,0.2174249815225425
1739995108.9707649,0.21753522637865674
1739995108.9861586,0.2176447082945903
1739995108.9861586,0.21766263738883723
1739995108.9866714,0.21745664354004243
1739995108.9866714,0.21744977707841595
1739995109.0010653,0.21764737858522282
1739995109.0010653,0.21769201058579501
1739995109.0022597,0.21751233817323512
1739995109.0022597,0.21739827861621724
1739995109.0157542,0.21760694275564457
1739995109.0157542,0.21770307321841548
1739995109.0167587,0.217529122857211
1739995109.0167587,0.2173269437093198
1739995109.0307574,0.2175745177979639
1739995109.0307574,0.21771489879121667
1739995109.031757,0.217561929284982
1739995109.031757,0.21729108552082588
1739995109.045776,0.21750203848079538
1739995109.045776,0.2177038361585962
1739995109.046782,0.2175600219345302
1739995109.046782,0.2172956631619102
1739995109.0610652,0.2174726652838376
1739995109.0610652,0.21771680614166847
1739995109.062091,0.21755353694299406
1739995109.062091,0.2173124478458861
1739995109.0757546,0.21741964094127744
1739995109.0757546,0.21769849557733115
1739995109.0767598,0.21755658870371697
1739995109.0767598,0.2173647092482655
1739995109.0908139,0.21738340128269318
1739995109.0908139,0.2176485229954939
1739995109.105328,0.21755353694299406
1739995109.105328,0.21740133037694015
1739995109.106833,0.2173902677443197
1739995109.106833,0.2175977874734759
1739995109.1211169,0.21764699711513244
1739995109.1211169,0.21747609851465083
1739995109.1221168,0.21742841475335575
1739995109.1221168,0.21758023984931932
1739995109.1356277,0.21768972176525284
1739995109.1356277,0.21755353694299406
1739995109.1366282,0.2174638914717593
1739995109.1366282,0.21751462699377727
1739995109.1512704,0.21770154733805402
1739995109.1512704,0.21757985837922897
1739995109.1520631,0.21742917769353648
1739995109.1520631,0.21743146651407863
