timestamp,value
1739913283.5857747,False
1739913283.5857747,False
1739913283.601729,False
1739913283.601729,False
1739913283.617486,False
1739913283.6335201,False
1739913283.6335201,False
1739913283.6493926,False
1739913283.6493926,False
1739913283.665183,False
1739913283.665183,False
1739913283.6809535,False
1739913283.6809535,False
1739913283.6982222,False
1739913283.6982222,False
1739913283.712956,False
1739913283.712956,False
1739913283.7289813,False
1739913283.7289813,False
1739913283.744797,False
1739913283.7608573,False
1739913283.7767725,False
1739913283.7767725,False
1739913283.792774,False
1739913283.792774,False
1739913283.808504,False
1739913283.808504,False
1739913283.808504,False
1739913283.8245668,False
1739913283.8245668,False
1739913283.840589,False
1739913283.8564608,False
1739913283.8564608,False
1739913283.8724737,False
1739913283.8887668,False
1739913283.8887668,False
1739913283.9206884,False
1739913283.9206884,False
1739913283.9206884,False
1739913283.9375703,False
1739913283.9375703,False
1739913283.9522302,False
1739913283.9522302,False
1739913283.9739785,False
1739913283.9750085,False
1739913283.9810076,False
1739913283.9964473,False
1739913283.9964473,False
1739913284.0123398,False
1739913284.0123398,False
1739913284.02843,False
1739913284.02843,False
1739913284.0444717,False
1739913284.0444717,False
1739913284.0605028,False
1739913284.0605028,False
1739913284.0765913,False
1739913284.0765913,False
1739913284.0924442,False
1739913284.0924442,False
1739913284.1085198,False
1739913284.1246247,False
1739913284.1246247,False
1739913284.1246247,False
1739913284.1246247,False
1739913284.1406944,False
1739913284.1406944,False
1739913284.1567678,False
1739913284.1567678,False
1739913284.1728854,False
1739913284.1728854,False
1739913284.188793,False
1739913284.188793,False
1739913284.2046947,False
1739913284.2046947,False
1739913284.220454,False
1739913284.2360969,False
1739913284.2360969,False
1739913284.251875,False
1739913284.251875,False
1739913284.267657,False
1739913284.267657,False
1739913284.2833066,False
1739913284.2833066,False
1739913284.2989485,False
1739913284.2989485,False
1739913284.3146012,False
1739913284.3146012,False
1739913284.3304238,False
1739913284.3304238,False
1739913284.346472,False
1739913284.346472,False
1739913284.3625267,False
1739913284.378457,False
1739913284.378457,False
1739913284.378457,False
1739913284.3943055,False
1739913284.3943055,False
1739913284.4101648,False
1739913284.4101648,False
1739913284.4101648,False
1739913284.4262338,False
1739913284.4262338,False
1739913284.4420347,False
1739913284.4420347,False
1739913284.4576712,False
1739913284.4576712,False
1739913284.4737124,False
1739913284.4907124,False
1739913284.4907124,False
1739913284.5140028,False
1739913284.5150023,False
1739913284.5165153,False
1739913284.5165153,False
1739913284.532219,False
1739913284.532219,False
1739913284.5476964,False
1739913284.5476964,False
1739913284.5634136,False
1739913284.5634136,False
1739913284.5792387,False
1739913284.5792387,False
1739913284.5951674,False
1739913284.6111438,False
1739913284.6111438,False
1739913284.627165,False
1739913284.627165,False
1739913284.643239,False
1739913284.643239,False
1739913284.6588857,False
1739913284.6588857,False
1739913284.6745355,False
1739913284.6745355,False
1739913284.6904397,False
1739913284.6904397,False
1739913284.7063925,False
1739913284.7063925,False
1739913284.722466,False
1739913284.7389598,False
1739913284.7389598,False
1739913284.7548816,False
1739913284.7548816,False
1739913284.7864695,False
1739913284.802606,False
1739913284.802606,False
1739913284.802606,False
1739913284.818477,False
1739913284.818477,False
1739913284.8355734,False
1739913284.850013,False
1739913284.850013,False
1739913284.8660128,False
1739913284.8660128,False
1739913284.8818526,False
1739913284.8818526,False
1739913284.897957,False
1739913284.897957,False
1739913284.9136095,False
1739913284.9136095,False
1739913284.9297006,False
1739913284.9297006,False
1739913284.9454749,False
1739913284.9454749,False
1739913284.9612772,False
1739913284.9786427,False
1739913284.9796524,False
1739913284.9929705,False
1739913284.9929705,False
1739913285.008631,False
1739913285.008631,False
1739913285.0244212,False
1739913285.0244212,False
1739913285.0244212,False
1739913285.040102,False
1739913285.0520735,False
1739913285.0520735,False
1739913285.0677905,False
1739913285.0677905,False
1739913285.0838351,False
1739913285.0838351,False
1739913285.0996356,False
1739913285.0996356,False
1739913285.0996356,False
1739913285.1156874,False
1739913285.1156874,False
1739913285.1313975,False
1739913285.1313975,False
1739913285.14725,False
1739913285.14725,False
1739913285.1633399,False
1739913285.1633399,False
1739913285.179241,False
1739913285.179241,False
1739913285.195338,False
1739913285.211429,False
1739913285.211429,False
1739913285.2273977,False
1739913285.2273977,False
1739913285.2432365,False
1739913285.2432365,False
1739913285.258932,False
1739913285.258932,False
1739913285.275013,False
1739913285.275013,False
1739913285.2908525,False
1739913285.2908525,False
1739913285.3067143,False
1739913285.3067143,False
1739913285.322709,False
1739913285.338504,False
1739913285.338504,False
1739913285.354137,False
1739913285.354137,False
1739913285.354137,False
1739913285.3698423,False
1739913285.3698423,False
1739913285.3698423,False
1739913285.4018147,False
1739913285.4018147,False
1739913285.4177613,False
1739913285.43395,False
1739913285.450064,False
1739913285.4662452,False
1739913285.4825506,False
1739913285.4982915,False
1739913285.4982915,False
1739913285.5143826,False
1739913285.5304801,False
1739913285.5304801,False
1739913285.5464683,False
1739913285.5464683,False
1739913285.5631833,False
1739913285.5738618,False
1739913285.5738618,False
1739913285.5899367,False
1739913285.5899367,False
