timestamp,value
1739914049.460564,0.32743141883031734
1739914049.4756258,0.3274565958562812
1739914049.4756258,0.3271407386214625
1739914049.4756258,0.3271140357151372
1739914049.4756258,0.32738487947929334
1739914049.4833472,0.327394034761462
1739914049.4833472,0.32717392651932387
1739914049.4833472,0.32706902224447465
1739914049.4833472,0.3273181222134802
1739914049.4833472,0.32736389862432347
1739914049.4833472,0.32722618792170327
1739914049.4993718,0.3270427008082398
1739914049.4993718,0.3272254249815226
1739914049.5201724,0.3273043892902272
1739914049.5201724,0.32722313616098037
1739914049.521177,0.32701294614119164
1739914049.521177,0.32709458074052883
1739914049.535801,0.327287223136161
1739914049.535801,0.32724030231504664
1739914049.535801,0.3270266790644446
1739914049.535801,0.3269965429273061
1739914049.545934,0.32723610614405263
1739914049.545934,0.32726204611019716
1739914049.5655632,0.3270442266886012
1739914049.5655632,0.3269053715757099
1739914049.5655632,0.32719261855375154
1739914049.5655632,0.32727081992227547
1739914049.5655632,0.3270316381756193
1739914049.5655632,0.32683479960899314
1739914049.5665677,0.3271220465870348
1739914049.5665677,0.32726319052046826
1739914049.5824707,0.32701752378227594
1739914049.5824707,0.326795508189686
1739914049.5824707,0.32704155639796867
1739914049.5824707,0.3272444984860406
1739914049.6101813,0.3269870061750471
1739914049.6101813,0.3267791049758005
1739914049.6101813,0.32697479913215555
1739914049.6101813,0.32723267291323943
1739914049.6101813,0.3269839544143242
1739914049.6101813,0.3267810123262523
1739914049.6140673,0.32692063037932434
1739914049.6140673,0.3271838447416732
1739914049.6364207,0.3270018835085712
1739914049.6364207,0.32678940466824025
1739914049.6364207,0.3268431919509811
1739914049.6364207,0.32708161075745656
1739914049.654447,0.327041937868059
1739914049.654447,0.32678826025796914
1739914049.654447,0.3268069522923968
1739914049.654447,0.3269988317478483
1739914049.670607,0.3270457525689626
1739914049.670607,0.32680962258302937
1739914049.670607,0.3267688052833608
1739914049.670607,0.3269015568748063
1739914049.670607,0.32705185609040843
1739914049.670607,0.32683403666881244
1739914049.6863258,0.3267031924278187
1739914049.6863258,0.32680580788212577
1739914049.6863258,0.32703201964570966
1739914049.6863258,0.3268603581050473
1739914049.7111964,0.3266234651789333
1739914049.7111964,0.32672188446224637
1739914049.7111964,0.32698929499558926
1739914049.7111964,0.32689812364399307
1739914049.726937,0.326572348186825
1739914049.726937,0.3266772524616742
1739914049.726937,0.32695572562763753
1739914049.726937,0.32692635243067975
1739914049.726937,0.32652771618625276
1739914049.726937,0.32661812459766826
1739914049.745561,0.3269145268578786
1739914049.745561,0.32693016713158335
1739914049.7546117,0.32652504589562026
1739914049.7546117,0.3265654817251985
1739914049.7608826,0.32685311017333046
1739914049.7608826,0.3268821019001979
1739914049.7755606,0.32656471878501775
1739914049.7755606,0.32650292063037933
1739914049.7761397,0.3268126743437522
1739914049.7761397,0.32686798750685453
1739914049.7816536,0.3266032472641442
1739914049.7816536,0.3264903321173974
1739914049.7970757,0.32678444555706554
1739914049.7970757,0.32685501752378227
1739914049.7970757,0.3266810671625778
1739914049.7970757,0.32649300240803
1739914049.7970757,0.3267287509238729
1739914049.7970757,0.3268565434041437
1739914049.8130805,0.3267527835395656
1739914049.8130805,0.32651169444245765
1739914049.8289146,0.3266440645638128
1739914049.8289146,0.32684662518179436
1739914049.8289146,0.32680466347185466
1739914049.8289146,0.3265368714684214
1739914049.8450274,0.3265292420666142
1739914049.8450274,0.3268149631642944
1739914049.8450274,0.32682945902772814
1739914049.8450274,0.32655708938321054
1739914049.8450274,0.3264674439119758
1739914049.8450274,0.3268111484633908
1739914049.8608775,0.32688439072074005
1739914049.8608775,0.3266196504780297
1739914049.8766465,0.32637932432110245
1739914049.8766465,0.32674935030875235
1739914049.8766465,0.3269049901056195
1739914049.8766465,0.32660668049495745
1739914049.8925152,0.32639572753498797
1739914049.8925152,0.32668259304293923
1739914049.8925152,0.32692330066995684
1739914049.8925152,0.3266299501704695
1739914049.9085143,0.3263816131416446
1739914049.9085143,0.3266440645638128
1739914049.9242404,0.326957251507999
1739914049.9242404,0.326679159812126
1739914049.9242404,0.32643005984312046
1739914049.9242404,0.32662613546956587
1739914049.9242404,0.3269496221061918
1739914049.9242404,0.32677796056552944
1739914049.9399283,0.32650406504065044
1739914049.9399283,0.3266165987173068
1739914049.9399283,0.326957251507999
1739914049.9399283,0.3268183963951077
1739914049.9399283,0.3265605226140238
1739914049.9399283,0.3266101137257707
1739914049.9560196,0.3268897313020051
1739914049.9560196,0.32691567126814963
1739914049.9560196,0.3266169801873972
1739914049.9560196,0.3265876069904394
1739914049.9560196,0.3268004673008607
1739914049.9560196,0.3269656438499869
1739914049.972096,0.32670777006890306
1739914049.972096,0.3265662446653792
1739914049.9881015,0.326721502992156
1739914049.9881015,0.32698052118351095
1739914049.9881015,0.3267546908900174
1739914049.9881015,0.3265006318098372
1739914050.0040417,0.3266925112652886
1739914050.0040417,0.32697861383305915
1739914050.0040417,0.3268374698996257
1739914050.0040417,0.32648422859595166
1739914050.0198538,0.3266253725293851
1739914050.0198538,0.32696335502944474
1739914050.0357509,0.3269103306868846
1739914050.0357509,0.32647545478387335
1739914050.0357509,0.32657921464845147
1739914050.0357509,0.32692825978113155
1739914050.0517204,0.32694084829411346
1739914050.0517204,0.3264800324249577
1739914050.0517204,0.32652428295543956
1739914050.0517204,0.3268946904131798
1739914050.0517204,0.32695305533700497
1739914050.0517204,0.32652962353670456
1739914050.0676045,0.3264949097584818
1739914050.0676045,0.3268622654554991
1739914050.0676045,0.32693779653339056
1739914050.0676045,0.3265834108194455
1739914050.0836039,0.3264605774503493
1739914050.0836039,0.32679131201869205
1739914050.0836039,0.32689430894308946
1739914050.0836039,0.3266806856924874
1739914050.0994565,0.3264529480485421
1739914050.0994565,0.32670853300908376
1739914050.1150887,0.3268615025153184
1739914050.1150887,0.32673981355649334
1739914050.1150887,0.32645523686908423
1739914050.1150887,0.32660401020432495
1739914050.1309116,0.3268634098657702
1739914050.1309116,0.32679207495887275
1739914050.1309116,0.32649834298929503
1739914050.1309116,0.3265132203228191
1739914050.1468985,0.3268218296259209
1739914050.1468985,0.32684204754071
1739914050.1468985,0.3265433564599576
1739914050.1468985,0.3264151825095964
1739914050.1629043,0.3267791049758005
1739914050.1629043,0.3268733280881196
1739914050.1629043,0.32658035905872257
1739914050.1629043,0.3263644469875784
1739914050.178598,0.32673676179577044
1739914050.178598,0.3269183415587822
1739914050.1946766,0.3266307131106502
1739914050.1946766,0.326354528765229
1739914050.1946766,0.32668640774384283
1739914050.1946766,0.3269404668240231
1739914050.2104266,0.32664940514507784
1739914050.2104266,0.32636597286793984
1739914050.2104266,0.32661545430703576
1739914050.2104266,0.3269404668240231
1739914050.2104266,0.326665426888873
1739914050.2104266,0.3263739837398374
1739914050.2104266,0.32654869704122264
1739914050.2104266,0.3269004124645352
1739914050.226332,0.3266986147867344
1739914050.226332,0.32641365662923494
1739914050.226332,0.3264956726986625
1739914050.226332,0.3268279331473667
1739914050.2424164,0.3267821567365234
1739914050.2424164,0.3264586700998975
1739914050.2424164,0.32646668097179504
1739914050.2424164,0.32675240206947526
1739914050.2581627,0.32680199318122216
1739914050.2581627,0.32650864268173474
1739914050.2738383,0.32644608158691557
1739914050.2738383,0.3266738192308609
1739914050.2738383,0.32682907755763774
1739914050.2738383,0.32656204849438525
1739914050.2738383,0.3264033569367952
1739914050.2738383,0.32656090408411415
1739914050.3009722,0.3268405216603486
1739914050.3009722,0.3266337648713731
1739914050.3032925,0.32636902462866274
1739914050.3032925,0.3264945282883914
1739914050.3032925,0.32683136637817994
1739914050.3032925,0.32671158476980666
1739914050.3191109,0.3263541472951387
1739914050.3191109,0.32646668097179504
1739914050.3191109,0.3268172519848366
1739914050.3191109,0.3267852084972463
1739914050.3191109,0.3263430846625182
1739914050.3191109,0.3264151825095964
1739914050.3350377,0.32678063085616194
1739914050.3350377,0.3268256443268245
1739914050.3512998,0.32636864315857234
1739914050.3512998,0.3263854278425482
1739914050.3512998,0.3267516391292945
1739914050.3512998,0.3268450993014329
1739914050.3831298,0.3264292969029397
1739914050.3831298,0.32636025081658443
1739914050.3831298,0.32669632596619225
1739914050.3831298,0.3268203037455595
1739914050.3831298,0.32653000500679497
1739914050.3831298,0.32634537348306036
1739914050.3831298,0.3266185060677586
1739914050.3831298,0.3268119114035715
1739914050.3988483,0.3265944734520659
1739914050.3988483,0.32633850702143385
1739914050.3988483,0.3266345278115538
1739914050.3988483,0.32673332856495724
1739914050.4145956,0.3266265169396562
1739914050.4145956,0.3263644469875784
1739914050.4303598,0.32650597239110224
1739914050.4303598,0.32673676179577044
1739914050.4303598,0.32671997711179457
1739914050.4303598,0.32641251221896384
1739914050.446664,0.32640793457787953
1739914050.446664,0.32671044035953556
1739914050.446664,0.32675736118064996
1739914050.446664,0.326465536561524
1739914050.446664,0.32632019645709653
1739914050.446664,0.3266738192308609
1739914050.465446,0.32679321936914385
1739914050.465446,0.32651245738263834
1739914050.4782958,0.32626717211453643
1739914050.4782958,0.32662384664902366
1739914050.4782958,0.3268069522923968
1739914050.4782958,0.3265177979639034
1739914050.4940116,0.32624619125956655
1739914050.4940116,0.3265441194001383
1739914050.4940116,0.3268088596428486
1739914050.4940116,0.3265441194001383
1739914050.5100393,0.32623207686622324
1739914050.5100393,0.32647164008296975
1739914050.5100393,0.32680275612140286
1739914050.5100393,0.32655937820375275
1739914050.5100393,0.3262484800801087
1739914050.5100393,0.3263991607658012
1739914050.5260978,0.3267634647020957
1739914050.5260978,0.3265845552297165
1739914050.5260978,0.3262934935507713
1739914050.5260978,0.3263522399446869
1739914050.5421772,0.3266955630260115
1739914050.5421772,0.3266253725293851
1739914050.5421772,0.3263247740981809
1739914050.5421772,0.32629006031995805
1739914050.5579169,0.3265868440502587
1739914050.5579169,0.3266482607348068
1739914050.5579169,0.3263636840473977
1739914050.5579169,0.32627365710607253
1739914050.5579169,0.32648918770712637
1739914050.5579169,0.32668259304293923
1739914050.5736716,0.3264304413132108
1739914050.5736716,0.32625305772119306
1739914050.5894482,0.326405264287247
1739914050.5894482,0.32669594449610184
1739914050.5894482,0.32650673533128294
1739914050.5894482,0.3262324583363136
1739914050.6055183,0.326331259089717
1739914050.6055183,0.3266761080514031
1739914050.6055183,0.3265662446653792
1739914050.6055183,0.3262076627804401
1739914050.621364,0.3262992156021267
1739914050.621364,0.3266356722218249
1739914050.6370997,0.3266227022387526
1739914050.6370997,0.3261718045919462
1739914050.6370997,0.32620537395989796
1739914050.6370997,0.32656853348592135
1739914050.6370997,0.3266158357771261
1739914050.6370997,0.32614166845480774
1739914050.6530614,0.32611420260830176
1739914050.6530614,0.32646134039053004
1739914050.6690476,0.32656128555420455
1739914050.6690476,0.3261382352239945
1739914050.6690476,0.3260485897527597
1739914050.6690476,0.3263854278425482
1739914050.68499,0.32652237560498776
1739914050.68499,0.32620155925899436
1739914050.68499,0.32602379419688626
1739914050.68499,0.3263228667477291
1739914050.68499,0.32648117683522876
1739914050.68499,0.32629120473022916
1739914050.7168827,0.32603027918842237
1739914050.7168827,0.32626907946498823
1739914050.7351995,0.32645447392890353
1739914050.7351995,0.32636864315857234
1739914050.7351995,0.32606918913763916
1739914050.7351995,0.32618820780583174
1739914050.7351995,0.3264479889373674
1739914050.7351995,0.32644417423646377
1739914050.7493212,0.32614433874544024
1739914050.7493212,0.3261382352239945
1739914050.7493212,0.32639267577426506
1739914050.7493212,0.32650215769019864
1739914050.7650588,0.326219106883151
1739914050.7650588,0.32606651884700666
1739914050.7650588,0.3264109863386024
1739914050.7650588,0.32655823379348164
1739914050.7650588,0.32629501943113276
1739914050.7650588,0.3260241756669766
1739914050.7650588,0.3263800872612832
1739914050.7650588,0.32660172138378274
1739914050.780938,0.32635376582504827
1739914050.780938,0.32603981594068143
1739914050.780938,0.3263484252437832
1739914050.780938,0.32663796104236703
1739914050.7970386,0.32639839782562047
1739914050.7970386,0.3260623226760127
1739914050.7970386,0.32628891590968695
1739914050.7970386,0.3266402498629092
1739914050.8133888,0.326424337791765
1739914050.8133888,0.32610428438595235
1739914050.8133888,0.3262351286269461
1739914050.8133888,0.3266127840164032
1739914050.8405478,0.326451803638271
1739914050.8405478,0.32615196814724745
1739914050.8459346,0.32617485635266913
1739914050.8459346,0.3265235200152588
1739914050.8459346,0.3265013947500179
1739914050.8459346,0.3262137663018859
1739914050.8459346,0.3261729490022173
1739914050.8459346,0.32646477362134324
1739914050.8619564,0.3265445008702286
1739914050.8619564,0.3262873900293255
1739914050.8779564,0.326173711942398
1739914050.8779564,0.32639114989390366
1739914050.8779564,0.32659332904179483
1739914050.8779564,0.32636597286793984
1739914050.8779564,0.32618134134420523
1739914050.8779564,0.3263148558758315
1739914050.8936174,0.32660744343513815
1739914050.8936174,0.32642624514221685
1739914050.9095378,0.3261523496173378
1739914050.9095378,0.3262221586438738
1739914050.9095378,0.3265834108194455
1739914050.9095378,0.3264949097584818
1739914050.9256287,0.3261344205230909
1739914050.9256287,0.32618057840402453
1739914050.9256287,0.3265521302720359
1739914050.9256287,0.3265597596738431
1739914050.9453506,0.3261279355315547
1739914050.9453506,0.32613785375390414
1739914050.9463668,0.3265013947500179
1739914050.9463668,0.32657730729799966
1739914050.9463668,0.3261515866771571
1739914050.9463668,0.3261000882149584
1739914050.9574344,0.3264529480485421
1739914050.9574344,0.3266246095892044
1739914050.9735003,0.32616531960041006
1739914050.9735003,0.3260791073599886
1739914050.9735003,0.3264064086975181
1739914050.9735003,0.3265769258279093
1739914050.9891317,0.32630074148248817
1739914050.9891317,0.32608254059080183
1739914050.9891317,0.32636292110721693
1739914050.9891317,0.326539541759054
1739914051.0047858,0.3263468993634218
1739914051.0047858,0.3260749111889946
1739914051.0047858,0.326294256490952
1739914051.0047858,0.3264857544763131
1739914051.0205016,0.32642395632167465
1739914051.0205016,0.32611305819803066
1739914051.0205016,0.32622406599432563
1739914051.0205016,0.32645065922799993
1739914051.0205016,0.32647240302315045
1739914051.0205016,0.32614624609589205
1739914051.0362217,0.32611115084757886
1739914051.0362217,0.32639458312471686
1739914051.0362217,0.3264903321173974
1739914051.0362217,0.32620079631881366
1739914051.0362217,0.32603027918842237
1739914051.0362217,0.3263591064063133
1739914051.0518692,0.32652313854516846
1739914051.0518692,0.326257253892187
1739914051.0684235,0.3259669551534225
1739914051.0684235,0.32629768972176526
1739914051.0684235,0.32652580883580096
1739914051.0684235,0.32629959707221706
1739914051.1004467,0.32595398517035024
1739914051.1004467,0.32623970626803045
1739914051.1004467,0.32652237560498776
1739914051.1004467,0.3263129485253797
1739914051.1004467,0.3259825954271273
1739914051.1004467,0.32616379372004867
1739914051.1004467,0.32648613594640347
1739914051.1004467,0.3263400329017953
1739914051.1163347,0.3260096798035429
1739914051.1163347,0.3261019955654102
1739914051.1163347,0.32652008678444555
1739914051.1163347,0.32633545526071095
1739914051.1321132,0.326010824213814
1739914051.1321132,0.32605965238538015
1739914051.1480696,0.3264247192618554
1739914051.1480696,0.3263816131416446
1739914051.1480696,0.32609779939441624
1739914051.1480696,0.32603790859022963
1739914051.164067,0.32633469232053025
1739914051.164067,0.3264140380993253
1739914051.164067,0.3261718045919462
1739914051.164067,0.32603790859022963
1739914051.164067,0.32624733566983766
1739914051.164067,0.3264537109887228
1739914051.1797397,0.32623589156712685
1739914051.1797397,0.32602570154733806
1739914051.195402,0.3261420499248981
1739914051.195402,0.3264521851083614
1739914051.195402,0.3262992156021267
1739914051.195402,0.3260222683165248
1739914051.2115424,0.32607720000953677
1739914051.2115424,0.32644341129628307
1739914051.2276478,0.32636101375676513
1739914051.2276478,0.3259974727606514
1739914051.2276478,0.32604553799203684
1739914051.2276478,0.3264003051760723
1739914051.243559,0.32642128603104215
1739914051.243559,0.3259913692392056
1739914051.243559,0.3259749660253201
1739914051.243559,0.3263400329017953
1739914051.243559,0.32645332951863243
1739914051.243559,0.32601044274372365
1739914051.2597556,0.3259440669480009
1739914051.2597556,0.32628624561905445
1739914051.2756982,0.3264514221681806
1739914051.2756982,0.3260363827098682
1739914051.2756982,0.32591049758004914
1739914051.2756982,0.3262217771737835
1739914051.2756982,0.3264083160479699
1739914051.2756982,0.32610085115513915
1739914051.2756982,0.3258948573063443
1739914051.2756982,0.32616646401068117
1739914051.3053935,0.3263663543380302
1739914051.3053935,0.3261855375151992
1739914051.3053935,0.3259089716996877
1739914051.3053935,0.3261145840783921
1739914051.310507,0.3263140929356508
1739914051.310507,0.3262591612426388
1739914051.310507,0.3259471187087237
1739914051.310507,0.32604057888086213
1739914051.3231966,0.32627747180697614
1739914051.3231966,0.32632210380754834
1739914051.3231966,0.32599785423074173
1739914051.3231966,0.3259688625038743
1739914051.3388498,0.3262877714994159
1739914051.3388498,0.32636406551748803
1739914051.365965,0.32607224089836206
1739914051.365965,0.3258937128960733
1739914051.365965,0.32620079631881366
1739914051.365965,0.3263865722528193
1739914051.365965,0.3261382352239945
1739914051.365965,0.32583267768161556
1739914051.3677456,0.32616379372004867
1739914051.3677456,0.32640411987697593
1739914051.3834624,0.32618515604510884
1739914051.3834624,0.3258216150489951
1739914051.3834624,0.3261115323176692
1739914051.3834624,0.3264128936890542
1739914051.3994539,0.326220251293422
1739914051.3994539,0.32584793648522997
1739914051.3994539,0.3260459194621272
1739914051.3994539,0.3264048828171566
1739914051.3994539,0.32624046920821115
1739914051.3994539,0.3258719691009227
1739914051.4152505,0.3259680995636936
1739914051.4152505,0.32636025081658443
1739914051.43137,0.3262427580287533
1739914051.43137,0.32592880814438646
1739914051.43137,0.3259253749135732
1739914051.43137,0.3263083708842954
1739914051.447265,0.3262770903368858
1739914051.447265,0.3259955654101996
1739914051.447265,0.3258986720072479
1739914051.447265,0.32620232219917505
1739914051.4629767,0.32633736261116275
1739914051.4629767,0.3260535488639344
1739914051.4788978,0.3258956202465251
1739914051.4788978,0.3261164914288439
1739914051.4788978,0.3263262999785423
1739914051.4788978,0.32611496554848246
1739914051.4788978,0.325904012588513
1739914051.4788978,0.3260165462651694
1739914051.4945354,0.3263343108504399
1739914051.4945354,0.32619087809646424
1739914051.510481,0.3259108790501395
1739914051.510481,0.32594559282836233
1739914051.510481,0.32632401115800014
1739914051.510481,0.326266790644446
1739914051.526161,0.3258937128960733
1739914051.526161,0.32588799084471787
1739914051.526161,0.32627937915742794
1739914051.526161,0.3263236296879098
1739914051.526161,0.3259089716996877
1739914051.526161,0.3258620508785733
1739914051.5421915,0.32623589156712685
1739914051.5421915,0.3263758910902892
1739914051.5579114,0.3259330043153804
1739914051.5579114,0.325843740314236
1739914051.5579114,0.3261943113272775
1739914051.5579114,0.3263884796032711
1739914051.5742743,0.3259894618887538
1739914051.5742743,0.32583649238251916
1739914051.5904474,0.3261294614119162
1739914051.5904474,0.3263324034999881
1739914051.5904474,0.32606537443673556
1739914051.5904474,0.3258178003480915
1739914051.6061893,0.3260661373769163
1739914051.6061893,0.32628510120878335
1739914051.6061893,0.326113439668121
1739914051.6061893,0.3258292444508023
1739914051.6061893,0.3259982357008321
1739914051.6061893,0.3262194883532413
1739914051.6061893,0.3261752378227595
1739914051.6061893,0.32585594735712753
1739914051.622098,0.32593453019574187
1739914051.622098,0.32616760842095227
1739914051.622098,0.326224447464416
1739914051.622098,0.3259051569987841
1739914051.6381235,0.3258521326562239
1739914051.6381235,0.3261260281811029
1739914051.6381235,0.3262675535846268
1739914051.6381235,0.32598373983739837
1739914051.6540823,0.3257922418520373
1739914051.6540823,0.326084829411344
1739914051.6540823,0.3262877714994159
1739914051.6540823,0.3260524044536633
1739914051.66993,0.3257357842786639
1739914051.66993,0.3260428677014043
1739914051.66993,0.32630074148248817
1739914051.66993,0.3261100064373078
1739914051.685797,0.32572014400495913
1739914051.685797,0.32596542927306105
1739914051.685797,0.3262789976873376
1739914051.685797,0.32611420260830176
1739914051.701439,0.3257663018858928
1739914051.701439,0.3259204158023985
1739914051.717431,0.3262816679779701
1739914051.717431,0.32615883460887396
1739914051.717431,0.325793004792218
1739914051.717431,0.3258727320411034
1739914051.717431,0.32626984240516893
1739914051.717431,0.3261771451732113
1739914051.7335548,0.3258563288272179
1739914051.7335548,0.325830007390983
1739914051.7493033,0.32620346660944616
1739914051.7493033,0.3261897336861932
1739914051.7493033,0.3259192713921274
1739914051.7493033,0.32581322270700713
1739914051.7653418,0.3261164914288439
1739914051.7653418,0.3262076627804401
1739914051.7653418,0.3259795436664044
1739914051.7653418,0.3258055933051999
1739914051.7653418,0.3260176906754405
1739914051.7653418,0.32623016951577144
1739914051.7816315,0.3260554562143862
1739914051.7816315,0.32583534797224806
1739914051.797087,0.3259253749135732
1739914051.797087,0.326238180387669
1739914051.797087,0.326127172591374
1739914051.797087,0.3258399256133324
1739914051.813137,0.3258452661945974
1739914051.813137,0.32622139570369313
1739914051.813137,0.3261733304723077
1739914051.813137,0.3258078821257421
1739914051.829066,0.3258075006556517
1739914051.829066,0.3261725675321269
1739914051.8450735,0.3262332212764943
1739914051.8450735,0.3258418329637842
1739914051.8450735,0.3257598168943566
1739914051.8450735,0.3261325131726391
1739914051.8450735,0.32627060534534963
1739914051.8450735,0.32586472116920584
1739914051.8608356,0.3257434136804711
1739914051.8608356,0.32606384855637416
1739914051.8608356,0.32630074148248817
1739914051.8608356,0.32587120616074194
1739914051.8608356,0.325713659013423
1739914051.8608356,0.3260173092053501
1739914051.8766015,0.32625572801182556
1739914051.8766015,0.3259562739908924
1739914051.8766015,0.3257216698853206
1739914051.8766015,0.3259555110507117
1739914051.8766015,0.32620728131034976
1739914051.8766015,0.32604172329113323
1739914051.9035833,0.32574303221038076
1739914051.9035833,0.32592079727248885
1739914051.9197562,0.32613403905300054
1739914051.9197562,0.32609703645423554
1739914051.9197562,0.32579453067257946
1739914051.9197562,0.3258662470495673
1739914051.935628,0.3260955105738741
1739914051.935628,0.3261679898910426
1739914051.935628,0.325839544143242
1739914051.935628,0.3257609613046277
1739914051.935628,0.3260581265050187
1739914051.935628,0.3261962186777293
1739914051.9513383,0.3259154566912238
1739914051.9513383,0.3257064110817061
1739914051.9513383,0.32597725484586226
1739914051.9513383,0.32619965190854255
1739914051.9513383,0.3259730586748683
1739914051.9513383,0.325653386739146
1739914051.9673805,0.32592880814438646
1739914051.9673805,0.32620270366926546
1739914051.9830995,0.3260344753594164
1739914051.9830995,0.3256331688243569
1739914051.9830995,0.3258700617504709
1739914051.9830995,0.32619087809646424
1739914051.999177,0.32606346708628375
1739914051.999177,0.3256560570297785
1739914051.999177,0.32581055241637463
1739914051.999177,0.3261733304723077
1739914051.999177,0.32607529265908497
1739914051.999177,0.3256987816798989
1739914052.0152755,0.32576592041580243
1739914052.0152755,0.32616341224995826
1739914052.0314014,0.32610352144577165
1739914052.0314014,0.32579186038194696
1739914052.0314014,0.3257457025010133
1739914052.0314014,0.32612373936056077
1739914052.0314014,0.32613175023245833
1739914052.0314014,0.3258567102973083
1739914052.0470426,0.3257193810647784
1739914052.0470426,0.32602455713706696
1739914052.0630121,0.32613098729227763
1739914052.0630121,0.32591812698185635
1739914052.0789258,0.32571823665450733
1739914052.0789258,0.32593414872565146
1739914052.0789258,0.3261695157714041
1739914052.0789258,0.3259906062990249
1739914052.0789258,0.32575180602245907
1739914052.0789258,0.32583267768161556
1739914052.0945845,0.3261573087285125
1739914052.0945845,0.32605583768447655
1739914052.1104076,0.3257651574756217
1739914052.1104076,0.3257453210309229
1739914052.1104076,0.3261233578904704
1739914052.1104076,0.3261115323176692
1739914052.126283,0.32577431275779034
1739914052.126283,0.32570412226116396
1739914052.126283,0.3261012326252295
1739914052.126283,0.32617828958348233
1739914052.126283,0.3257941492024891
1739914052.126283,0.3256804711155616
1739914052.1423163,0.32605011563312114
1739914052.1423163,0.32622597334477743
1739914052.1583881,0.32581513005745893
1739914052.1583881,0.32566063467086287
1739914052.1583881,0.32598183248694657
1739914052.1583881,0.3262160551224281
1739914052.1583881,0.3258502253057721
1739914052.1583881,0.32567169730348333
1739914052.174338,0.3259471187087237
1739914052.174338,0.32620537395989796
1739914052.1902456,0.32591240493050094
1739914052.1902456,0.32566406790167607
1739914052.1902456,0.3258612879383926
1739914052.1902456,0.3261267911212837
1739914052.1902456,0.3259955654101996
1739914052.1902456,0.32568123405574234
1739914052.2060242,0.3258223779891758
1739914052.2060242,0.32605126004339224
1739914052.2060242,0.32603142359869347
1739914052.2060242,0.3257121331330615
1739914052.2220788,0.3257540948430012
1739914052.2220788,0.32597801778604296
1739914052.2220788,0.3260749111889946
1739914052.2220788,0.3257640130653506
1739914052.2384598,0.32567818229501944
1739914052.2384598,0.32591698257158525
1739914052.2384598,0.32609970674486805
1739914052.2384598,0.32582771857044085
1739914052.2547984,0.32561180649929666
1739914052.2547984,0.3258605249982119
1739914052.2547984,0.32610275850559095
1739914052.2547984,0.3258986720072479
1739914052.2704728,0.3255667930286341
1739914052.2704728,0.32582466680971794
1739914052.2704728,0.3261126767279403
1739914052.2704728,0.32596542927306105
1739914052.2704728,0.32555458598574255
1739914052.2704728,0.3257663018858928
1739914052.2861445,0.32608521088143433
1739914052.2861445,0.3259822139570369
1739914052.3021,0.3255687003790859
1739914052.3021,0.3257064110817061
1739914052.3180053,0.3260630856161934
1739914052.3180053,0.32600052452137424
1739914052.3180053,0.3256453758672484
1739914052.3180053,0.3256655937820375
1739914052.3180053,0.32604324917149463
1739914052.3180053,0.32600472069236824
1739914052.3341362,0.325690389337911
1739914052.3341362,0.3256209617814653
1739914052.3503923,0.32599213217938633
1739914052.3503923,0.32601235009417545
1739914052.3503923,0.32576668335598313
1739914052.3503923,0.32560989914884486
1739914052.366299,0.3258979090670672
1739914052.366299,0.3260134945044465
1739914052.366299,0.32582085210881434
1739914052.366299,0.32562859118327253
1739914052.366299,0.32583267768161556
1739914052.366299,0.32602188684643446
1739914052.3851492,0.3258883723148082
1739914052.3851492,0.32563660205517014
1739914052.3978233,0.32569572991917606
1739914052.3978233,0.32601616479507906
1739914052.3978233,0.32594635576854303
1739914052.3978233,0.3256648308418568
1739914052.3978233,0.3256236320720979
1739914052.3978233,0.32601807214553086
1739914052.414409,0.32602646448751876
1739914052.414409,0.32569534844908565
1739914052.4252412,0.3256114250292063
1739914052.4252412,0.32600166893164534
1739914052.457702,0.32608635529170543
1739914052.457702,0.3257212884152302
1739914052.457702,0.32559769210595335
1739914052.457702,0.3259242305033021
1739914052.457702,0.3261153470185728
1739914052.457702,0.32573273251794105
1739914052.457702,0.32555382304556185
1739914052.457702,0.3258662470495673
1739914052.457702,0.3261058102663138
1739914052.457702,0.3257804162792361
1739914052.4735086,0.3255675559688148
1739914052.4735086,0.3258185632882722
1739914052.4735086,0.32614052404453664
1739914052.4735086,0.3257815606895072
1739914052.489425,0.3255599265670076
1739914052.489425,0.3257540948430012
1739914052.489425,0.3260241756669766
1739914052.489425,0.32588570202417566
1739914052.505471,0.32560417709748946
1739914052.505471,0.3257243401759531
1739914052.505471,0.3259581813413442
1739914052.505471,0.3259555110507117
1739914052.505471,0.3256453758672484
1739914052.505471,0.32567894523520013
1739914052.5212162,0.3258975275969769
1739914052.5212162,0.32601425744462725
1739914052.5212162,0.32571632930405553
1739914052.5212162,0.32561676561047137
1739914052.536927,0.32583649238251916
1739914052.536927,0.3260363827098682
1739914052.5529246,0.32576935364661563
1739914052.5529246,0.3255454307035739
1739914052.5529246,0.3258071191855614
1739914052.5529246,0.32604172329113323
1739914052.5529246,0.3258509882459529
1739914052.5529246,0.3255164389767065
1739914052.5690436,0.3257453210309229
1739914052.5690436,0.3260459194621272
1739914052.5852869,0.32592766373411536
1739914052.5852869,0.32551186133562215
1739914052.5852869,0.32571175166297117
1739914052.5852869,0.32604324917149463
1739914052.6011763,0.32596275898242855
1739914052.6011763,0.3255389457120378
1739914052.6011763,0.32564690174760985
1739914052.6011763,0.32601502038480795
