timestamp,value
1739914049.1923587,0.3308409984979615
1739914049.2082376,0.3307792003433231
1739914049.2082376,0.33065789285458835
1739914049.23297,0.3307635600696183
1739914049.23297,0.33088181579763015
1739914049.23297,0.3308627422931121
1739914049.23297,0.33073685716329304
1739914049.2469573,0.3306830698805522
1739914049.2469573,0.33092835514865415
1739914049.2469573,0.33093484014019026
1739914049.2469573,0.33078530386476884
1739914049.2469573,0.3306292825978113
1739914049.2469573,0.3309687909782324
1739914049.2655673,0.33101838208997925
1739914049.2655673,0.33081582147199773
1739914049.2746313,0.3306281381875402
1739914049.2746313,0.33097107979877455
1739914049.2746313,0.33107293231290086
1739914049.2746313,0.3307963664973893
1739914049.2905557,0.33067238871802207
1739914049.2905557,0.33094361395226857
1739914049.2905557,0.33114998927115374
1739914049.2905557,0.3308005626683833
1739914049.307979,0.3306765848890161
1739914049.307979,0.3309336957299192
1739914049.3251567,0.3311789809980211
1739914049.3251567,0.33081048089073267
1739914049.3251567,0.33071053572705816
1739914049.3251567,0.3309085187039554
1739914049.3260436,0.33114121545907543
1739914049.3260436,0.3308577831819374
1739914049.340513,0.3307490642061846
1739914049.340513,0.33091195193476863
1739914049.3506124,0.33108704670624417
1739914049.3506124,0.3309489545335336
1739914049.3506124,0.33080781060010017
1739914049.3506124,0.3309199628066662
1739914049.3703709,0.3310115156283528
1739914049.3703709,0.3310313520730515
1739914049.3703709,0.3308558758314856
1739914049.3703709,0.33091385928522044
1739914049.3824503,0.33094056219154566
1739914049.3824503,0.3311019240397683
1739914049.3824503,0.3309268292682927
1739914049.3824503,0.3308772381565458
1739914049.3981595,0.3309073742936843
1739914049.3981595,0.3311339675273586
1739914049.3981595,0.33097794626040106
1739914049.3981595,0.33078530386476884
1739914049.415306,0.3309394177812746
1739914049.415306,0.33114998927115374
1739914049.4305649,0.33108170612497917
1739914049.4305649,0.3307536418472689
1739914049.4320087,0.3309031781226903
1739914049.4320087,0.3311675368953103
1739914049.4320087,0.33113282311708747
1739914049.4320087,0.33075020861645565
1739914049.4409046,0.330898600481606
1739914049.4409046,0.3311663924850392
1739914049.4409046,0.3312159835967861
1739914049.4409046,0.33070481367570276
1739914049.460564,0.33087304198555184
1739914049.460564,0.33118394010919583
1739914049.4756258,0.33115075221133444
1739914049.4756258,0.33080857354028087
1739914049.4756258,0.330865794053835
1739914049.4756258,0.33118584745964763
1739914049.4833472,0.3311171828433827
1739914049.4833472,0.3308936413704313
1739914049.4833472,0.33086236082302173
1739914049.4833472,0.3311694442457621
1739914049.4833472,0.33109276875759963
1739914049.4833472,0.33098061655103356
1739914049.4993718,0.3308688458145579
1739914049.4993718,0.3311007796294972
1739914049.5201724,0.3310855208258828
1739914049.5201724,0.3310389814748588
1739914049.521177,0.3308783825668169
1739914049.521177,0.33097985361085286
1739914049.535801,0.3311423598693465
1739914049.535801,0.331088954056696
1739914049.535801,0.33093674749064206
1739914049.535801,0.33088830078916626
1739914049.545934,0.33111641990320195
1739914049.545934,0.33113740075817183
1739914049.5655632,0.33098176096130466
1739914049.5655632,0.33080094413847366
1739914049.5655632,0.33112710106573207
1739914049.5655632,0.3311900436306416
1739914049.5655632,0.3309897718332022
1739914049.5655632,0.3307612712490761
1739914049.5665677,0.33111184226211765
1739914049.5665677,0.33124192356293064
1739914049.5824707,0.33098061655103356
1739914049.5824707,0.33077385976205803
1739914049.5824707,0.3310839949455213
1739914049.5824707,0.3312796891018764
1739914049.6101813,0.3309485730634433
1739914049.6101813,0.33078377798440745
1739914049.6101813,0.3310363111842262
1739914049.6101813,0.33130486612784016
1739914049.6101813,0.33094742865317217
1739914049.6101813,0.33082993586534104
1739914049.6140673,0.33102219679088285
1739914049.6140673,0.3312880814438643
1739914049.6364207,0.3309962568247383
1739914049.6364207,0.33087380492573254
1739914049.6364207,0.33099129771356367
1739914049.6364207,0.33119652862217774
1739914049.654447,0.3311076460911237
1739914049.654447,0.3308947857807024
1739914049.654447,0.33099320506401547
1739914049.654447,0.3311248122451899
1739914049.670607,0.33114121545907543
1739914049.670607,0.3309512433540758
1739914049.670607,0.33099396800419617
1739914049.670607,0.3310447035262142
1739914049.670607,0.33120034332308135
1739914049.670607,0.3310130415087142
1739914049.6863258,0.3309497174737143
1739914049.6863258,0.3309886274229311
1739914049.6863258,0.3312350571013042
1739914049.6863258,0.33108513935579237
1739914049.7111964,0.3308860119686241
1739914049.7111964,0.33096917244832275
1739914049.7111964,0.33124879002455715
1739914049.7111964,0.33116410366449706
1739914049.726937,0.3308211620532628
1739914049.726937,0.3309581098157023
1739914049.726937,0.33124879002455715
1739914049.726937,0.33123925327229814
1739914049.726937,0.33078644827503995
1739914049.726937,0.3309439954223589
1739914049.745561,0.3312522232553704
1739914049.745561,0.33125947118708726
1739914049.7546117,0.3307986553179315
1739914049.7546117,0.33092721073838305
1739914049.7608826,0.3312377273919367
1739914049.7608826,0.3312247574088644
1739914049.7755606,0.3308993634217867
1739914049.7755606,0.33089783754142527
1739914049.7761397,0.33124192356293064
1739914049.7761397,0.3312072097847078
1739914049.7816536,0.33092911808883485
1739914049.7816536,0.33088448608826265
1739914049.7970757,0.33123238681067163
1739914049.7970757,0.3311911880409127
1739914049.7970757,0.3310420332355816
1739914049.7970757,0.33091691104594334
1739914049.7970757,0.3311969100922681
1739914049.7970757,0.3312102615454307
1739914049.8130805,0.3311366378179911
1739914049.8130805,0.33095658393534083
1739914049.8289146,0.3311045943304008
1739914049.8289146,0.331236964451756
1739914049.8289146,0.33121560212669576
1739914049.8289146,0.33101266003862384
1739914049.8450274,0.33100121593591303
1739914049.8450274,0.33126519323844267
1739914049.8450274,0.3312758744009728
1739914049.8450274,0.33105462174856354
1739914049.8450274,0.3309375104308228
1739914049.8450274,0.33130219583720766
1739914049.8608775,0.3313632310516654
1739914049.8608775,0.3311644851345874
1739914049.8766465,0.3308490093698591
1739914049.8766465,0.33127892616169563
1739914049.8766465,0.33142541067639414
1739914049.8766465,0.33111756431347306
1739914049.8925152,0.3309363660205517
1739914049.8925152,0.3312579453067258
1739914049.8925152,0.33149445676274947
1739914049.8925152,0.33114579310015974
1739914049.9085143,0.3309375104308228
1739914049.9085143,0.3312484085544668
1739914049.9242404,0.33156922490046015
1739914049.9242404,0.33118775481009943
1739914049.9242404,0.3310057935769974
1739914049.9242404,0.3312472641441957
1739914049.9242404,0.33155968814820114
1739914049.9242404,0.3312979996662137
1739914049.9399283,0.3311000166893165
1739914049.9399283,0.3312674820589848
1739914049.9399283,0.33159592780678543
1739914049.9399283,0.33133805402570154
1739914049.9399283,0.3311732589466657
1739914049.9399283,0.3312842667429607
1739914049.9560196,0.3314948382328398
1739914049.9560196,0.3314814867796772
1739914049.9560196,0.3312407791526596
1739914049.9560196,0.33129647378585225
1739914049.9560196,0.33142197744558094
1739914049.9560196,0.33158257635362276
1739914049.972096,0.33134186872660515
1739914049.972096,0.3312804520420571
1739914049.9881015,0.33137047898338223
1739914049.9881015,0.3316439930381709
1739914049.9881015,0.33142769949693635
1739914049.9881015,0.3312056839043464
1739914050.0040417,0.331395656009346
1739914050.0040417,0.33167718093603227
1739914050.0040417,0.3315493884557614
1739914050.0040417,0.3311900436306416
1739914050.0198538,0.33134682783777986
1739914050.0198538,0.33169854326109244
1739914050.0357509,0.33166039625205634
1739914050.0357509,0.3311797439382019
1739914050.0357509,0.3313426316667859
1739914050.0357509,0.33170159502181534
1739914050.0517204,0.331710750303984
1739914050.0517204,0.331195765681997
1739914050.0517204,0.3313269913930811
1739914050.0517204,0.3317069356030804
1739914050.0517204,0.3317321126290442
1739914050.0517204,0.33124955296473785
1739914050.0676045,0.33130982523901487
1739914050.0676045,0.33171036883389365
1739914050.0676045,0.33170808001335145
1739914050.0676045,0.3313189805211835
1739914050.0836039,0.33129532937558115
1739914050.0836039,0.33167031447440576
1739914050.0836039,0.33165314832033954
1739914050.0836039,0.3314620318050688
1739914050.0994565,0.3313037217175691
1739914050.0994565,0.33160546455904444
1739914050.1150887,0.3316291157046468
1739914050.1150887,0.33154175905395417
1739914050.1150887,0.33132737286317143
1739914050.1150887,0.33148949765157476
1739914050.1309116,0.33169663591064064
1739914050.1309116,0.33161957895238775
1739914050.1309116,0.3313960374794364
1739914050.1309116,0.3313987077700689
1739914050.1468985,0.33167222182485756
1739914050.1468985,0.3316962544405503
1739914050.1468985,0.33147042414705674
1739914050.1468985,0.33130982523901487
1739914050.1629043,0.3316878620985623
1739914050.1629043,0.331775218749255
1739914050.1629043,0.3315310778914241
1739914050.1629043,0.3312754929308824
1739914050.178598,0.3316912953293756
1739914050.178598,0.3318602865794054
1739914050.1946766,0.3315650287294662
1739914050.1946766,0.33126900793934627
1739914050.1946766,0.33165581861097204
1739914050.1946766,0.33190835181079087
1739914050.2104266,0.33156846196027945
1739914050.2104266,0.33131173258946667
1739914050.2104266,0.33161690866175525
1739914050.2104266,0.33195183940109196
1739914050.2104266,0.33158181341344206
1739914050.2104266,0.3313624681114846
1739914050.2104266,0.33158372076389386
1739914050.2104266,0.3319388694180197
1739914050.226332,0.3316211048327492
1739914050.226332,0.33141816274467734
1739914050.226332,0.33154748110530957
1739914050.226332,0.33184807953651385
1739914050.2424164,0.3317466084924779
1739914050.2424164,0.3314715685573278
1739914050.2424164,0.3315459552249482
1739914050.2424164,0.3317790334501586
1739914050.2581627,0.3317687337577188
1739914050.2581627,0.33152764466061085
1739914050.2738383,0.3315478625754
1739914050.2738383,0.3316870991583816
1739914050.2738383,0.3318534201177789
1739914050.2738383,0.3316165271916649
1739914050.2738383,0.3315387072932313
1739914050.2738383,0.33162644541401426
1739914050.3009722,0.3319163626826884
1739914050.3009722,0.33171685382542976
1739914050.3032925,0.33149445676274947
1739914050.3032925,0.33158257635362276
1739914050.3032925,0.3319274253153089
1739914050.3032925,0.331813365758291
1739914050.3191109,0.3314563097537134
1739914050.3191109,0.331576472832177
1739914050.3191109,0.3319350547171161
1739914050.3191109,0.33192017738359203
1739914050.3191109,0.3314395250697375
1739914050.3191109,0.3315718951910927
1739914050.3350377,0.331938106477839
1739914050.3350377,0.33198044965786905
1739914050.3512998,0.33145898004434593
1739914050.3512998,0.3315593066781108
1739914050.3512998,0.3319350547171161
1739914050.3512998,0.331994182581122
1739914050.3831298,0.331529933481153
1739914050.3831298,0.3315482440454903
1739914050.3831298,0.3319125479817848
1739914050.3831298,0.3319712943757004
1739914050.3831298,0.3316783253463033
1739914050.3831298,0.3315593066781108
1739914050.3831298,0.33186257539994757
1739914050.3831298,0.3319934196409413
1739914050.3988483,0.3317771260997068
1739914050.3988483,0.3315688434303698
1739914050.3988483,0.3319438285291944
1739914050.3988483,0.3318747824428391
1739914050.4145956,0.33179085902295974
1739914050.4145956,0.3316088977898577
1739914050.4303598,0.33178971461268864
1739914050.4303598,0.33192780678539924
1739914050.4303598,0.3319262809050378
1739914050.4303598,0.3316893879789238
1739914050.446664,0.33167985122666477
1739914050.446664,0.33193658059747755
1739914050.446664,0.33198617170922445
1739914050.446664,0.33175271201392365
1739914050.446664,0.3315795245928999
1739914050.446664,0.3319495505805498
1739914050.465446,0.3320525475049472
1739914050.465446,0.33181794339937537
1739914050.4782958,0.33153336671196626
1739914050.4782958,0.33194993205064016
1739914050.4782958,0.3321196862408507
1739914050.4782958,0.33183167632262833
1739914050.4940116,0.3315650287294662
1739914050.4940116,0.33190644446033907
1739914050.4940116,0.3321692773525976
1739914050.4940116,0.33185113129723676
1739914050.5100393,0.33155854373793003
1739914050.5100393,0.3318618124597668
1739914050.5100393,0.33220475407100114
1739914050.5100393,0.33186257539994757
1739914050.5100393,0.3316153827813938
1739914050.5100393,0.33182519133109223
1739914050.5260978,0.33219903201964573
1739914050.5260978,0.33189652623798965
1739914050.5260978,0.3316821400472069
1739914050.5260978,0.33180039577521875
1739914050.5421772,0.332137996805188
1739914050.5421772,0.3319583243926281
1739914050.5421772,0.3317351643897671
1739914050.5421772,0.33178818873232724
1739914050.5579169,0.33204224781250746
1739914050.5579169,0.33204529957323037
1739914050.5579169,0.3318049734163031
1739914050.5579169,0.3318064992966645
1739914050.5579169,0.3319503135207305
1739914050.5579169,0.33211739742030855
1739914050.5736716,0.33188393772500774
1739914050.5736716,0.3317904775528694
1739914050.5894482,0.3318621939298572
1739914050.5894482,0.33216584412178435
1739914050.5894482,0.3319865531793148
1739914050.5894482,0.3317618672960923
1739914050.6055183,0.3318126028181103
1739914050.6055183,0.33218033998521806
1739914050.6055183,0.33206284719738693
1739914050.6055183,0.33171761676561046
1739914050.621364,0.3318362539637127
1739914050.621364,0.3321681329423265
1739914050.6370997,0.33216202942088074
1739914050.6370997,0.3316657368333214
1739914050.6370997,0.3317553823045562
1739914050.6370997,0.3321292229931097
1739914050.6370997,0.3321875879169349
1739914050.6370997,0.3316413227475383
1739914050.6530614,0.3317019764919057
1739914050.6530614,0.3320708580692845
1739914050.6690476,0.33215211119853133
1739914050.6690476,0.3316676441837732
1739914050.6690476,0.331673747705219
1739914050.6690476,0.3320437736928689
1739914050.68499,0.33211625301003744
1739914050.68499,0.33175957847555015
1739914050.68499,0.33166039625205634
1739914050.68499,0.3320136375557304
1739914050.68499,0.33206399160765804
1739914050.68499,0.331868297451303
1739914050.7168827,0.33168252151729727
1739914050.7168827,0.33198388288868225
1739914050.7351995,0.332050258684405
1739914050.7351995,0.3319854087690437
1739914050.7351995,0.3317439382018454
1739914050.7351995,0.33190415563979686
1739914050.7351995,0.3320910759840736
1739914050.7351995,0.33208726128317
1739914050.7493212,0.33185303864768856
1739914050.7493212,0.3318690603914837
1739914050.7493212,0.33204987721431467
1739914050.7493212,0.33218301027585057
1739914050.7650588,0.33195183940109196
1739914050.7650588,0.33176835228762847
1739914050.7650588,0.33212121212121215
1739914050.7650588,0.33225587106310944
1739914050.7650588,0.33202965929952555
1739914050.7650588,0.3317233388169659
1739914050.7650588,0.3321341821042844
1739914050.7650588,0.3323390315428081
1739914050.780938,0.3320922203943447
1739914050.780938,0.331747752902749
1739914050.780938,0.33212464535202535
1739914050.780938,0.33240922203943446
1739914050.7970386,0.33212388241184465
1739914050.7970386,0.33179276637341154
1739914050.7970386,0.33208192070190495
1739914050.7970386,0.33244050258684404
1739914050.8133888,0.3321261712323868
1739914050.8133888,0.3318560904084114
1739914050.8133888,0.3320540733853086
1739914050.8133888,0.3324496578690127
1739914050.8405478,0.33216965882268795
1739914050.8405478,0.33193734353765825
1739914050.8459346,0.3320369072312424
1739914050.8459346,0.33238137472283813
1739914050.8459346,0.33226960398636246
1739914050.8459346,0.3320243187182605
1739914050.8459346,0.3320624657272966
1739914050.8459346,0.3323371241923563
1739914050.8619564,0.3323413203633503
1739914050.8619564,0.332124263881935
1739914050.8779564,0.3320987053858808
1739914050.8779564,0.33225892282383235
1739914050.8779564,0.3324374508261212
1739914050.8779564,0.3322291681567842
1739914050.8779564,0.3321318932837422
1739914050.8779564,0.3321894952673867
1739914050.8936174,0.3324984860405789
1739914050.8936174,0.332328350380278
1739914050.9095378,0.33210557184750733
1739914050.9095378,0.33213723386500726
1739914050.9095378,0.33252404453663303
1739914050.9095378,0.33243668788594044
1739914050.9256287,0.33208764275326036
1739914050.9256287,0.3321341821042844
1739914050.9256287,0.33252518894690414
1739914050.9256287,0.3325343442290728
1739914050.9453506,0.33205712514603153
1739914050.9453506,0.33211625301003744
1739914050.9463668,0.3325030636816632
1739914050.9463668,0.3325667691867535
1739914050.9463668,0.332091457454164
1739914050.9463668,0.3321215935913025
1739914050.9574344,0.33248894928831985
1739914050.9574344,0.3326548887776268
1739914050.9735003,0.33208039482154356
1739914050.9735003,0.33210747919795913
1739914050.9735003,0.3324694943137115
1739914050.9735003,0.3325782132894643
1739914050.9891317,0.33227456309753717
1739914050.9891317,0.332124263881935
1739914050.9891317,0.33246072050163317
1739914050.9891317,0.33254197363088
1739914051.0047858,0.3323363612521756
1739914051.0047858,0.332133800634194
1739914051.0047858,0.33241608850106097
1739914051.0047858,0.3324897122285006
1739914051.0205016,0.3324336361252176
1739914051.0205016,0.3321814843954891
1739914051.0205016,0.3323470424147057
1739914051.0205016,0.33247979400615124
1739914051.0205016,0.332513363374103
1739914051.0205016,0.3322432825501276
1739914051.0362217,0.33222878668669387
1739914051.0362217,0.3324652981427175
1739914051.0362217,0.3325675321269342
1739914051.0362217,0.3323287318503684
1739914051.0362217,0.3321418115060916
1739914051.0362217,0.33247864959588014
1739914051.0518692,0.33263200057220516
1739914051.0518692,0.3324057888086212
1739914051.0684235,0.3320750542402785
1739914051.0684235,0.3324591946212717
1739914051.0684235,0.3326743437522352
1739914051.0684235,0.33245614286054886
1739914051.1004467,0.33208230217199536
1739914051.1004467,0.33243478053548864
1739914051.1004467,0.33270791312018694
1739914051.1004467,0.33245805021100067
1739914051.1004467,0.33215707030970604
1739914051.1004467,0.33239091147509714
1739914051.1004467,0.3326945616670243
1739914051.1004467,0.3325042080919343
1739914051.1163347,0.33222382757551916
1739914051.1163347,0.3323535274062418
1739914051.1163347,0.332815869155759
1739914051.1163347,0.3324801754762416
1739914051.1321132,0.33221238347280835
1739914051.1321132,0.33235886798750686
1739914051.1480696,0.332722790453711
1739914051.1480696,0.3325572324344944
1739914051.1480696,0.33233865007271773
1739914051.1480696,0.3323497127053382
1739914051.164067,0.33263276351238585
1739914051.164067,0.33262437117039795
1739914051.164067,0.3324157070309706
1739914051.164067,0.33236840473976587
1739914051.164067,0.33253663304961495
1739914051.164067,0.33271287223136164
1739914051.1797397,0.332513363374103
1739914051.1797397,0.3323916744152779
1739914051.195402,0.332435162005579
1739914051.195402,0.33275254512075914
1739914051.195402,0.3325972867939823
1739914051.195402,0.3323745082612117
1739914051.2115424,0.33238442648356104
1739914051.2115424,0.332778866556994
1739914051.2276478,0.3326869322652171
1739914051.2276478,0.3323394130128985
1739914051.2276478,0.3324057888086212
1739914051.2276478,0.33276208187301815
1739914051.243559,0.33277848508690366
1739914051.243559,0.33231423598693466
1739914051.243559,0.3323401759530792
1739914051.243559,0.33273080132560856
1739914051.243559,0.33284104618172283
1739914051.243559,0.3323195765681997
1739914051.2597556,0.3323432277138021
1739914051.2597556,0.33271477958181345
1739914051.2756982,0.3328597382161505
1739914051.2756982,0.33237031209021767
1739914051.2756982,0.33233788713253704
1739914051.2756982,0.33269303578666287
1739914051.2756982,0.3328303650191927
1739914051.2756982,0.3324675869632597
1739914051.2756982,0.33233674272226593
1739914051.2756982,0.3326686217008798
1739914051.3053935,0.33278115537753616
1739914051.3053935,0.3325770688791932
1739914051.3053935,0.33237031209021767
1739914051.3053935,0.33264420761509667
1739914051.310507,0.3327330901461507
1739914051.310507,0.3326789213933195
1739914051.310507,0.33241608850106097
1739914051.310507,0.33257172829792814
1739914051.3231966,0.3327121092911809
1739914051.3231966,0.3327681853944639
1739914051.3231966,0.3324801754762416
1739914051.3231966,0.33247292754452473
1739914051.3388498,0.3327681853944639
1739914051.3388498,0.3328406647116325
1739914051.365965,0.33259499797344017
1739914051.365965,0.33240769615907306
1739914051.365965,0.3327197386929881
1739914051.365965,0.33289025582337933
1739914051.365965,0.3326743437522352
1739914051.365965,0.3323317836110912
1739914051.3677456,0.332709057530458
1739914051.3677456,0.33293717664449374
1739914051.3834624,0.3327296569153375
1739914051.3834624,0.3323310206709105
1739914051.3834624,0.3326896025558496
1739914051.3834624,0.3329928712776864
1739914051.3994539,0.3327674224542832
1739914051.3994539,0.33238366354338034
1739914051.3994539,0.33265755906825933
1739914051.3994539,0.3330184297737406
1739914051.3994539,0.3327685668645543
1739914051.3994539,0.3324370693560308
1739914051.4152505,0.33259385356316906
1739914051.4152505,0.33300774861121046
1739914051.43137,0.3327731445056386
1739914051.43137,0.33250916720310897
1739914051.43137,0.3325686765372053
1739914051.43137,0.3329566316191021
1739914051.447265,0.33280595093340964
1739914051.447265,0.3325866056314522
1739914051.447265,0.33255112891304867
1739914051.447265,0.3328414276518132
1739914051.4629767,0.3329093293278974
1739914051.4629767,0.33265908494862073
1739914051.4788978,0.33258546122118116
1739914051.4788978,0.33275826717211454
1739914051.4788978,0.3329284028324154
1739914051.4788978,0.33273957513768687
1739914051.4788978,0.3326083494266028
1739914051.4788978,0.332652981427175
1739914051.4945354,0.332977612474072
1739914051.4945354,0.3328414276518132
1739914051.510481,0.33262017499940394
1739914051.510481,0.3325965238538016
1739914051.510481,0.33299706744868035
1739914051.510481,0.332931073123048
1739914051.526161,0.332588512981904
1739914051.526161,0.3325667691867535
1739914051.526161,0.33298371599551774
1739914051.526161,0.3330260591755478
1739914051.526161,0.33257554299883174
1739914051.526161,0.3325648618363017
1739914051.5421915,0.33296387955081896
1739914051.5421915,0.33309624967217416
1739914051.5579114,0.3325846982810004
1739914051.5579114,0.3325763059390125
1739914051.5579114,0.3329451875163913
1739914051.5579114,0.333130963450397
1739914051.5742743,0.3326495481963617
1739914051.5742743,0.33258507975109075
1739914051.5904474,0.3329100922680781
1739914051.5904474,0.33307412440693324
1739914051.5904474,0.33277581479627116
1739914051.5904474,0.3325953794435305
1739914051.6061893,0.3329074219774456
1739914051.6061893,0.3330470400305176
1739914051.6061893,0.3328402832415421
1739914051.6061893,0.332629711751663
1739914051.6061893,0.3328814820113011
1739914051.6061893,0.3329909639272346
1739914051.6061893,0.3329421357556684
1739914051.6061893,0.33267091052142195
1739914051.622098,0.33281052857449395
1739914051.622098,0.3329470948668431
1739914051.622098,0.3330195741840116
1739914051.622098,0.3327399566077772
1739914051.6381235,0.33271859428271705
1739914051.6381235,0.33293336194359013
1739914051.6381235,0.33307908351810794
1739914051.6381235,0.3328246429678373
1739914051.6540823,0.33263200057220516
1739914051.6540823,0.33292268078106
1739914051.6540823,0.33311608611687293
1739914051.6540823,0.33291428843907206
1739914051.66993,0.33256905800729564
1739914051.66993,0.3329169587297046
1739914051.66993,0.3331599551772644
1739914051.66993,0.33297990129461413
1739914051.685797,0.33254845862241617
1739914051.685797,0.3328769043702167
1739914051.685797,0.33317483251078844
1739914051.685797,0.3329745607133491
1739914051.701439,0.3326342893927473
1739914051.701439,0.3328387573611807
1739914051.717431,0.333210309229192
1739914051.717431,0.33301270772238517
1739914051.717431,0.33266785876069904
1739914051.717431,0.33282006532675296
1739914051.717431,0.3332393009560594
1739914051.717431,0.33303025534654174
1739914051.7335548,0.3327628448131989
1739914051.7335548,0.3327975585914217
1739914051.7493033,0.3331897098443125
1739914051.7493033,0.3330584841332284
1739914051.7493033,0.332843335002265
1739914051.7493033,0.33279412536060843
1739914051.7653418,0.33310082731325846
1739914051.7653418,0.3331137972963307
1739914051.7653418,0.33293031018286723
1739914051.7653418,0.33282998354910237
1739914051.7653418,0.3330111818420237
1739914051.7653418,0.33318055456214385
1739914051.7816315,0.333015759483108
1739914051.7816315,0.33287080084877096
1739914051.797087,0.3329081849176263
1739914051.797087,0.3332290012636197
1739914051.797087,0.3331115084757886
1739914051.797087,0.3328910187635601
1739914051.813137,0.33284295353217463
1739914051.813137,0.3332499821185895
1739914051.813137,0.3331916171947643
1739914051.813137,0.33285325322461434
1739914051.829066,0.3328723267291324
1739914051.829066,0.33325112652886063
1739914051.8450735,0.3333125432134087
1739914051.8450735,0.33289407052428294
1739914051.8450735,0.33284486088262644
1739914051.8450735,0.3332404453663305
1739914051.8450735,0.33337510430822787
1739914051.8450735,0.3329139069689817
1739914051.8608356,0.33287003790859027
1739914051.8608356,0.33321793863099924
1739914051.8608356,0.33346932742054697
1739914051.8608356,0.33291276255871066
1739914051.8608356,0.33285439763488545
1739914051.8608356,0.3331935245452161
1739914051.8766015,0.33339837398373984
1739914051.8766015,0.33303979209880075
1739914051.8766015,0.3328891114131083
1739914051.8766015,0.33316071811744513
1739914051.8766015,0.333344586700999
1739914051.8766015,0.33316529575852943
1739914051.9035833,0.3329242066614215
1739914051.9035833,0.33317902868178245
1739914051.9197562,0.3332717259137401
1739914051.9197562,0.3332152683403667
1739914051.9197562,0.3329772310039816
1739914051.9197562,0.33311417876642113
1739914051.935628,0.33324464153732447
1739914051.935628,0.33333504994873997
1739914051.935628,0.33304589562024656
1739914051.935628,0.33299821185895145
1739914051.935628,0.33325494122976423
1739914051.935628,0.3333827337100351
1739914051.9513383,0.33313973726247526
1739914051.9513383,0.3329356507641323
1739914051.9513383,0.3332022983572944
1739914051.9513383,0.333423932479794
1739914051.9513383,0.33323586772524616
1739914051.9513383,0.33288872994301794
1739914051.9673805,0.33320535011801733
1739914051.9673805,0.3334674200700951
1739914051.9830995,0.3333220799656677
1739914051.9830995,0.3328742340795842
1739914051.9830995,0.33317788427151135
1739914051.9830995,0.3334929785661493
1739914051.999177,0.33333695729919177
1739914051.999177,0.33290208139618055
1739914051.999177,0.333136304031662
1739914051.999177,0.3335086188398541
1739914051.999177,0.333340390530005
1739914051.999177,0.3329757051236202
1739914052.0152755,0.3331111270056982
1739914052.0152755,0.33352235176310707
1739914052.0314014,0.33334725699163154
1739914052.0314014,0.33307870204801754
1739914052.0314014,0.3331004458431681
1739914052.0314014,0.333497937677324
1739914052.0314014,0.3333735784278664
1739914052.0314014,0.33316453281834874
1739914052.0470426,0.333099301432897
1739914052.0470426,0.3334086736761796
1739914052.0630121,0.333414395727535
1739914052.0630121,0.33325112652886063
1739914052.0789258,0.3331164675869633
1739914052.0789258,0.3333133061535894
1739914052.0789258,0.333517011181842
1739914052.0789258,0.33333123524783637
1739914052.0789258,0.3331660586987102
1739914052.0789258,0.3331958133657583
1739914052.0945845,0.33351281501084806
1739914052.0945845,0.33341401425744466
1739914052.1104076,0.3331900913144029
1739914052.1104076,0.33312066375795724
1739914052.1104076,0.3335303626350047
1739914052.1104076,0.3335067114894023
1739914052.126283,0.33319314307512576
1739914052.126283,0.33310273466371026
1739914052.126283,0.33352959969482393
1739914052.126283,0.33359635696063705
1739914052.126283,0.33319123572467396
1739914052.126283,0.3330958682020838
1739914052.1423163,0.33349374150633004
1739914052.1423163,0.3336680733376249
1739914052.1583881,0.3331946689554872
1739914052.1583881,0.33311951934768613
1739914052.1583881,0.33347466800181197
1739914052.1583881,0.33370202417566697
1739914052.1583881,0.33323777507569796
1739914052.1583881,0.33315041842500537
1739914052.174338,0.33345559449729395
1739914052.174338,0.3336890541925947
1739914052.1902456,0.33332131702548695
1739914052.1902456,0.33315881076699333
1739914052.1902456,0.333400662804282
1739914052.1902456,0.3336154304651551
1739914052.1902456,0.33345483155711325
1739914052.1902456,0.33319695777602937
1739914052.2060242,0.33341210690699286
1739914052.2060242,0.333544477028348
1739914052.2060242,0.3335067114894023
1739914052.2060242,0.3332438785971438
1739914052.2220788,0.33335870109434235
1739914052.2220788,0.333478864172806
1739914052.2220788,0.33358567579810694
1739914052.2220788,0.3333182652647641
1739914052.2384598,0.3332831700164509
1739914052.2384598,0.3334445318646735
1739914052.2384598,0.3336318336790406
1739914052.2384598,0.33339455928283623
1739914052.2547984,0.33320077247693297
1739914052.2547984,0.3334369024628663
1739914052.2547984,0.3336776100898839
1739914052.2547984,0.3335025153184083
1739914052.2704728,0.3331374484419331
1739914052.2704728,0.3334342321722338
1739914052.2704728,0.3337069832868417
1739914052.2704728,0.3335757575757576
1739914052.2704728,0.33311684905705363
1739914052.2704728,0.33340142574446274
1739914052.2861445,0.33372186062036574
1739914052.2861445,0.33359750137090816
1739914052.3021,0.33315423312590897
1739914052.3021,0.33337510430822787
1739914052.3180053,0.33372758267172115
1739914052.3180053,0.33360398636244426
1739914052.3180053,0.3332648594521136
1739914052.3180053,0.3333373387692821
1739914052.3180053,0.33374513029587777
1739914052.3180053,0.3335986457811792
1739914052.3341362,0.33331178027322794
1739914052.3341362,0.33331025439286655
1739914052.3503923,0.33371613856901033
1739914052.3503923,0.3336085640035286
1739914052.3503923,0.33340714779581815
1739914052.3503923,0.33332246143575806
1739914052.366299,0.33362573015759484
1739914052.366299,0.3336406074911189
