timestamp,value
1739914049.2469573,0.2852637150418425
1739914049.2469573,0.2852400638962401
1739914049.2469573,0.28560017166154067
1739914049.2655673,0.28556545788331783
1739914049.2655673,0.285280118255728
1739914049.2746313,0.28519924659657153
1739914049.2746313,0.28556774670386
1739914049.2746313,0.2856081825334382
1739914049.2746313,0.28526714827265576
1739914049.2905557,0.2851916171947643
1739914049.2905557,0.2855280738144625
1739914049.2905557,0.2856795174403357
1739914049.2905557,0.2852846958968123
1739914049.307979,0.2851588107669933
1739914049.307979,0.28548115299334814
1739914049.3251567,0.285702024175667
1739914049.3251567,0.28532131702548696
1739914049.3251567,0.2851820804425053
1739914049.3251567,0.28545940919819757
1739914049.3260436,0.28571117945783564
1739914049.3260436,0.28539837398373985
1739914049.340513,0.28520802040864984
1739914049.340513,0.2854189733686193
1739914049.3506124,0.2856631142264502
1739914049.3506124,0.2854666571299144
1739914049.3506124,0.28522137186181246
1739914049.3506124,0.28537815606895073
1739914049.3703709,0.28558758314855875
1739914049.3703709,0.2855330329256372
1739914049.3703709,0.2852667668025654
1739914049.3703709,0.2853464940514508
1739914049.3824503,0.28552540352383
1739914049.3824503,0.2856055122428057
1739914049.3824503,0.2853312352478364
1739914049.3824503,0.2853037694013304
1739914049.3981595,0.28549946355768546
1739914049.3981595,0.28566769186753455
1739914049.3981595,0.28540600338554706
1739914049.3981595,0.28524807476813774
1739914049.415306,0.2855044226688601
1739914049.415306,0.2856989724149441
1739914049.4305649,0.28550022649786616
1739914049.4305649,0.2852076389385595
1739914049.4320087,0.28544300598431205
1739914049.4320087,0.28571499415873924
1739914049.4320087,0.285581479627113
1739914049.4320087,0.2852278568533486
1739914049.4409046,0.28542965453114943
1739914049.4409046,0.2857317788427151
1739914049.4409046,0.2856688362778056
1739914049.4409046,0.28518436926304747
1739914049.460564,0.28535831962425195
1739914049.460564,0.28571575709892
1739914049.4756258,0.2856432777817514
1739914049.4756258,0.28525455975967384
1739914049.4756258,0.28532627613666167
1739914049.4756258,0.28571232386810674
1739914049.4833472,0.2856535774741912
1739914049.4833472,0.28533619435901103
1739914049.4833472,0.28530720263214365
1739914049.4833472,0.28567608420952245
1739914049.4833472,0.2856535774741912
1739914049.4833472,0.2854243139498844
1739914049.4993718,0.2853133061535894
1739914049.4993718,0.2856287819183177
1739914049.5201724,0.28567799155997425
1739914049.5201724,0.2854948859166011
1739914049.521177,0.2853094914526858
1739914049.521177,0.2855124335407577
1739914049.535801,0.28571423121855855
1739914049.535801,0.28555553966096847
1739914049.535801,0.28534191641036644
1739914049.535801,0.2854124883770832
1739914049.545934,0.2856814247907875
1739914049.545934,0.2856039863624443
1739914049.5655632,0.2853571752139809
1739914049.5655632,0.2853056767517822
1739914049.5655632,0.28567493979925135
1739914049.5655632,0.2856581551152755
1739914049.5655632,0.28536404167560736
1739914049.5655632,0.2852419712466919
1739914049.5665677,0.2856329780893117
1739914049.5665677,0.2857107979877453
1739914049.5824707,0.285372052547505
1739914049.5824707,0.2852209903917221
1739914049.5824707,0.28559368667000457
1739914049.5824707,0.28576534821066685
1739914049.6101813,0.2853918889922037
1739914049.6101813,0.2852217533319028
1739914049.6101813,0.2855376105667215
1739914049.6101813,0.28579472140762463
1739914049.6101813,0.2854243139498844
1739914049.6101813,0.2852465488877763
1739914049.6140673,0.28550518560904087
1739914049.6140673,0.2857889993562692
1739914049.6364207,0.2854685644803662
1739914049.6364207,0.285256848580216
1739914049.6364207,0.2854307989414205
1739914049.6364207,0.28571117945783564
1739914049.654447,0.28556660229358893
1739914049.654447,0.28527020003337866
1739914049.654447,0.28539837398373985
1739914049.654447,0.2856387001406671
1739914049.670607,0.2855948310802756
1739914049.670607,0.28530796557232435
1739914049.670607,0.28535564933361945
1739914049.670607,0.2855463843787998
1739914049.670607,0.28563641132012496
1739914049.670607,0.28534496817108934
1739914049.6863258,0.2852866032472641
1739914049.6863258,0.2854777197625349
1739914049.6863258,0.2856737953889803
1739914049.6863258,0.285418591898529
1739914049.7111964,0.2852331974346137
1739914049.7111964,0.28543613952268554
1739914049.7111964,0.28570469446629954
1739914049.7111964,0.28551968147247453
1739914049.726937,0.28520115394702333
1739914049.726937,0.2854056219154567
1739914049.726937,0.28571308680828744
1739914049.726937,0.28560093460172137
1739914049.726937,0.2851801730920535
1739914049.726937,0.28537090813723387
1739914049.745561,0.28570622034666093
1739914049.745561,0.28563641132012496
1739914049.7546117,0.2851794101518728
1739914049.7546117,0.2853220799656677
1739914049.7608826,0.28568943566268507
1739914049.7608826,0.2856272560379563
1739914049.7755606,0.2852358677252462
1739914049.7755606,0.28524578594759553
1739914049.7761397,0.2856425148415707
1739914049.7761397,0.28562649309777555
1739914049.7816536,0.28527172591374006
1739914049.7816536,0.2852133609899149
1739914049.7970757,0.2856108528240708
1739914049.7970757,0.28562382280714305
1739914049.7970757,0.2853464940514508
1739914049.7970757,0.2851919986648547
1739914049.7970757,0.28553226998545644
1739914049.7970757,0.2856337410294924
1739914049.8130805,0.28543346923205304
1739914049.8130805,0.28521069069928234
1739914049.8289146,0.2854414801039506
1739914049.8289146,0.28564289631166107
1739914049.8289146,0.28551167060057697
1739914049.8289146,0.2852492191784088
1739914049.8450274,0.28534039053000504
1739914049.8450274,0.28565968099563693
1739914049.8450274,0.28557995374675155
1739914049.8450274,0.2852625706315714
1739914049.8450274,0.28524769329804733
1739914049.8450274,0.28565319600410083
1739914049.8608775,0.28565510335455263
1739914049.8608775,0.28534191641036644
1739914049.8766465,0.28513782991202347
1739914049.8766465,0.2855902534391913
1739914049.8766465,0.2856890541925947
1739914049.8766465,0.28530910998259545
1739914049.8925152,0.2851580478268126
1739914049.8925152,0.2855337958658179
1739914049.8925152,0.2857375008940705
1739914049.8925152,0.28534801993181225
1739914049.9085143,0.28513592256157166
1739914049.9085143,0.2854967932670529
1739914049.9242404,0.28580654698042585
1739914049.9242404,0.2854197363088
1739914049.9242404,0.28518742102377037
1739914049.9242404,0.28548000858307704
1739914049.9242404,0.28582371313449206
1739914049.9242404,0.28554600290870946
1739914049.9399283,0.28526829268292686
1739914049.9399283,0.2854693274205469
1739914049.9399283,0.285845838399733
1739914049.9399283,0.2856032234222636
1739914049.9399283,0.2853236058460291
1739914049.9399283,0.2854540686169325
1739914049.9560196,0.28576839997138975
1739914049.9560196,0.2857291085520826
1739914049.9560196,0.2853960851631977
1739914049.9560196,0.2854407171637699
1739914049.9560196,0.2856982094747634
1739914049.9560196,0.2858164652027752
1739914049.972096,0.2854891638652457
1739914049.972096,0.285418591898529
1739914049.9881015,0.28564861836301647
1739914049.9881015,0.2858874186395823
1739914049.9881015,0.2855803352168419
1739914049.9881015,0.28535183463271585
1739914050.0040417,0.2856318336790406
1739914050.0040417,0.28591297713563646
1739914050.0040417,0.285688291252414
1739914050.0040417,0.2853407720000954
1739914050.0198538,0.2855631690627757
1739914050.0198538,0.2859190806570822
1739914050.0357509,0.2857870920058174
1739914050.0357509,0.2853197911451255
1739914050.0357509,0.2855105261903059
1739914050.0357509,0.2859000071525642
1739914050.0517204,0.2858355387072932
1739914050.0517204,0.28533352406837853
1739914050.0517204,0.2854689459504566
1739914050.0517204,0.28589581098157024
1739914050.0517204,0.2858878001096727
1739914050.0517204,0.2854094366163603
1739914050.0676045,0.2854540686169325
1739914050.0676045,0.28589199628066664
1739914050.0676045,0.28591106978518466
1739914050.0676045,0.2854910712156975
1739914050.0836039,0.2854327062918723
1739914050.0836039,0.28584812722027514
1739914050.0836039,0.28590153303292565
1739914050.0836039,0.2856127601745226
1739914050.0994565,0.2854357580525952
1739914050.0994565,0.28578480318527527
1739914050.1150887,0.28590267744319675
1739914050.1150887,0.2857107979877453
1739914050.1150887,0.28544376892449275
1739914050.1150887,0.28566540304699234
1739914050.1309116,0.28593090622988343
1739914050.1309116,0.2857893808263596
1739914050.1309116,0.2855055670791312
1739914050.1309116,0.2855898719691009
1739914050.1468985,0.28592175094771477
1739914050.1468985,0.28587139689578717
1739914050.1468985,0.28555630260114917
1739914050.1468985,0.2854864935746132
1739914050.1629043,0.285892377750757
1739914050.1629043,0.28593166917006413
1739914050.1629043,0.28561199723434183
1739914050.1629043,0.28543423217223374
1739914050.178598,0.28586262308370886
1739914050.178598,0.2859972820256062
1739914050.1946766,0.28564594807238397
1739914050.1946766,0.28540524044536636
1739914050.1946766,0.28581112462151015
1739914050.1946766,0.2860369549150037
1739914050.2104266,0.2856669289273538
1739914050.2104266,0.2854140142574446
1739914050.2104266,0.28574818205660063
1739914050.2104266,0.2860621319409675
1739914050.2104266,0.28569325036358867
1739914050.2104266,0.28543041747133013
1739914050.2104266,0.28569172448322727
1739914050.2104266,0.28605679135970247
1739914050.226332,0.2857573373387693
1739914050.226332,0.2854864935746132
1739914050.226332,0.28564861836301647
1739914050.226332,0.2859980449657869
1739914050.2424164,0.2858801707078654
1739914050.2424164,0.28554409555825766
1739914050.2424164,0.28563450396967316
1739914050.2424164,0.2859465465035882
1739914050.2581627,0.2859286174093413
1739914050.2581627,0.28560207901199247
1739914050.2738383,0.2856032234222636
1739914050.2738383,0.28586720072479316
1739914050.2738383,0.28599842643587725
1739914050.2738383,0.2856726509787092
1739914050.2738383,0.2855643134730468
1739914050.2738383,0.2857706887919319
1739914050.3009722,0.2860304699234676
1739914050.3009722,0.285762296449944
1739914050.3032925,0.285534940276089
1739914050.3032925,0.28571880885964285
1739914050.3032925,0.28604496578690125
1739914050.3032925,0.2858580454426245
1739914050.3191109,0.28551434089120953
1739914050.3191109,0.2856974465345827
1739914050.3191109,0.28605984312042537
1739914050.3191109,0.285971723529552
1739914050.3191109,0.2855158667715709
1739914050.3191109,0.2856680733376249
1739914050.3350377,0.2860564098896121
1739914050.3350377,0.2860380993252748
1739914050.3512998,0.28554485849843836
1739914050.3512998,0.28564175190138996
1739914050.3512998,0.2860514507784374
1739914050.3512998,0.28608234985575665
1739914050.3831298,0.2856135231147033
1739914050.3831298,0.2856146675249744
1739914050.3831298,0.2860155925899435
1739914050.3831298,0.2860873089669313
1739914050.3831298,0.285734830603438
1739914050.3831298,0.2856078010633479
1739914050.3831298,0.2859545573754858
1739914050.3831298,0.2861086712919915
1739914050.3988483,0.2858305795961186
1739914050.3988483,0.28561047135398043
1739914050.3988483,0.2859885082135279
1739914050.3988483,0.2860483990177145
1739914050.4145956,0.2858836039386787
1739914050.4145956,0.2856505257134683
1739914050.4303598,0.2858546122118113
1739914050.4303598,0.2860663281119615
1739914050.4303598,0.28598812674343754
1739914050.4303598,0.2856936318336791
1739914050.446664,0.28575085234723313
1739914050.446664,0.2860648022316
1739914050.446664,0.2860545025391603
1739914050.446664,0.2857546670481368
1739914050.446664,0.2856661659871731
1739914050.446664,0.286055265479341
1739914050.465446,0.28613079655723245
1739914050.465446,0.28582447607467276
1739914050.4782958,0.2856051307727154
1739914050.4782958,0.2860243664020218
1739914050.4782958,0.2861670362158167
1739914050.4782958,0.285837446057745
1739914050.4940116,0.28560665665307683
1739914050.4940116,0.2859736308800038
1739914050.4940116,0.28622006055837684
1739914050.4940116,0.2858775004172329
1739914050.5100393,0.2855872016784684
1739914050.5100393,0.2859030589132871
1739914050.5100393,0.28623951553298527
1739914050.5100393,0.2859152659561786
1739914050.5100393,0.2856299263285888
1739914050.5100393,0.28586071573325705
1739914050.5260978,0.2862425672937081
1739914050.5260978,0.28596562000810627
1739914050.5260978,0.2856737953889803
1739914050.5260978,0.285808835800968
1739914050.5421772,0.2861807691390697
1739914050.5421772,0.2860136852394917
1739914050.5421772,0.2857069832868417
1739914050.5421772,0.2857611520396729
1739914050.5579169,0.28607853515485304
1739914050.5579169,0.28607433898385903
1739914050.5579169,0.28576954438166086
1739914050.5579169,0.285748563526691
1739914050.5579169,0.2859930858546122
1739914050.5579169,0.2861380444889493
1739914050.5736716,0.2858439310492812
1739914050.5736716,0.2857184273895525
1739914050.5894482,0.2858992442123835
1739914050.5894482,0.28617161385690104
1739914050.5894482,0.2859240397682569
1739914050.5894482,0.2856909615430465
1739914050.6055183,0.28583782752783543
1739914050.6055183,0.28618038766897935
1739914050.6055183,0.2860049114274134
1739914050.6055183,0.2856535774741912
1739914050.621364,0.2858057840402451
1739914050.621364,0.28614529242066616
1739914050.6370997,0.28607357604367833
1739914050.6370997,0.28561008988389003
1739914050.6370997,0.28571499415873924
1739914050.6370997,0.28610600100135897
1739914050.6370997,0.2861037121808168
1739914050.6370997,0.2855940681400949
1739914050.6530614,0.2856413704312996
1739914050.6530614,0.2860216961113893
1739914050.6690476,0.2860838757361181
1739914050.6690476,0.2856192451660587
1739914050.6690476,0.285591016379372
1739914050.6690476,0.28597935293135923
1739914050.68499,0.2860712872231362
1739914050.68499,0.2856989724149441
1739914050.68499,0.28557117993467324
1739914050.68499,0.28594120592232314
1739914050.68499,0.2860625134110579
1739914050.68499,0.2858095987411487
1739914050.7168827,0.28559330519991416
1739914050.7168827,0.28590649214410035
1739914050.7351995,0.28605984312042537
1739914050.7351995,0.28591793624681117
1739914050.7351995,0.28564289631166107
1739914050.7351995,0.2858260019550342
1739914050.7351995,0.28607853515485304
1739914050.7351995,0.28601215935913027
1739914050.7493212,0.28572262356054645
1739914050.7493212,0.2857802255441909
1739914050.7493212,0.28603924373554585
1739914050.7493212,0.2860911236678349
1739914050.7650588,0.28580425815988364
1739914050.7650588,0.2856993538850345
1739914050.7650588,0.2860674725222326
1739914050.7650588,0.2861651288653649
1739914050.7650588,0.28587444865651
1739914050.7650588,0.28564671101256467
1739914050.7650588,0.2860525951887085
1739914050.7650588,0.28623570083208166
1739914050.780938,0.2859446391531364
1739914050.780938,0.28565586629473333
1739914050.780938,0.286026655222564
1739914050.780938,0.28627842548220206
1739914050.7970386,0.28598202322199173
1739914050.7970386,0.28567341391888995
1739914050.7970386,0.2859694347090099
1739914050.7970386,0.28631313926042484
1739914050.8133888,0.2860209331712086
1739914050.8133888,0.2857279641418115
1739914050.8133888,0.28592365829816657
1739914050.8133888,0.28631428367069595
1739914050.8405478,0.2860701428128651
1739914050.8405478,0.2857821328946427
1739914050.8459346,0.2858847483489498
1739914050.8459346,0.2862482893450635
1739914050.8459346,0.28615368476265407
1739914050.8459346,0.28585194192117874
1739914050.8459346,0.2858755930667811
1739914050.8459346,0.2862025129342203
1739914050.8619564,0.28621815320792504
1739914050.8619564,0.28593853563169064
1739914050.8779564,0.28588818157976303
1739914050.8779564,0.2861330853777746
1739914050.8779564,0.2862982619269008
1739914050.8779564,0.2860243664020218
1739914050.8779564,0.2858950480413895
1739914050.8779564,0.2860644207615097
1739914050.8936174,0.2863348830555754
1739914050.8936174,0.28610218630045536
1739914050.9095378,0.28586376749397996
1739914050.9095378,0.28598888968361824
1739914050.9095378,0.2863459456881959
1739914050.9095378,0.2862044202846721
1739914050.9256287,0.28586376749397996
1739914050.9256287,0.28596752735855807
1739914050.9256287,0.28634861597882844
1739914050.9256287,0.2862871992942803
1739914050.9453506,0.2858504160408173
1739914050.9453506,0.2859351024008774
1739914050.9463668,0.28632763512385856
1739914050.9463668,0.28634670862837663
1739914050.9463668,0.28589008893021484
1739914050.9463668,0.28591297713563646
1739914050.9574344,0.2862994063371719
1739914050.9574344,0.28642872469780417
1739914050.9735003,0.2859152659561786
1739914050.9735003,0.285901914503016
1739914050.9735003,0.28627041461030445
1739914050.9735003,0.28640354767184034
1739914050.9891317,0.28607166869322653
1739914050.9891317,0.28589581098157024
1739914050.9891317,0.2862475264048828
1739914050.9891317,0.2863844741673223
1739914051.0047858,0.28613194096750355
1739914051.0047858,0.2859049662637389
1739914051.0047858,0.28619259471187086
1739914051.0047858,0.2863577712609971
1739914051.0205016,0.2862368452423527
1739914051.0205016,0.28594502062322674
1739914051.0205016,0.28612393009560594
1739914051.0205016,0.28634365686765373
1739914051.0205016,0.2863158095510574
1739914051.0205016,0.28600147819660016
1739914051.0362217,0.286031995803829
1739914051.0362217,0.2863310683546718
1739914051.0362217,0.2863779891757862
1739914051.0362217,0.28608883484729275
1739914051.0362217,0.28597096058937127
1739914051.0362217,0.28631733543141885
1739914051.0518692,0.2864325393987078
1739914051.0518692,0.2861468183010276
1739914051.0684235,0.2858950480413895
1739914051.0684235,0.2862807143027442
1739914051.0684235,0.2864737381684667
1739914051.0684235,0.2862028944043106
1739914051.1004467,0.2858832224685883
1739914051.1004467,0.28623188613117806
1739914051.1004467,0.2864943375533462
1739914051.1004467,0.2862246381994612
1739914051.1004467,0.2859297618196123
1739914051.1004467,0.286189542951148
1739914051.1004467,0.28650005960470165
1739914051.1004467,0.28628300312328636
1739914051.1163347,0.285971723529552
1739914051.1163347,0.2861281262665999
1739914051.1163347,0.28657559068259303
1739914051.1163347,0.286300550747443
1739914051.1321132,0.28596638294828697
1739914051.1321132,0.286092268078106
1739914051.1480696,0.28648174904036433
1739914051.1480696,0.2863654006628043
1739914051.1480696,0.2860670910521422
1739914051.1480696,0.2860693798726844
1739914051.164067,0.2863917220990392
1739914051.164067,0.2864050735522018
1739914051.164067,0.28613270390768425
1739914051.164067,0.2860644207615097
1739914051.164067,0.28630283956798513
1739914051.164067,0.2864615311255752
1739914051.1797397,0.28620785351548533
1739914051.1797397,0.286055265479341
1739914051.195402,0.2862055646949431
1739914051.195402,0.28649967813461125
1739914051.195402,0.2862917769353647
1739914051.195402,0.2860506878382567
1739914051.2115424,0.2861552106430155
1739914051.2115424,0.2865271439811172
1739914051.2276478,0.28638943327849703
1739914051.2276478,0.28603275874400974
1739914051.2276478,0.2861361371384975
1739914051.2276478,0.28651531840831607
1739914051.243559,0.2864851822711776
1739914051.243559,0.2860476360775338
1739914051.243559,0.2860979901294614
1739914051.243559,0.28649128579262334
1739914051.243559,0.28656185775934007
1739914051.243559,0.28608997925756385
1739914051.2597556,0.28608502014638915
1739914051.2597556,0.2864745011086475
1739914051.2756982,0.2866011491786472
1739914051.2756982,0.286143003600124
1739914051.2756982,0.2860789166249434
1739914051.2756982,0.28644932408268364
1739914051.2756982,0.28660343799918936
1739914051.2756982,0.2862311231909973
1739914051.2756982,0.28607472045394944
1739914051.2756982,0.28641613618482226
1739914051.3053935,0.2865858903750328
1739914051.3053935,0.28632801659394896
1739914051.3053935,0.28607662780440124
1739914051.3053935,0.2863585342011778
1739914051.310507,0.2865362992632859
1739914051.310507,0.2864146103044608
1739914051.310507,0.2861246930357867
1739914051.310507,0.28629253987554537
1739914051.3231966,0.28651913310921967
1739914051.3231966,0.2865156998784064
1739914051.3231966,0.28619297618196127
1739914051.3231966,0.2862177717378347
1739914051.3388498,0.28654850630617745
1739914051.3388498,0.2865790239134063
1739914051.365965,0.2862700331402141
1739914051.365965,0.28613651860858785
1739914051.365965,0.2864813675702739
1739914051.365965,0.286620985623346
1739914051.365965,0.28634289392747303
1739914051.365965,0.2860739575137687
1739914051.3677456,0.2864508499630451
1739914051.3677456,0.286649595880123
1739914051.3834624,0.2863871444579549
1739914051.3834624,0.28604229549626875
1739914051.3834624,0.28639401091958133
1739914051.3834624,0.28667668025653864
1739914051.3994539,0.2864214767660873
1739914051.3994539,0.2860564098896121
1739914051.3994539,0.2863188613117803
1739914051.3994539,0.28667400996590614
1739914051.3994539,0.28643902439024393
1739914051.3994539,0.28609264954819635
1739914051.4152505,0.2862681257897623
1739914051.4152505,0.2866820208378037
1739914051.43137,0.2864840378609065
1739914051.43137,0.28617046944662994
1739914051.43137,0.2862387525928045
1739914051.43137,0.286640059127864
1739914051.447265,0.2865244736904847
1739914051.447265,0.2862261640798226
1739914051.447265,0.28619068736141906
1739914051.447265,0.2865286698614787
1739914051.4629767,0.28660839711036407
1739914051.4629767,0.28629711751662973
1739914051.4788978,0.28618610972033476
1739914051.4788978,0.28643787997997283
1739914051.4788978,0.2866164079822616
1739914051.4788978,0.2863699783038886
1739914051.4788978,0.2862120496864793
1739914051.4788978,0.28636273037217175
1739914051.4945354,0.28666790644446033
1739914051.4945354,0.2864680161171113
1739914051.510481,0.28621510144720214
1739914051.510481,0.2862940657559068
1739914051.510481,0.28667744319671934
1739914051.510481,0.2865553727678039
1739914051.526161,0.28620213146412987
1739914051.526161,0.2862379896526238
1739914051.526161,0.2866602770426531
1739914051.526161,0.28665875116229167
1739914051.526161,0.2862120496864793
1739914051.526161,0.28622387525928045
1739914051.5421915,0.28663281119614714
1739914051.5421915,0.2867228381374723
1739914051.5579114,0.28623531936199126
1739914051.5579114,0.28620976086593714
1739914051.5579114,0.28660343799918936
1739914051.5579114,0.286764799847412
1739914051.5742743,0.28630741720906944
1739914051.5742743,0.28620937939584673
1739914051.5904474,0.28656262069952076
1739914051.5904474,0.2867316119495506
1739914051.5904474,0.2863898147485874
1739914051.5904474,0.2861826764895215
1739914051.6061893,0.28650005960470165
1739914051.6061893,0.28669384641060486
1739914051.6061893,0.2864420761509668
1739914051.6061893,0.2861891614810576
1739914051.6061893,0.2864458908518704
1739914051.6061893,0.2866469255894905
1739914051.6061893,0.2865382066137377
1739914051.6061893,0.2862254011396419
1739914051.622098,0.28636768948334645
1739914051.622098,0.2865984788880147
1739914051.622098,0.28661221181126767
1739914051.622098,0.2862864363540996
1739914051.6381235,0.2862929213456358
1739914051.6381235,0.28657749803304483
1739914051.6381235,0.28667400996590614
1739914051.6381235,0.28637074124406936
1739914051.6540823,0.28622311231909975
1739914051.6540823,0.2865519395369907
1739914051.6540823,0.28671635314593613
1739914051.6540823,0.28644436497150894
1739914051.66993,0.2861540662327444
1739914051.66993,0.28651608134849677
1739914051.66993,0.2867495410437975
1739914051.66993,0.28651035929714136
1739914051.685797,0.28614987006175047
1739914051.685797,0.2864718308180149
1739914051.685797,0.28676899601840594
1739914051.685797,0.28653782514364734
1739914051.701439,0.28619755382304557
1739914051.701439,0.2864252914669909
1739914051.717431,0.28679760627518297
1739914051.717431,0.28658360155449064
1739914051.717431,0.28621243115656964
1739914051.717431,0.2863692153637079
1739914051.717431,0.28679226569391797
1739914051.717431,0.2866099229907255
1739914051.7335548,0.28628414753355746
1739914051.7335548,0.28632191307250315
1739914051.7493033,0.2867380969410867
1739914051.7493033,0.28665112176048446
1739914051.7493033,0.286356626850726
1739914051.7493033,0.2863139022006056
1739914051.7653418,0.2866686693846411
1739914051.7653418,0.2867010943423217
1739914051.7653418,0.2864298691080753
1739914051.7653418,0.2863043654483466
1739914051.7653418,0.28655995040888826
1739914051.7653418,0.28673885988126746
1739914051.7816315,0.28651150370741246
1739914051.7816315,0.28632763512385856
1739914051.797087,0.2864745011086475
1739914051.797087,0.2867865436425625
1739914051.797087,0.28660458240946046
1739914051.797087,0.2863329757051236
1739914051.813137,0.2863882888682259
1739914051.813137,0.28678539923229146
1739914051.813137,0.2866858355387073
1739914051.813137,0.286319624251961
1739914051.829066,0.28637455594497296
1739914051.829066,0.2867644183773216
1739914051.8450735,0.28677281071930955
1739914051.8450735,0.2863451827480152
1739914051.8450735,0.2863177169015092
1739914051.8450735,0.28673466371027345
1739914051.8450735,0.28682430918150825
1739914051.8450735,0.28636501919271395
1739914051.8608356,0.28630093221753333
1739914051.8608356,0.286677061726629
1739914051.8608356,0.2868933552678635
1739914051.8608356,0.28639324797940063
1739914051.8608356,0.286291013995184
1739914051.8608356,0.2866556994015688
1739914051.8766015,0.2868693226521708
1739914051.8766015,0.2865061631261474
1739914051.8766015,0.28630589132870804
1739914051.8766015,0.28659695300765325
1739914051.8766015,0.2868227833011468
1739914051.8766015,0.2865984788880147
1739914051.9035833,0.2863158095510574
1739914051.9035833,0.2865771165629545
1739914051.9197562,0.2867693774884963
1739914051.9197562,0.286653792051117
1739914051.9197562,0.28635891567126814
1739914051.9197562,0.2864985337243402
1739914051.935628,0.2867247454879241
1739914051.935628,0.2867533557447012
1739914051.935628,0.2864119400138283
1739914051.935628,0.2863985885606657
1739914051.935628,0.2867297045990988
1739914051.935628,0.28682240183105645
1739914051.9513383,0.2865050187158763
1739914051.9513383,0.28635014185918983
1739914051.9513383,0.28666790644446033
1739914051.9513383,0.28685368237846604
1739914051.9513383,0.28658169420403884
1739914051.9513383,0.28628224018310566
1739914051.9673805,0.28663204825596644
1739914051.9673805,0.2868895405669599
1739914051.9830995,0.2866545549912977
1739914051.9830995,0.286254011396419
1739914051.9830995,0.2865698686312376
1739914051.9830995,0.2868929737977732
1739914051.999177,0.28670071287223137
1739914051.999177,0.28628605488400927
1739914051.999177,0.28651913310921967
1739914051.999177,0.28690479937057434
1739914051.999177,0.2867247454879241
1739914051.999177,0.28633450158548507
1739914052.0152755,0.28646763464702096
1739914052.0152755,0.2868925923276828
1739914052.0314014,0.2867487781036168
1739914052.0314014,0.2864119400138283
1739914052.0314014,0.28642567293708127
1739914052.0314014,0.28685253796819493
1739914052.0314014,0.2867827289416589
1739914052.0314014,0.2864821305104547
1739914052.0470426,0.28640164032138854
1739914052.0470426,0.28676136661659873
1739914052.0630121,0.28681286507879744
1739914052.0630121,0.2865527024771714
1739914052.0789258,0.28639515532985244
1739914052.0789258,0.2866713396752736
1739914052.0789258,0.2868914479174117
1739914052.0789258,0.2866488329399423
1739914052.0789258,0.28644627232196074
1739914052.0789258,0.2865801683236774
1739914052.0945845,0.2868929737977732
1739914052.0945845,0.28672932312900845
1739914052.1104076,0.28645619054431015
1739914052.1104076,0.2864848008010872
1739914052.1104076,0.28688534439596597
1739914052.1104076,0.28681286507879744
1739914052.126283,0.28646839758720166
1739914052.126283,0.2864420761509668
1739914052.126283,0.28686779677180935
1739914052.126283,0.286894881148225
1739914052.126283,0.2864737381684667
1739914052.126283,0.28641422883437045
1739914052.1423163,0.28683766063467087
1739914052.1423163,0.28697155663638746
1739914052.1583881,0.2864985337243402
1739914052.1583881,0.28640164032138854
1739914052.1583881,0.28678616217247216
1739914052.1583881,0.28699940395298384
1739914052.1583881,0.28654926924635815
1739914052.1583881,0.28641155854373795
1739914052.174338,0.2867499225138879
1739914052.174338,0.2869936819016284
1739914052.1902456,0.2866106859309062
1739914052.1902456,0.28640011444102714
1739914052.1902456,0.2866762987864483
1739914052.1902456,0.2869364613880743
1739914052.1902456,0.2867380969410867
1739914052.1902456,0.2864321579286174
1739914052.2060242,0.28665112176048446
1739914052.2060242,0.2868807667548816
1739914052.2060242,0.28679188422382756
1739914052.2060242,0.2864680161171113
1739914052.2220788,0.2865866533152135
1739914052.2220788,0.2868239277114179
1739914052.2220788,0.28687084853253225
1739914052.2220788,0.2865286698614787
1739914052.2384598,0.28651226664759316
1739914052.2384598,0.28677776983048425
1739914052.2384598,0.28691929523400805
1739914052.2384598,0.2866087785804544
1739914052.2547984,0.2864432205612379
1739914052.2547984,0.2867487781036168
1739914052.2547984,0.28696011253367665
1739914052.2547984,0.28670452757313497
1739914052.2704728,0.28639134062894883
1739914052.2704728,0.2867171160861169
1739914052.2704728,0.28700092983334524
1739914052.2704728,0.28679035834346617
1739914052.2704728,0.28636387478244285
1739914052.2704728,0.28665684381183987
1739914052.2861445,0.2869936819016284
1739914052.2861445,0.286820875950695
1739914052.3021,0.2863886703383163
1739914052.3021,0.28661411916171947
1739914052.3180053,0.28699444484180914
1739914052.3180053,0.2868540638485564
1739914052.3180053,0.28647717139928
1739914052.3180053,0.28656262069952076
1739914052.3180053,0.2869940633717188
1739914052.3180053,0.28687962234461056
1739914052.3341362,0.286523710750304
1739914052.3341362,0.28651951457931
1739914052.3503923,0.28694981284123694
1739914052.3503923,0.2868956440884057
1739914052.3503923,0.286607252700093
1739914052.3503923,0.286509977827051
1739914052.366299,0.28686817824189975
1739914052.366299,0.28693379109744177
1739914052.366299,0.28667286555563504
1739914052.366299,0.28651150370741246
1739914052.366299,0.2867545001549722
1739914052.366299,0.2869379872684357
1739914052.3851492,0.2867422931120807
1739914052.3851492,0.2865313401521112
1739914052.3978233,0.2866572252819303
1739914052.3978233,0.28697079369620676
1739914052.3978233,0.28682926829268296
1739914052.3978233,0.2865534654173521
