timestamp,value
1739914049.1923587,0.34305185609040845
1739914049.2082376,0.34274553560784876
1739914049.2082376,0.3424376892449276
1739914049.23297,0.3427829196767041
1739914049.23297,0.34308466251817943
1739914049.23297,0.3428840092506497
1739914049.23297,0.342521612664807
1739914049.2469573,0.34261163960613217
1739914049.2469573,0.3431281501084806
1739914049.2469573,0.34302324583363136
1739914049.2469573,0.34261698018739717
1739914049.2469573,0.3424731659633312
1739914049.2469573,0.34314379038218534
1739914049.2655673,0.34315904918579976
1739914049.2655673,0.342661230717879
1739914049.2746313,0.3423964904751687
1739914049.2746313,0.34309915838161315
1739914049.2746313,0.34326204611019717
1739914049.2746313,0.34264444603390315
1739914049.2905557,0.34241747133013856
1739914049.2905557,0.34302706053453497
1739914049.2905557,0.34338831271010656
1739914049.2905557,0.3426967074362826
1739914049.307979,0.34238008726128316
1739914049.307979,0.34295152945664353
1739914049.3251567,0.34344477028347997
1739914049.3251567,0.342744772667668
1739914049.3251567,0.34242586367212646
1739914049.3251567,0.34288324631046896
1739914049.3260436,0.3434066232744439
1739914049.3260436,0.3428485325322462
1739914049.340513,0.34247621772405407
1739914049.340513,0.3428210666857402
1739914049.3506124,0.3432994301790525
1739914049.3506124,0.34296907708080016
1739914049.3506124,0.34253687146842143
1739914049.3506124,0.3427760532150776
1739914049.3703709,0.34316782299787807
1739914049.3703709,0.34311861335622157
1739914049.3703709,0.34263681663209594
1739914049.3703709,0.34274935030875237
1739914049.3824503,0.3430415563979687
1739914049.3824503,0.34324297260567915
1739914049.3824503,0.34276918675345114
1739914049.3824503,0.34266924158977663
1739914049.3981595,0.3429503850463725
1739914049.3981595,0.3433387215983597
1739914049.3981595,0.34290613451589064
1739914049.3981595,0.34254755263095155
1739914049.415306,0.34295381827718574
1739914049.415306,0.34337496125694394
1739914049.4305649,0.34309076603962524
1739914049.4305649,0.3424994873995661
1739914049.4320087,0.34284357342107147
1739914049.4320087,0.34339441623155237
1739914049.4320087,0.3432158882292635
1739914049.4320087,0.34250482798083115
1739914049.4409046,0.34282411844646304
1739914049.4409046,0.34342073766778725
1739914049.4409046,0.3434024271034499
1739914049.4409046,0.34246210333071075
1739914049.460564,0.342735235915409
1739914049.460564,0.34342188207805835
1739914049.4756258,0.34337229096631144
1739914049.4756258,0.3426276613499273
1739914049.4756258,0.3427050997782705
1739914049.4756258,0.34341310826598004
1739914049.4833472,0.34336733185513674
1739914049.4833472,0.34277948644589085
1739914049.4833472,0.3426715304103188
1739914049.4833472,0.3433535989318838
1739914049.4833472,0.34333147366664285
1739914049.4833472,0.34291605273824
1739914049.4993718,0.34265703454688506
1739914049.4993718,0.3432158882292635
1739914049.5201724,0.3433310921965525
1739914049.5201724,0.34305910402212525
1739914049.521177,0.3426803042223971
1739914049.521177,0.3429988317478483
1739914049.535801,0.343394034761462
1739914049.535801,0.3431750709295949
1739914049.535801,0.3427611758815535
1739914049.535801,0.3428256443268245
1739914049.545934,0.3433349068974561
1739914049.545934,0.3432746346231791
1739914049.5655632,0.34283212931836066
1739914049.5655632,0.34264444603390315
1739914049.5655632,0.3433070595808598
1739914049.5655632,0.34339250888110057
1739914049.5655632,0.3429171971485111
1739914049.5655632,0.3425689149560117
1739914049.5665677,0.34326929404191403
1739914049.5665677,0.3434878764036907
1739914049.5824707,0.3429103306868846
1739914049.5824707,0.34252313854516847
1739914049.5824707,0.34318079298095033
1739914049.5824707,0.3435714183534797
1739914049.6101813,0.3429122380373364
1739914049.6101813,0.3425307679469757
1739914049.6101813,0.34309152897980594
1739914049.6101813,0.34362635004649167
1739914049.6101813,0.34296297355935434
1739914049.6101813,0.3425868440502587
1739914049.6140673,0.343013327611282
1739914049.6140673,0.3436026989008893
1739914049.6364207,0.3430331640559807
1739914049.6364207,0.3426314760508309
1739914049.6364207,0.34292024890923395
1739914049.6364207,0.3434523996852872
1739914049.654447,0.34322733233197433
1739914049.654447,0.3426925112652886
1739914049.654447,0.3428771427890232
1739914049.654447,0.34332918484610064
1739914049.670607,0.34329218224733565
1739914049.670607,0.3427733829244451
1739914049.670607,0.34282449991655345
1739914049.670607,0.34314569773263714
1739914049.670607,0.34336733185513674
1739914049.670607,0.3428740910283003
1739914049.6863258,0.34273599885558975
1739914049.6863258,0.34301943113272776
1739914049.6863258,0.343440574112486
1739914049.6863258,0.34302019407290846
1739914049.7111964,0.34263605369191524
1739914049.7111964,0.3429210118494147
1739914049.7111964,0.3434562143861908
1739914049.7111964,0.34316133800634196
1739914049.726937,0.3425364899983311
1739914049.726937,0.3428458622416136
1739914049.726937,0.3434508738049257
1739914049.726937,0.3433089669313116
1739914049.726937,0.34247812507450587
1739914049.726937,0.3427676608730897
1739914049.745561,0.3434329447106788
1739914049.745561,0.3433936532913716
1739914049.7546117,0.34249719857902394
1739914049.7546117,0.3426917483251079
1739914049.7608826,0.3433764871373054
1739914049.7608826,0.34336046539351023
1739914049.7755606,0.34264253868345135
1739914049.7755606,0.3426005769735117
1739914049.7761397,0.3433406289488115
1739914049.7761397,0.3433734353765825
1739914049.7816536,0.34270738859881267
1739914049.7816536,0.3425479341010419
1739914049.7970757,0.3432696755120044
1739914049.7970757,0.3433356698376368
1739914049.7970757,0.3428580692845052
1739914049.7970757,0.3425273347161624
1739914049.7970757,0.34312853157857093
1739914049.7970757,0.3433108742817634
1739914049.8130805,0.3430114202608302
1739914049.8130805,0.3425631929046563
1739914049.8289146,0.3429484776959207
1739914049.8289146,0.3433261330853778
1739914049.8289146,0.34314874949336005
1739914049.8289146,0.34264749779462605
1739914049.8450274,0.34274629854802946
1739914049.8450274,0.3433211739742031
1739914049.8450274,0.3432696755120044
1739914049.8450274,0.34270853300908377
1739914049.8450274,0.3425715852466443
1739914049.8450274,0.3432998116491429
1739914049.8608775,0.34337229096631144
1739914049.8608775,0.342850439882698
1739914049.8766465,0.34236406551748805
1739914049.8766465,0.3431765968099564
1739914049.8766465,0.3434382852919438
1739914049.8766465,0.34276918675345114
1739914049.8925152,0.3423964904751687
1739914049.8925152,0.343077796056553
1739914049.8925152,0.3435393748658894
1739914049.8925152,0.3428409031304389
1739914049.9085143,0.3423480437736929
1739914049.9085143,0.342976325012517
1739914049.9242404,0.34361872064468446
1739914049.9242404,0.3429336003623966
1739914049.9242404,0.3424506592279999
1739914049.9242404,0.34293855947357127
1739914049.9242404,0.3436259685764013
1739914049.9242404,0.3431460792027275
1739914049.9399283,0.3426207948883008
1739914049.9399283,0.34294885916601103
1739914049.9399283,0.34368967408149154
1739914049.9399283,0.3432540352382996
1739914049.9399283,0.3427478244283909
1739914049.9399283,0.3429446629950171
1739914049.9560196,0.3435409007462509
1739914049.9560196,0.34350046491667263
1739914049.9560196,0.34287752425911355
1739914049.9560196,0.3429362706530291
1739914049.9560196,0.34339060153064876
1739914049.9560196,0.34366258970507596
1739914049.972096,0.3430957251507999
1739914049.972096,0.3429198674391436
1739914049.9881015,0.34327692344372124
1739914049.9881015,0.34378122690317814
1739914049.9881015,0.3432860787258899
1739914049.9881015,0.3428336551987221
1739914050.0040417,0.34327234580263694
1739914050.0040417,0.34385675798106957
1739914050.0040417,0.34352335312209425
1739914050.0040417,0.3428344181389028
1739914050.0198538,0.34315180125408296
1739914050.0198538,0.3438662947333286
1739914050.0357509,0.3437171399279975
1739914050.0357509,0.3428168705147462
1739914050.0357509,0.34309152897980594
1739914050.0357509,0.3438521803399852
1739914050.0517204,0.3438399732970937
1739914050.0517204,0.34286035810504734
1739914050.0517204,0.3430358343466133
1739914050.0517204,0.3438338697756479
1739914050.0517204,0.34391512290489473
1739914050.0517204,0.342976325012517
1739914050.0676045,0.3429904394058603
1739914050.0676045,0.3438147962711299
1739914050.0676045,0.34393839258040676
1739914050.0676045,0.3431247168776673
1739914050.0836039,0.34297556207233626
1739914050.0836039,0.3437476575352264
1739914050.0836039,0.343891090289202
1739914050.0836039,0.34338831271010656
1739914050.0994565,0.3430045537992037
1739914050.0994565,0.3436305462174856
1739914050.1150887,0.34386209856233463
1739914050.1150887,0.3435496745583292
1739914050.1150887,0.34302820494480607
1739914050.1150887,0.3433928903511909
1739914050.1309116,0.3439082564432683
1739914050.1309116,0.3437106549364614
1739914050.1309116,0.34315714183534796
1739914050.1309116,0.3432528908280285
1739914050.1468985,0.34385179886989486
1739914050.1468985,0.3438456953484491
1739914050.1468985,0.34328455284552845
1739914050.1468985,0.3430705481248361
1739914050.1629043,0.3438121259804974
1739914050.1629043,0.34396204372600914
1739914050.1629043,0.34338487947929336
1739914050.1629043,0.34295152945664353
1739914050.178598,0.3437560498772143
1739914050.178598,0.34408411415492457
1739914050.1946766,0.3434726176000763
1739914050.1946766,0.3429171971485111
1739914050.1946766,0.3436580120639916
1739914050.1946766,0.3441630784636292
1739914050.2104266,0.3435107646091124
1739914050.2104266,0.3429416112342942
1739914050.2104266,0.34354242662661233
1739914050.2104266,0.34420923634456285
1739914050.2104266,0.34355692249004605
1739914050.2104266,0.3430053167393844
1739914050.2104266,0.3434375223517631
1739914050.2104266,0.3441905443101352
1739914050.226332,0.34365877500417236
1739914050.226332,0.3431140357151372
1739914050.226332,0.34336275421405243
1739914050.226332,0.3440440597954367
1739914050.2424164,0.3438579023913406
1739914050.2424164,0.3432300026226069
1739914050.2424164,0.34334101041890186
1739914050.2424164,0.34394029993085856
1739914050.2581627,0.343932289058961
1739914050.2581627,0.343343299239444
1739914050.2738383,0.34330858546122117
1739914050.2738383,0.34375872016784687
1739914050.2738383,0.34405893712896074
1739914050.2738383,0.343500846386763
1739914050.2738383,0.3432792122642634
1739914050.2738383,0.34359278067853993
1739914050.3009722,0.34412073528359916
1739914050.3009722,0.3436694561667024
1739914050.3032925,0.3432177955797153
1739914050.3032925,0.34348749493360037
1739914050.3032925,0.3441546861216413
1739914050.3032925,0.3438563765109792
1739914050.3191109,0.343162482416613
1739914050.3191109,0.3434047159239921
1739914050.3191109,0.3441497270104666
1739914050.3191109,0.34405779271868964
1739914050.3191109,0.3431567603652576
1739914050.3191109,0.34335970245332953
1739914050.3350377,0.3441253129246835
1739914050.3350377,0.3441813890279665
1739914050.3512998,0.34320902176763707
1739914050.3512998,0.3433268960255585
1739914050.3512998,0.34410738383043654
1739914050.3512998,0.34425615716567726
1739914050.3831298,0.34335245452161267
1739914050.3831298,0.34328569725579955
1739914050.3831298,0.3440329971628162
1739914050.3831298,0.34423593925088813
1739914050.3831298,0.3435809551057388
1739914050.3831298,0.34327997520444414
1739914050.3831298,0.34391130820399113
1739914050.3831298,0.34425768304603865
1739914050.3988483,0.3437678754500155
1739914050.3988483,0.34330477076031757
1739914050.3988483,0.3440059127864006
1739914050.3988483,0.3441359940872136
1739914050.4145956,0.3438407362372744
1739914050.4145956,0.34338449800920295
1739914050.4303598,0.34374880194549745
1739914050.4303598,0.34415430465155095
1739914050.4303598,0.34405970006914144
1739914050.4303598,0.3434916911045943
1739914050.446664,0.3435477672078774
1739914050.446664,0.3441298905657678
1739914050.446664,0.34417223374579786
1739914050.446664,0.34361185418305795
1739914050.446664,0.34336923920558854
1739914050.446664,0.3440795365138402
1739914050.465446,0.34428133419164103
1739914050.465446,0.343741935483871
1739914050.4782958,0.3432559425887514
1739914050.4782958,0.34402765658155116
1739914050.4782958,0.34437174260305653
1739914050.4782958,0.34377931955272634
1739914050.4940116,0.34325632405884177
1739914050.4940116,0.343928092887967
1739914050.4940116,0.3444564289631166
1739914050.4940116,0.3438689650239611
1739914050.5100393,0.34324564289631165
1739914050.5100393,0.34380144481796726
1739914050.5100393,0.3444945759721527
1739914050.5100393,0.3439147414348044
1739914050.5100393,0.34332002956393204
1739914050.5100393,0.34370798464582886
1739914050.5260978,0.3444838948096226
1739914050.5260978,0.3439933242734187
1739914050.5260978,0.34343027442004626
1739914050.5260978,0.34363283503802783
1739914050.5421772,0.344373268483418
1739914050.5421772,0.3441050950098944
1739914050.5421772,0.3435389933957991
1739914050.5421772,0.3436026989008893
1739914050.5579169,0.34421305104546646
1739914050.5579169,0.3442195360370026
1739914050.5579169,0.34365190854254585
1739914050.5579169,0.3435756145244737
1739914050.5579169,0.3440120163078464
1739914050.5579169,0.34432901795293613
1739914050.5736716,0.34380602245905156
1739914050.5736716,0.34354700426769663
1739914050.5894482,0.3438273847841118
1739914050.5894482,0.34438890875712275
1739914050.5894482,0.34397234341844884
1739914050.5894482,0.3435031352073052
1739914050.6055183,0.3436999737739313
1739914050.6055183,0.3443942493383878
1739914050.6055183,0.344118446463057
1739914050.6055183,0.3434367594115824
1739914050.621364,0.3436736523376964
1739914050.621364,0.3443763202441409
1739914050.6370997,0.344318336790406
1739914050.6370997,0.34341501561643184
1739914050.6370997,0.3435271678229979
1739914050.6370997,0.3442935412345326
1739914050.6370997,0.3444037860906468
1739914050.6370997,0.3434249338387812
1739914050.6530614,0.34345964761700404
1739914050.6530614,0.3442088548744725
1739914050.6690476,0.3444144672531769
1739914050.6690476,0.34351114607920274
1739914050.6690476,0.3434050973940825
1739914050.6690476,0.34414171613856903
1739914050.68499,0.3443904346374842
1739914050.68499,0.3436824261497747
1739914050.68499,0.34339899387263667
1739914050.68499,0.3440864029754667
1739914050.68499,0.34434465822664095
1739914050.68499,0.3438807905967623
1739914050.7168827,0.3434478220442029
1739914050.7168827,0.34402117159001505
1739914050.7351995,0.3443107073885988
1739914050.7351995,0.3440776291633884
1739914050.7351995,0.3435210643015521
1739914050.7351995,0.3438357771260997
1739914050.7351995,0.3443255847221229
1739914050.7351995,0.34425310540495435
1739914050.7493212,0.3436854779104976
1739914050.7493212,0.34375948310802756
1739914050.7493212,0.34420160694275564
1739914050.7493212,0.34438166082540594
1739914050.7650588,0.3438361585961901
1739914050.7650588,0.34356264454140145
1739914050.7650588,0.3442477648236893
1739914050.7650588,0.34450067949359847
1739914050.7650588,0.343974632238991
1739914050.7650588,0.3434451517535703
1739914050.7650588,0.34419016284004483
1739914050.7650588,0.3445975728965501
1739914050.780938,0.3440833512147438
1739914050.780938,0.34343408912094986
1739914050.780938,0.3441195908733281
1739914050.780938,0.34468492954724267
1739914050.7970386,0.3441611711131774
1739914050.7970386,0.3434905466943233
1739914050.7970386,0.34401316071811744
1739914050.7970386,0.3447284171375438
1739914050.8133888,0.3442126695753761
1739914050.8133888,0.3435840068664616
1739914050.8133888,0.34392504112724415
1739914050.8133888,0.3447196433254655
1739914050.8405478,0.3442817156617314
1739914050.8405478,0.34370149965429275
1739914050.8459346,0.3438495100493527
1739914050.8459346,0.34456781822950194
1739914050.8459346,0.3444037860906468
1739914050.8459346,0.3438086927496841
1739914050.8459346,0.3438125074505877
1739914050.8459346,0.34444422192022506
1739914050.8619564,0.34448885392079726
1739914050.8619564,0.34395899196528623
1739914050.8779564,0.3438262403738407
1739914050.8779564,0.34427217890947237
1739914050.8779564,0.3446071096488091
1739914050.8779564,0.34411615764251485
1739914050.8779564,0.34383844741673225
1739914050.8779564,0.3440963211978161
1739914050.8936174,0.34467768161552587
1739914050.8936174,0.34429392270462295
1739914050.9095378,0.3438151777412202
1739914050.9095378,0.34396547695682234
1739914050.9095378,0.344689507188327
1739914050.9095378,0.3444819874591708
1739914050.9256287,0.34380525951887086
1739914050.9256287,0.3439094008535393
1739914050.9256287,0.3446875998378752
1739914050.9256287,0.344666237512815
1739914050.9453506,0.34380411510859976
1739914050.9453506,0.3438727797248647
1739914050.9463668,0.34464487518775483
1739914050.9463668,0.3447722861979353
1739914050.9463668,0.34387926471640085
1739914050.9463668,0.3438598097417924
1739914050.9574344,0.344610161409532
1739914050.9574344,0.3449508142002241
1739914050.9735003,0.34392961876832845
1739914050.9735003,0.3438323438952865
1739914050.9735003,0.34454988913525497
1739914050.9735003,0.3448527763870014
1739914050.9891317,0.34423784660133994
1739914050.9891317,0.3438682020837804
1739914050.9891317,0.34451937152802614
1739914050.9891317,0.344827980831128
1739914051.0047858,0.344359535560165
1739914051.0047858,0.3438949049901056
1739914051.0047858,0.34443468516796605
1739914051.0047858,0.34476198650549555
1739914051.0205016,0.3445586629473333
1739914051.0205016,0.3439952316238705
1739914051.0205016,0.3443011706363398
1739914051.0205016,0.34470972510311615
1739914051.0205016,0.34471621009465225
1739914051.0205016,0.3441214982237799
1739914051.0362217,0.3441317979162196
1739914051.0362217,0.3446761557351644
1739914051.0362217,0.34484171375438094
1739914051.0362217,0.3442885821233579
1739914051.0362217,0.34398989104260547
1739914051.0362217,0.34463839019621867
1739914051.0518692,0.344934792456429
1739914051.0518692,0.34442820017642994
1739914051.0684235,0.34387163531459364
1739914051.0684235,0.3445807882125742
1739914051.0684235,0.34501566411558543
1739914051.0684235,0.3445411153231767
1739914051.1004467,0.34384722122881056
1739914051.1004467,0.3444934315618816
1739914051.1004467,0.34506334787688053
1739914051.1004467,0.344582695563026
1739914051.1004467,0.3439502181532079
1739914051.1004467,0.34439653815893
1739914051.1004467,0.3450385523210071
1739914051.1004467,0.3446788260257969
1739914051.1163347,0.3440490189066114
1739914051.1163347,0.3442923968242615
1739914051.1163347,0.3451922847674225
1739914051.1163347,0.3447177359750137
1739914051.1321132,0.3440375748039005
1739914051.1321132,0.34424166130224354
1739914051.1480696,0.34502634527811554
1739914051.1480696,0.3448188255489593
1739914051.1480696,0.3442729418496531
1739914051.1480696,0.3442305986696231
1739914051.164067,0.3448775719428749
1739914051.164067,0.34493593686670004
1739914051.164067,0.34442324106525524
1739914051.164067,0.3442447130629664
1739914051.164067,0.3446875998378752
1739914051.164067,0.34502939703883845
1739914051.1797397,0.3445723958705863
1739914051.1797397,0.34425310540495435
1739914051.195402,0.34448885392079726
1739914051.195402,0.34508814343275396
1739914051.195402,0.3447425315308872
1739914051.195402,0.34425806451612906
1739914051.2115424,0.3443652576115204
1739914051.2115424,0.34510607252700093
1739914051.2276478,0.34490465631929046
1739914051.2276478,0.34421038075483396
1739914051.2276478,0.3443305438332976
1739914051.2276478,0.34508432873185035
1739914051.243559,0.3451064539970913
1739914051.243559,0.34424623894332784
1739914051.243559,0.34424051689197244
1739914051.243559,0.3450335932098324
1739914051.243559,0.345245690580073
1739914051.243559,0.34429773740552655
1739914051.2597556,0.3442275469089002
1739914051.2597556,0.34498056886727224
1739914051.2756982,0.3453044369739885
1739914051.2756982,0.3444041675607372
1739914051.2756982,0.3442233507379062
1739914051.2756982,0.34492945187516394
1739914051.2756982,0.345301766683356
1739914051.2756982,0.3445895620246525
1739914051.2756982,0.3442374651312496
1739914051.2756982,0.34486956107097727
1739914051.3053935,0.3452437832296212
1739914051.3053935,0.34477915265956177
1739914051.3053935,0.34427866390100853
1739914051.3053935,0.3447833488305558
1739914051.310507,0.3451465083565792
1739914051.310507,0.3449630212431157
1739914051.310507,0.3443797534749541
1739914051.310507,0.3446616598717307
1739914051.3231966,0.3450831843215793
1739914051.3231966,0.3451308680828744
1739914051.3231966,0.3445052571346828
1739914051.3231966,0.34449190568152016
1739914051.3388498,0.34512323868106715
1739914051.3388498,0.3452666714350428
1739914051.365965,0.3446807333762487
1739914051.365965,0.3443633502610686
1739914051.365965,0.345000405311971
1739914051.365965,0.34534029516248244
1739914051.365965,0.3448440025749231
1739914051.365965,0.34425119805450255
1739914051.3677456,0.34494280332832655
1739914051.3677456,0.3454162077104642
1739914051.3834624,0.3449687432944711
1739914051.3834624,0.3442096178146532
1739914051.3834624,0.34483789905347734
1739914051.3834624,0.34546312853157857
1739914051.3994539,0.3450366449705553
1739914051.3994539,0.3442553942254965
1739914051.3994539,0.34472803566745347
1739914051.3994539,0.3454776243950123
1739914051.3994539,0.3450820399113082
1739914051.3994539,0.34435800967980357
1739914051.4152505,0.34463266814486326
1739914051.4152505,0.3454616026512171
1739914051.43137,0.34511866103998284
1739914051.43137,0.34448542068998406
1739914051.43137,0.3445579000071526
1739914051.43137,0.345357842786639
1739914051.447265,0.34517511861335626
1739914051.447265,0.344610161409532
1739914051.447265,0.3444903798011587
1739914051.447265,0.34514269365567557
1739914051.4629767,0.345325036358868
1739914051.4629767,0.34475893474477265
1739914051.4788978,0.34451364947667074
1739914051.4788978,0.3449668359440193
1739914051.4788978,0.3453349545812174
1739914051.4788978,0.34489702691748325
1739914051.4788978,0.3445468373745321
1739914051.4788978,0.34477152325775456
1739914051.4945354,0.3453940824452233
1739914051.4945354,0.3450736475693203
1739914051.510481,0.3445655294089598
1739914051.510481,0.34462923491405
1739914051.510481,0.3454074338983859
1739914051.510481,0.3452521755716091
1739914051.526161,0.34456400352859834
1739914051.526161,0.3445380635624538
1739914051.526161,0.3453647092482655
1739914051.526161,0.3454162077104642
1739914051.526161,0.3445685811696827
1739914051.526161,0.3444980092029659
1739914051.5421915,0.3452987149226331
1739914051.5421915,0.34555048518227116
1739914051.5579114,0.344610161409532
1739914051.5579114,0.34448694657034545
1739914051.5579114,0.3452289058960971
1739914051.5579114,0.34562258302934934
1739914051.5742743,0.3447596976849534
1739914051.5742743,0.3445056386047732
1739914051.5904474,0.34515108599766353
1739914051.5904474,0.3455520110626326
1739914051.5904474,0.34493135922561574
1739914051.5904474,0.3444865651002551
1739914051.6061893,0.3450656366974227
1739914051.6061893,0.3454959349593496
1739914051.6061893,0.3450343561500131
1739914051.6061893,0.34451174212621893
1739914051.6061893,0.34498362062799515
1739914051.6061893,0.3453803495219703
1739914051.6061893,0.34520906945139834
1739914051.6061893,0.3445952840760079
1739914051.622098,0.3448489616860978
1739914051.622098,0.34527468230694036
1739914051.622098,0.3453589871969101
1739914051.622098,0.3447291800777245
1739914051.6381235,0.3446967551200439
1739914051.6381235,0.34521173974203084
1739914051.6381235,0.34545931383067496
1739914051.6381235,0.3448909233960375
1739914051.6540823,0.34454264120353817
1739914051.6540823,0.34514193071549487
1739914051.6540823,0.3455348449085664
1739914051.6540823,0.3450526667143504
1739914051.66993,0.3444171375438095
1739914051.66993,0.3450679255179649
1739914051.66993,0.34558863219130725
1739914051.66993,0.3451793147843502
1739914051.685797,0.3443934863982071
1739914051.685797,0.34498056886727224
1739914051.685797,0.3456088501060964
1739914051.685797,0.34521593591302485
1739914051.701439,0.3444961018525141
1739914051.701439,0.34487795341296523
1739914051.717431,0.3456435638843192
1739914051.717431,0.34531397372624756
1739914051.717431,0.3445514150156164
1739914051.717431,0.3447810600100136
1739914051.717431,0.34562868655079515
1739914051.717431,0.3453418210428439
1739914051.7335548,0.3446837851369716
1739914051.7335548,0.3447055289321222
1739914051.7493033,0.345519586104952
1739914051.7493033,0.34538225687242213
1739914051.7493033,0.34481539231814606
1739914051.7493033,0.34466585604272465
1739914051.7653418,0.34534792456428964
1739914051.7653418,0.3454539732494099
1739914051.7653418,0.3449653100636578
1739914051.7653418,0.3446807333762487
1739914051.7653418,0.3451384974846816
1739914051.7653418,0.3455104308227833
1739914051.7816315,0.3451068354671817
1739914051.7816315,0.3447150656843812
1739914051.797087,0.344921059533176
1739914051.797087,0.34554895930190976
1739914051.797087,0.34526133085377775
1739914051.797087,0.34474100565052573
1739914051.813137,0.34475359416350765
1739914051.813137,0.34553713372910855
1739914051.813137,0.34541277447965096
1739914051.813137,0.3447101065732065
1739914051.829066,0.3447341391888992
1739914051.829066,0.34550966788260257
1739914051.8450735,0.3455920654221205
1739914051.8450735,0.3447692344372124
1739914051.8450735,0.3446216055122428
1739914051.8450735,0.34543032210380753
1739914051.8450735,0.34569239205588537
1739914051.8450735,0.3448218773096822
1739914051.8608356,0.34463648284576687
1739914051.8608356,0.3453437283932957
1739914051.8608356,0.3458369692201321
1739914051.8608356,0.3448634575495315
1739914051.8608356,0.34460596523853804
1739914051.8608356,0.34528078582838617
1739914051.8766015,0.34576563431323465
1739914051.8766015,0.3450694513983263
1739914051.8766015,0.3446578451708271
1739914051.8766015,0.3451938106477839
1739914051.8766015,0.3456756073719095
1739914051.8766015,0.3452762081873018
1739914051.9035833,0.34470476599194144
1739914051.9035833,0.3451617671601936
1739914051.9197562,0.3455588775242591
1739914051.9197562,0.34537195717998237
1739914051.9197562,0.34478754500154973
1739914051.9197562,0.3450076532436879
1739914051.935628,0.3454322294542594
1739914051.935628,0.3455424743103736
1739914051.935628,0.3449012230884772
1739914051.935628,0.34481729966859787
1739914051.935628,0.3454207853515485
1739914051.935628,0.34566263738883723
1739914051.9513383,0.34508852490284436
1739914051.9513383,0.3447246024366402
1739914051.9513383,0.34528994111055483
1739914051.9513383,0.34571718761175885
1739914051.9513383,0.3452208950241995
1739914051.9513383,0.34458040674248386
1739914051.9673805,0.3451960994683261
1739914051.9673805,0.34575380874043343
1739914051.9830995,0.34538874186395824
1739914051.9830995,0.3445624776482369
1739914051.9830995,0.34510988722790453
1739914051.9830995,0.34577402665522255
1739914051.999177,0.3454677061726629
1739914051.999177,0.3446052022983573
1739914051.999177,0.34499811649142886
1739914051.999177,0.3457728822449515
1739914051.999177,0.3455073790620604
1739914051.999177,0.3447081992227547
1739914052.0152755,0.34490694513983267
1739914052.0152755,0.34575991226187924
1739914052.0314014,0.3455375151991989
1739914052.0314014,0.3448672722504351
1739914052.0314014,0.3448527763870014
1739914052.0314014,0.3456706482607348
1739914052.0314014,0.3455691772166989
1739914052.0314014,0.34500994206423
1739914052.0470426,0.34481081467706176
1739914052.0470426,0.34549173878835565
1739914052.0630121,0.34561876832844574
1739914052.0630121,0.3451629115704647
1739914052.0789258,0.3448138664377846
1739914052.0789258,0.34529070405073553
1739914052.0789258,0.34574732374889733
1739914052.0789258,0.34532808811959087
1739914052.0789258,0.34490274896883866
1739914052.0789258,0.34509691724483227
1739914052.0945845,0.34572176525284315
1739914052.0945845,0.3454722838137472
1739914052.1104076,0.3449412774479651
1739914052.1104076,0.3449187707126338
1739914052.1104076,0.34571146556040344
1739914052.1104076,0.3456416565338674
1739914052.126283,0.34497408387573614
1739914052.126283,0.3448253105404954
1739914052.126283,0.34566454473928904
1739914052.126283,0.3457877595784756
1739914052.126283,0.34498857973916985
1739914052.126283,0.3447684714970317
1739914052.1423163,0.3455642181055242
1739914052.1423163,0.34590525236630665
1739914052.1583881,0.345014138235224
1739914052.1583881,0.34475054240278474
1739914052.1583881,0.345468850582934
1739914052.1583881,0.3459525546575114
1739914052.1583881,0.3450927210738383
1739914052.1583881,0.34476389385594736
1739914052.174338,0.3453784421715185
1739914052.174338,0.34590944853730066
1739914052.1902456,0.3452163173831152
1739914052.1902456,0.34478640059127863
1739914052.1902456,0.34525560880242234
1739914052.1902456,0.3457889039887466
1739914052.1902456,0.34544214767660875
1739914052.1902456,0.34483599170302554
1739914052.2060242,0.3452170803232959
1739914052.2060242,0.3456805664830842
1739914052.2060242,0.3455569701738073
1739914052.2060242,0.34493021481534464
1739914052.2220788,0.34512247574088645
1739914052.2220788,0.34554705195145796
1739914052.2220788,0.3456973511670601
1739914052.2220788,0.3450755549197721
1739914052.2384598,0.34499811649142886
1739914052.2384598,0.3454493956083256
1739914052.2384598,0.3457927186896502
1739914052.2384598,0.3452323391269103
1739914052.2547984,0.3448604057888086
1739914052.2547984,0.3453776792313378
1739914052.2547984,0.34585222802374654
1739914052.2547984,0.3454207853515485
1739914052.2704728,0.34475626445414015
1739914052.2704728,0.3453132107860668
1739914052.2704728,0.3458972414944091
1739914052.2704728,0.34557032162696993
1739914052.2704728,0.34471849891519446
1739914052.2704728,0.34521784326347665
1739914052.2861445,0.3459048708962163
1739914052.2861445,0.3456508118160361
1739914052.3021,0.3447577903345016
1739914052.3021,0.34512171280070575
1739914052.3180053,0.3458716829983549
1739914052.3180053,0.3456710297308252
1739914052.3180053,0.34492640011444103
1739914052.3180053,0.34503397467992275
1739914052.3180053,0.3458697756479031
1739914052.3180053,0.34570841379968054
1739914052.3341362,0.34502520086784444
1739914052.3341362,0.34496187683284457
1739914052.3503923,0.34579577045037313
1739914052.3503923,0.34573244641537326
1739914052.3503923,0.3451945735879646
1739914052.3503923,0.34496187683284457
1739914052.366299,0.34563326419187945
