timestamp,value
1739995066.0117173,0.17229020337124193
1739995066.0127163,0.17236344562859118
1739995066.0127163,0.17230965834585033
1739995066.0261333,0.17242142908232602
1739995066.0261333,0.17234894976515747
1739995066.0271373,0.1722779963283504
1739995066.0271373,0.17231194716639248
1739995066.0412736,0.17243668788594044
1739995066.0412736,0.17238290060319958
1739995066.042273,0.1721894952673867
1739995066.042273,0.17232491714946477
1739995066.0559192,0.1724458431681091
1739995066.0559192,0.17242333643277782
1739995066.0574236,0.17212502682211572
1739995066.0574236,0.1723226283289226
1739995066.071578,0.17246186491190427
1739995066.071578,0.17240578880862123
1739995066.086462,0.1721021386166941
1739995066.086462,0.17232606155973584
1739995066.0874665,0.17248818634813914
1739995066.0874665,0.17235047564551892
1739995066.1012442,0.17217728822449516
1739995066.1012442,0.1722894404310612
1739995066.1022491,0.17250687838256681
1739995066.1022491,0.17231728774765753
1739995066.1165779,0.1721833917459409
1739995066.1165779,0.17227532603771786
1739995066.1174212,0.172528240707627
1739995066.1174212,0.17229249219178408
1739995066.1309638,0.1722341272679589
1739995066.1309638,0.17228295543952507
1739995066.1319635,0.17248246429678374
1739995066.1319635,0.1722943995422359
1739995066.146162,0.17228028514889254
1739995066.146162,0.17229172925160338
1739995066.1531863,0.17239701499654292
1739995066.1531863,0.17233369096154305
1739995066.1608524,0.1723207209784708
1739995066.1608524,0.17232300979901294
1739995066.162465,0.17228295543952507
1739995066.162465,0.17236344562859118
1739995066.1763148,0.17233941301289846
1739995066.1763148,0.17232606155973584
1739995066.1773195,0.1721894952673867
1739995066.1773195,0.17239815940681402
1739995066.1915765,0.1723878597143743
1739995066.1915765,0.17231919509810933
1739995066.2060907,0.17216469971151324
1739995066.2060907,0.1724332546551272
1739995066.2070918,0.17243859523639224
1739995066.2070918,0.1722699854564528
1739995066.2218888,0.1722291681567842
1739995066.2218888,0.17242371790286817
1739995066.2218888,0.17249848604057888
1739995066.2218888,0.1722272608063324
1739995066.2365758,0.17219598025892283
1739995066.2365758,0.17241761438142242
1739995066.2375758,0.1725438809813318
1739995066.2375758,0.1721875879169349
1739995066.2511642,0.1722158167036216
1739995066.2511642,0.17240769615907303
1739995066.2521644,0.172532436878621
1739995066.2521644,0.17219979495982643
1739995066.2657623,0.1722165796438023
1739995066.2657623,0.17238633383401283
1739995066.267267,0.1724565243306392
1739995066.267267,0.1722379419688625
1739995066.281983,0.1722390863791336
1739995066.281983,0.17241151085997664
1739995066.2825754,0.17239777793672365
1739995066.2825754,0.1723195765681997
1739995066.29701,0.17225396371265767
1739995066.29701,0.1723905300050068
1739995066.29701,0.1723165248074768
1739995066.29701,0.1723661159192237
1739995066.311016,0.17226464487518775
1739995066.311016,0.17232796891018765
1739995066.325883,0.17226845957609135
1739995066.325883,0.17238023031256705
1739995066.3273873,0.17228829602079013
1739995066.3273873,0.1722429010800372
1739995066.341365,0.1723340724316334
1739995066.341365,0.17242371790286817
1739995066.342363,0.17236497150895264
1739995066.342363,0.1721738549936819
1739995066.356415,0.1722894404310612
1739995066.356415,0.17243935817657297
1739995066.3575745,0.17242219202250675
1739995066.3575745,0.17210900507832058
1739995066.3710132,0.172291347781513
1739995066.3710132,0.17244317287747657
1739995066.3730135,0.17241151085997664
1739995066.3730135,0.17208878716353146
1739995066.386483,0.17229401807214553
1739995066.386483,0.17247521636506688
1739995066.386977,0.17239091147509716
1739995066.386977,0.17212464535202537
1739995066.4011302,0.1722718928069046
1739995066.4011302,0.17249696016021746
1739995066.4021301,0.17233254655127198
1739995066.4021301,0.17217347352359155
1739995066.4165733,0.17224938607157333
1739995066.4165733,0.172504971032115
1739995066.4171534,0.17229592542259733
1739995066.4171534,0.1722333643277782
1739995066.4312153,0.17225129342202514
1739995066.4312153,0.1724477505185609
1739995066.4458513,0.17227647044798894
1739995066.4458513,0.17226884104618173
1739995066.447355,0.17224518990057935
1739995066.447355,0.17235123858569965
1739995066.4613764,0.17236001239777793
1739995066.4613764,0.17230050306368166
1739995066.462377,0.17229783277304914
1739995066.462377,0.17227914073862147
1739995066.4760745,0.17236001239777793
1739995066.4760745,0.17234627947452497
1739995066.4770784,0.17232300979901294
1739995066.4770784,0.17217042176286865
1739995066.4912145,0.1723855708938321
1739995066.4912145,0.1723836635433803
1739995066.4922159,0.17231156569630213
1739995066.4922159,0.17213837827527836
1739995066.5064216,0.17240617027871158
1739995066.5064216,0.17244851345874163
1739995066.5071194,0.17228982190115158
1739995066.5071194,0.17215516295925423
1739995066.521638,0.17240922203943448
1739995066.521638,0.17250420809193429
1739995066.5225725,0.1722360346184107
1739995066.5225725,0.1721719476432301
1739995066.5361075,0.1723916744152779
1739995066.5361075,0.17254159216078965
1739995066.5371072,0.17221505376344087
1739995066.5371072,0.17221734258398302
1739995066.5512404,0.17240388145816943
1739995066.5512404,0.17255608802422334
1739995066.566012,0.17221810552416375
1739995066.566012,0.17223374579786854
1739995066.5670152,0.17238137472283815
1739995066.5670152,0.1724702572538922
1739995066.5810215,0.17231805068783826
1739995066.5810215,0.17224824166130226
1739995066.5820334,0.17240464439835015
1739995066.5820334,0.17240388145816943
1739995066.595767,0.172314617457025
1739995066.595767,0.1722573969434709
1739995066.5972712,0.1723912929451875
1739995066.5972712,0.17233254655127198
1739995066.611246,0.1723798488424767
1739995066.611246,0.1722963068926877
1739995066.6186507,0.17236649738931406
1739995066.6186507,0.17230736952530817
1739995066.6257675,0.1724294399542236
1739995066.6257675,0.17234132036335026
1739995066.6272712,0.17228829602079013
1739995066.6272712,0.17228600720024795
1739995066.6419764,0.17245194668955488
1739995066.6419764,0.17240044822735617
1739995066.6419764,0.17220322819063968
1739995066.6419764,0.17228524426006725
1739995066.655999,0.17245881315118136
1739995066.655999,0.17245003933910308
1739995066.6570027,0.1721368523949169
1739995066.6570027,0.17230736952530817
1739995066.6712005,0.17247636077533796
1739995066.6712005,0.1724702572538922
1739995066.6861532,0.17212769711274825
1739995066.6861532,0.17231614333738646
1739995066.68716,0.17249848604057888
1739995066.68716,0.17241646997115134
1739995066.7012188,0.17220780583172401
1739995066.7012188,0.1723031733543142
1739995066.7022197,0.1725267148272656
1739995066.7022197,0.1723973964666333
1739995066.7165709,0.17221810552416375
1739995066.7165709,0.17228715161051905
1739995066.7175741,0.17254121069069928
1739995066.7175741,0.17234513506425386
1739995066.7311378,0.17226350046491667
1739995066.7311378,0.1722856257301576
1739995066.7321372,0.17250001192094033
1739995066.7321372,0.1723458980044346
1739995066.7460303,0.1723409388932599
1739995066.7460303,0.17232339126910332
1739995066.7470343,0.1724282955439525
1739995066.7470343,0.17236535297904299
1739995066.7612429,0.1723729823808502
1739995066.7612429,0.17234856829506712
1739995066.7622435,0.1723302577307298
1739995066.7622435,0.17240731468898268
1739995066.77657,0.17240426292825978
1739995066.77657,0.17237641561166345
1739995066.7770743,0.17222687933624203
1739995066.7770743,0.17244050258684404
1739995066.7910979,0.17245118374937415
1739995066.7910979,0.17238023031256705
1739995066.8061702,0.17217690675440478
1739995066.8061702,0.1724477505185609
1739995066.8071706,0.1724759793052476
1739995066.8071706,0.172314617457025
1739995066.8212438,0.17224213813985648
1739995066.8212438,0.17244088405693442
1739995066.822569,0.1725381589299764
1739995066.822569,0.17228982190115158
1739995066.8358774,0.17219292849819995
1739995066.8358774,0.17241341821042844
1739995066.8373811,0.17257096535774744
1739995066.8373811,0.17225014901175406
1739995066.851249,0.17223870490904322
1739995066.851249,0.17241227380015736
1739995066.8522532,0.1725671506568438
1739995066.8522532,0.17225205636220586
1739995066.8657646,0.1722623560546456
1739995066.8657646,0.17240540733853088
1739995066.8672683,0.17252175571609088
1739995066.8672683,0.17230050306368166
1739995066.881935,0.17228982190115158
1739995066.881935,0.17242715113368143
1739995066.8825681,0.17244088405693442
1739995066.8825681,0.17234704241470566
1739995066.896106,0.17228791455069975
1739995066.896106,0.17240617027871158
1739995066.8971064,0.17235924945759723
1739995066.8971064,0.1724168514412417
1739995066.9112444,0.17233254655127198
1739995066.9112444,0.1723897670648261
1739995066.9257789,0.17232224685883224
1739995066.9257789,0.17246224638199462
1739995066.9272835,0.17235696063705505
1739995066.9272835,0.17228982190115158
1739995066.941244,0.17234818682497677
1739995066.941244,0.17246758696325967
1739995066.9425678,0.17242524378322963
1739995066.9425678,0.17224175666976613
1739995066.9563,0.17230355482440454
1739995066.9563,0.172472164604344
1739995066.9572995,0.17247636077533796
1739995066.9572995,0.17217232911332048
1739995066.9713414,0.17231919509810933
1739995066.9713414,0.17249505280976563
1739995066.972567,0.1724935269294042
1739995066.972567,0.1721448632668145
1739995066.9863586,0.17230736952530817
1739995066.9863586,0.17251755954509693
1739995066.9873636,0.17248093841642229
1739995066.9873636,0.17217499940395298
1739995067.0011027,0.17229974012350094
1739995067.0011027,0.172532436878621
1739995067.0021036,0.1724340175953079
1739995067.0021036,0.17224175666976613
1739995067.0157511,0.17230469923467565
1739995067.0157511,0.17254273657106073
1739995067.0172558,0.1723623012183201
1739995067.0172558,0.17226655222563955
1739995067.0314322,0.172268078106001
1739995067.0314322,0.17248818634813914
1739995067.0324306,0.1723371241923563
1739995067.0324306,0.17233674272226593
1739995067.0460143,0.17230241041413347
1739995067.0460143,0.17241952173187422
1739995067.0612328,0.17236382709868156
1739995067.0612328,0.17238099325274778
1739995067.0622334,0.1723195765681997
1739995067.0622334,0.17232339126910332
1739995067.0758586,0.1724263881935007
1739995067.0758586,0.17238900412464536
1739995067.0775661,0.1723684047397659
1739995067.0775661,0.1722272608063324
1739995067.0910904,0.17241990320196457
1739995067.0910904,0.17244164699711514
1739995067.0920901,0.17239281882554897
1739995067.0920901,0.1721738549936819
1739995067.105764,0.17243706935603081
1739995067.105764,0.17248513458741627
1739995067.1072676,0.1723546718165129
1739995067.1072676,0.1721719476432301
1739995067.1213586,0.17244050258684404
1739995067.1213586,0.17256600624657273
1739995067.122565,0.172328350380278
1739995067.122565,0.17219788760937463
1739995067.1358218,0.17241608850106097
1739995067.1358218,0.17259232768280763
1739995067.1373262,0.1722718928069046
1739995067.1373262,0.17221543523353122
1739995067.1513429,0.1724012111675369
1739995067.1513429,0.17257859475955464
1739995067.1513429,0.17225815988365162
1739995067.1513429,0.17225396371265767
1739995067.166985,0.1723874782442839
1739995067.166985,0.1725206113058198
1739995067.181417,0.17227494456762749
1739995067.181417,0.17224824166130226
1739995067.182417,0.1723390315428081
1739995067.182417,0.1724149440907899
1739995067.1965647,0.17238023031256705
1739995067.1965647,0.17228219249934434
1739995067.1975644,0.17238633383401283
1739995067.1975644,0.1723478053548864
1739995067.211295,0.17240578880862123
1739995067.211295,0.17232415420928404
1739995067.2122955,0.17237946737238632
1739995067.2122955,0.1722989771833202
1739995067.2265644,0.1724469875783802
1739995067.2265644,0.1723661159192237
1739995067.227068,0.1723108027561214
1739995067.227068,0.1722718928069046
1739995067.2412388,0.17245309109982596
1739995067.2412388,0.1724168514412417
1739995067.2422452,0.17223298285768782
1739995067.2422452,0.17227723338816966
1739995067.2557907,0.17247712371551868
1739995067.2557907,0.17248208282669336
1739995067.2573075,0.17216584412178432
1739995067.2573075,0.17229058484133228
1739995067.2713234,0.1724878048780488
1739995067.2713234,0.17251031161338007
1739995067.2725632,0.1721410485659109
1739995067.2725632,0.17230050306368166
1739995067.2866402,0.1725072598526572
1739995067.2866402,0.1724885678182295
1739995067.3013518,0.17217423646377228
1739995067.3013518,0.17230431776458527
1739995067.3023524,0.17250382662184394
1739995067.3023524,0.17243249171494648
1739995067.316134,0.17227761485826001
1739995067.316134,0.17229554395250699
1739995067.3171346,0.17253701451970532
1739995067.3171346,0.17238633383401283
1739995067.3316934,0.17229172925160338
1739995067.3316934,0.1722894404310612
1739995067.3319023,0.1725011563312114
1739995067.3319023,0.1723478053548864
1739995067.3459723,0.17235162005579
1739995067.3459723,0.17231194716639248
1739995067.3469727,0.17242333643277782
1739995067.3469727,0.17236115680804903
1739995067.3614988,0.17239701499654292
1739995067.3614988,0.1723458980044346
1739995067.3625624,0.17232339126910332
1739995067.3625624,0.1723905300050068
1739995067.3760781,0.17242333643277782
1739995067.3760781,0.17238442648356103
1739995067.37708,0.1722322199175071
1739995067.37708,0.17240540733853088
1739995067.391059,0.1724401211167537
1739995067.391059,0.17239014853491644
1739995067.3925622,0.17216584412178432
1739995067.3925622,0.17243554347566936
1739995067.4060767,0.17249505280976563
1739995067.4060767,0.17236001239777793
1739995067.4208598,0.17215478148916388
1739995067.4208598,0.1724130367403381
1739995067.4218605,0.17251641513482585
1739995067.4218605,0.17231347304675393
1739995067.4358928,0.17221543523353122
1739995067.4358928,0.17238480795365138
1739995067.4373977,0.172565243306392
1739995067.4373977,0.17227723338816966
1739995067.4512453,0.1722146722933505
1739995067.4512453,0.1723729823808502
1739995067.452251,0.17256600624657273
1739995067.452251,0.17226006723410342
1739995067.4661338,0.1722604487041938
1739995067.4661338,0.17238900412464536
1739995067.4671361,0.17253739598979567
1739995067.4671361,0.17230546217485634
1739995067.4810784,0.17227265574708533
1739995067.4810784,0.17238518942374176
1739995067.4891336,0.17244927639892235
1739995067.4891336,0.17235009417542857
1739995067.4954805,0.172305080704766
1739995067.4954805,0.17240464439835015
1739995067.4975615,0.17237260091075984
1739995067.4975615,0.17242753260377178
1739995067.5110757,0.17233788713253703
1739995067.5110757,0.1723893855947357
1739995067.5120785,0.1723108027561214
1739995067.5120785,0.17246567961280787
1739995067.5262132,0.17239510764609112
1739995067.5262132,0.17235810504732613
1739995067.540924,0.17229668836277806
1739995067.540924,0.17248818634813914
1739995067.541929,0.17242486231313928
1739995067.541929,0.17225777841356127
1739995067.5559442,0.17232682449991657
1739995067.5559442,0.17248437164723554
1739995067.55745,0.17249772310039815
1739995067.55745,0.1721990320196457
1739995067.5712457,0.1722974513029588
1739995067.5712457,0.17250191927139213
1739995067.57225,0.17254044775051858
1739995067.57225,0.17217652528431443
1739995067.5865107,0.17230736952530817
1739995067.5865107,0.1725030636816632
1739995067.5870225,0.17250153780130176
1739995067.5870225,0.17219063967765777
1739995067.6010299,0.17230851393557925
1739995067.6010299,0.1725305295281692
1739995067.6025596,0.1724740719547958
1739995067.6025596,0.1722573969434709
1739995067.6165593,0.17230927687575998
1739995067.6165593,0.1725362515795246
1739995067.617398,0.17242905848413323
1739995067.617398,0.17232682449991657
1739995067.63095,0.1723088954056696
1739995067.63095,0.17251755954509693
1739995067.6319559,0.17238595236392248
1739995067.6319559,0.1723905300050068
1739995067.6459644,0.17233865007271773
1739995067.6459644,0.17245347256991633
1739995067.6612456,0.1723855708938321
1739995067.6612456,0.17243249171494648
1739995067.66225,0.17235047564551892
1739995067.66225,0.17234627947452497
1739995067.6758409,0.17246377226235607
1739995067.6758409,0.17245728727081994
1739995067.677559,0.1724149440907899
1739995067.677559,0.17226350046491667
1739995067.691086,0.1724439358176573
1739995067.691086,0.17249123810886202
1739995067.6920862,0.1724401211167537
1739995067.6920862,0.17220971318217582
1739995067.706028,0.17245995756145246
1739995067.706028,0.17254616980187398
1739995067.707028,0.17243783229621154
1739995067.707028,0.17221429082326015
1739995067.7215772,0.17247483489497653
1739995067.7215772,0.17259461650334978
1739995067.722577,0.17240426292825978
1739995067.722577,0.17223565314832034
1739995067.7365587,0.17244126552702477
1739995067.7365587,0.1726400114441027
1739995067.7375576,0.1723684047397659
1739995067.7375576,0.17229401807214553
1739995067.751357,0.17245766874091029
1739995067.751357,0.17267663257277735
1739995067.751357,0.17238404501347065
1739995067.751357,0.17235314593615145
1739995067.7665575,0.17246682402307895
1739995067.7665575,0.17263734115347018
1739995067.780984,0.1724168514412417
1739995067.780984,0.17240464439835015
1739995067.7819843,0.17247674224542833
1739995067.7819843,0.1725740171184703
1739995067.79696,0.17253358128889207
1739995067.79696,0.1724469875783802
1739995067.7974792,0.17251641513482585
1739995067.7974792,0.17248322723696446
1739995067.8109963,0.17252022983572946
1739995067.8109963,0.17245194668955488
1739995067.811996,0.17248437164723554
1739995067.811996,0.17238404501347065
1739995067.826557,0.17255875831485587
1739995067.826557,0.17249009369859095
1739995067.8275566,0.17243554347566936
1739995067.8275566,0.1723691676799466
1739995067.84117,0.17259309062298833
1739995067.84117,0.1725488400925065
1739995067.8421707,0.17237374532103092
1739995067.8421707,0.17235696063705505
1739995067.8568456,0.1725740171184703
1739995067.8568456,0.17259614238371124
1739995067.8573518,0.1723127101065732
1739995067.8573518,0.17238671530410318
1739995067.8713677,0.1725827909305486
1739995067.8713677,0.17263200057220515
1739995067.8723676,0.1722760889778986
1739995067.8723676,0.1723912929451875
1739995067.8862588,0.17257058388765706
1739995067.8862588,0.17260453472569917
1739995067.9011297,0.17227647044798894
1739995067.9011297,0.1723729823808502
1739995067.902133,0.17254311804115108
1739995067.902133,0.17250687838256681
1739995067.9165554,0.17234322771380206
1739995067.9165554,0.1723333094914527
1739995067.9170594,0.17254311804115108
1739995067.9170594,0.17243973964666334
1739995067.9312434,0.17235162005579
1739995067.9312434,0.17233292802136232
1739995067.9322536,0.17254082922060893
1739995067.9322536,0.17241761438142242
1739995067.9457786,0.17242333643277782
1739995067.9457786,0.1723710750303984
1739995067.947283,0.17249581574994635
1739995067.947283,0.17241532556088024
1739995067.9611287,0.1724652981427175
1739995067.9611287,0.17241227380015736
1739995067.962129,0.17238633383401283
1739995067.962129,0.1724187587916935
1739995067.976832,0.17247864959588013
1739995067.976832,0.17243745082612116
1739995067.9775548,0.17227914073862147
1739995067.9775548,0.17241379968051881
1739995067.9911532,0.1724595760913621
1739995067.9911532,0.17241570703097062
1739995067.9921534,0.17217728822449516
1739995067.9921534,0.17239472617600077
1739995068.0068502,0.17247903106597048
1739995068.0068502,0.17238862265455498
1739995068.0218916,0.1721399041556398
1739995068.0218916,0.1723710750303984
1739995068.0218916,0.17247292754452473
1739995068.0218916,0.17232949479054907
1739995068.0371604,0.17220475407100114
1739995068.0371604,0.1723458980044346
1739995068.0376775,0.17253281834871134
1739995068.0376775,0.1722894404310612
1739995068.051192,0.17218110292539876
1739995068.051192,0.17231423598693466
1739995068.0521917,0.17253358128889207
1739995068.0521917,0.17224213813985648
1739995068.0661337,0.17221734258398302
1739995068.0661337,0.1723127101065732
1739995068.0671391,0.17250649691247646
1739995068.0671391,0.17227494456762749
1739995068.0811846,0.17225777841356127
1739995068.0811846,0.17232949479054907
1739995068.0821838,0.17241761438142242
1739995068.0821838,0.1723031733543142
1739995068.0965533,0.17227036692654318
1739995068.0965533,0.17234017595307918
1739995068.0975535,0.1723069880552178
1739995068.0975535,0.17233636125217558
1739995068.1110702,0.1722837183797058
1739995068.1110702,0.17230775099539852
1739995068.1120746,0.1721990320196457
1739995068.1120746,0.17237565267148272
1739995068.1260018,0.17232720597000692
1739995068.1260018,0.17229592542259733
1739995068.1412437,0.1722158167036216
1739995068.1412437,0.17245614286054883
1739995068.1422486,0.17243058436449468
1739995068.1422486,0.17228715161051905
1739995068.1557841,0.17232796891018765
1739995068.1557841,0.1725225186562716
1739995068.1572888,0.17256905800729563
1739995068.1572888,0.17230584364494672
1739995068.1712375,0.1723546718165129
1739995068.1712375,0.17255723243449445
1739995068.1722481,0.1726236082302172
1739995068.1722481,0.17225892282383234
1739995068.1862714,0.1723603938678683
1739995068.1862714,0.1725476956822354
1739995068.1872768,0.17258927592208473
1739995068.1872768,0.1722573969434709
1739995068.201246,0.17234208330353099
1739995068.201246,0.17253930334024747
1739995068.202552,0.17252480747681379
1739995068.202552,0.17228448131988652
1739995068.215765,0.17231690627756718
1739995068.215765,0.17252213718618126
1739995068.2172685,0.17243706935603081
1739995068.2172685,0.17233178361109125
1739995068.2313972,0.17230927687575998
1739995068.2313972,0.1725011563312114
1739995068.232476,0.17238709677419356
1739995068.232476,0.17239434470591042
1739995068.2459874,0.17234666094461532
1739995068.2459874,0.17246262785208497
1739995068.2609918,0.1723710750303984
1739995068.2609918,0.1724439358176573
1739995068.2625527,0.1723684047397659
1739995068.2625527,0.17234360918389244
1739995068.27607,0.17242867701404288
1739995068.27607,0.1724458431681091
1739995068.2770739,0.17240235557780798
1739995068.2770739,0.17224518990057935
1739995068.2910278,0.17238213766301885
1739995068.2910278,0.17246949431371147
1739995068.2920277,0.17243363612521756
1739995068.2920277,0.17216508118160362
1739995068.3069663,0.17240006675726582
1739995068.3069663,0.17249963045084996
1739995068.307486,0.17241418115060916
1739995068.307486,0.17213952268554944
1739995068.321504,0.17238633383401283
1739995068.321504,0.1725267148272656
1739995068.322504,0.17238099325274778
1739995068.322504,0.1721833917459409
1739995068.3365507,0.17238290060319958
1739995068.3365507,0.17257592446892212
1739995068.337461,0.1723603938678683
1739995068.337461,0.17223679755859142
1739995068.3512921,0.17237946737238632
1739995068.3512921,0.1726129270676871
1739995068.3522925,0.17233369096154305
1739995068.3522925,0.17230584364494672
1739995068.3661451,0.17239587058627184
1739995068.3661451,0.1725877500417233
1739995068.3813567,0.17235963092768758
1739995068.3813567,0.1723508571156093
1739995068.3823643,0.1723916744152779
1739995068.3823643,0.17248208282669336
1739995068.3959098,0.17244546169801875
1739995068.3959098,0.1723779414920249
1739995068.3974147,0.1724244808430489
1739995068.3974147,0.17240082969744655
1739995068.4110446,0.17243973964666334
1739995068.4110446,0.17237832296211525
1739995068.41255,0.17239625205636222
1739995068.41255,0.1723245356793744
1739995068.4260764,0.17247445342488615
1739995068.4260764,0.17237565267148272
1739995068.4270802,0.17240044822735617
1739995068.4270802,0.17234666094461532
1739995068.4411404,0.17259576091362086
1739995068.4411404,0.17260796795651243
1739995068.4421408,0.17247712371551868
1739995068.4421408,0.1724382137663019
1739995068.456259,0.1726655699401569
1739995068.456259,0.17269532460720502
1739995068.4572585,0.172411892330067
1739995068.4572585,0.1724244808430489
1739995068.4712455,0.17263467086283765
1739995068.4712455,0.17271859428271702
1739995068.4722588,0.1723729823808502
1739995068.4722588,0.1724469875783802
1739995068.4862819,0.17264306320482561
1739995068.4862819,0.17271325370145196
1739995068.501343,0.17237641561166345
1739995068.501343,0.17245614286054883
1739995068.5023437,0.17261941205922324
1739995068.5023437,0.1726110197172353
1739995068.5165484,0.17241837732160314
1739995068.5165484,0.17241608850106097
1739995068.5173535,0.17260987530696423
1739995068.5173535,0.17255990272512697
1739995068.5315213,0.17244431728774767
1739995068.5315213,0.17242715113368143
1739995068.5325537,0.172602245905157
1739995068.5325537,0.1724885678182295
1739995068.5468276,0.17249886751066926
1739995068.5468276,0.17242104761223565
1739995068.547345,0.1725362515795246
1739995068.547345,0.17244279140738622
1739995068.5613663,0.17254426245142218
1739995068.5613663,0.1724973416303078
1739995068.5623662,0.17247559783515723
1739995068.5623662,0.17246987578380182
1739995068.5771656,0.17256676918675345
1739995068.5771656,0.17251946689554873
1739995068.5776827,0.1723603938678683
1739995068.5776827,0.172485897527597
1739995068.5910246,0.1725866056314522
1739995068.5910246,0.17255799537467517
1739995068.592026,0.17228791455069975
1739995068.592026,0.17247674224542833
1739995068.6065474,0.17258431681091005
1739995068.6065474,0.1725225186562716
1739995068.6208825,0.172244808430489
1739995068.6208825,0.17246758696325967
1739995068.621881,0.17259461650334978
1739995068.621881,0.17246072050163316
1739995068.6362848,0.17229668836277806
1739995068.6362848,0.17242867701404288
1739995068.6443048,0.17260606060606062
1739995068.6443048,0.17239701499654292
1739995068.6513436,0.17226769663591066
1739995068.6513436,0.1723798488424767
1739995068.6513436,0.1725953794435305
1739995068.6513436,0.1723447535941635
1739995068.6663814,0.17230088453377204
1739995068.6663814,0.17235696063705505
1739995068.667547,0.17251641513482585
1739995068.667547,0.17228257396943472
1739995068.6810625,0.17228448131988652
1739995068.6810625,0.17232415420928404
1739995068.6820629,0.1724111293898863
1739995068.6820629,0.17228905896097085
1739995068.6961625,0.17227112986672388
1739995068.6961625,0.1722970698328684
1739995068.6971617,0.17228219249934434
1739995068.6971617,0.17229783277304914
1739995068.7112477,0.1722409937295854
1739995068.7112477,0.17228524426006725
1739995068.7122529,0.17217843263476623
1739995068.7122529,0.17233674272226593
1739995068.7258563,0.17228867749088048
1739995068.7258563,0.17224786019121188
1739995068.741245,0.1720952721550676
1739995068.741245,0.17232339126910332
1739995068.7425456,0.17230813246548887
1739995068.7425456,0.17213227475383258
1739995068.7557507,0.17211930477076032
1739995068.7557507,0.17231003981594067
1739995068.7572553,0.1723340724316334
1739995068.7572553,0.17207429130009774
1739995068.771233,0.17208497246262786
1739995068.771233,0.17231232863648285
1739995068.772238,0.17240273704789835
1739995068.772238,0.17207543571036885
1739995068.7863886,0.17213341916410366
1739995068.7863886,0.17234055742316953
1739995068.7875452,0.17244279140738622
1739995068.7875452,0.1721048089073266
1739995068.8011384,0.17216851441241685
1739995068.8011384,0.1723680232696755
1739995068.8021388,0.17243478053548864
1739995068.8021388,0.17218911379729634
1739995068.8165452,0.17222230169515773
1739995068.8165452,0.1724130367403381
1739995068.8175452,0.17237069356030804
1739995068.8175452,0.1722566340032902
1739995068.8316414,0.17223641608850107
1739995068.8316414,0.17241799585151277
1739995068.8326468,0.17232415420928404
1739995068.8326468,0.1723428462437117
1739995068.8465443,0.17228333690961545
1739995068.8465443,0.1723905300050068
1739995068.8609812,0.1723127101065732
1739995068.8609812,0.17240044822735617
1739995068.8619816,0.17232415420928404
1739995068.8619816,0.17230088453377204
1739995068.8769577,0.17238900412464536
1739995068.8769577,0.17245003933910308
1739995068.877478,0.17239014853491644
1739995068.877478,0.17224023078940467
1739995068.8910203,0.17233979448298883
1739995068.8910203,0.1724458431681091
1739995068.8920202,0.17242676966359108
1739995068.8920202,0.17215172972844098
1739995068.906011,0.17234170183344064
1739995068.906011,0.17247674224542833
1739995068.907011,0.17243745082612116
1739995068.907011,0.17212769711274825
1739995068.9217982,0.17232491714946477
1739995068.9217982,0.17246949431371147
1739995068.9225435,0.17236077533795865
1739995068.9225435,0.17209489068497724
1739995068.93583,0.17226311899482633
1739995068.93583,0.1724633907922657
1739995068.9433477,0.17228448131988652
1739995068.9433477,0.1721177788903989
1739995068.951246,0.17223145697732636
1739995068.951246,0.17246491667262714
1739995068.9522803,0.17223984931931433
1739995068.9522803,0.1721814843954891
1739995068.9661198,0.17223679755859142
1739995068.9661198,0.17244240993729587
1739995068.9811306,0.17221696111389267
1739995068.9811306,0.17221314641298907
1739995068.982131,0.17222687933624203
1739995068.982131,0.17233063920082017
1739995068.9961324,0.17230622511503707
1739995068.9961324,0.1722360346184107
1739995068.997133,0.17225892282383234
1739995068.997133,0.1722573969434709
1739995069.0111766,0.17229058484133228
1739995069.0111766,0.17224442696039863
1739995069.0121784,0.1722341272679589
1739995069.0121784,0.17212388241184465
1739995069.0258262,0.17229249219178408
1739995069.0258262,0.17226693369572993
1739995069.0273306,0.17223107550723601
1739995069.0273306,0.17209603509524832
1739995069.0413609,0.17234704241470566
1739995069.0413609,0.17235009417542857
1739995069.042361,0.17220818730181436
1739995069.042361,0.17211930477076032
1739995069.0558267,0.17237832296211525
1739995069.0558267,0.17242791407386215
1739995069.0573304,0.17217995851512768
1739995069.0573304,0.17214562620699522
1739995069.0711493,0.17238480795365138
1739995069.0711493,0.17249963045084996
1739995069.0721498,0.17216164795079036
1739995069.0721498,0.17219254702810957
1739995069.0870123,0.17238404501347065
1739995069.0870123,0.172504971032115
1739995069.1020424,0.17216088501060964
1739995069.1020424,0.17221619817371195
1739995069.1020424,0.17239091147509716
1739995069.1020424,0.17246415373244642
1739995069.116982,0.1722741816274468
1739995069.116982,0.17225091195193476
1739995069.1175017,0.17244355434756695
1739995069.1175017,0.17243706935603081
1739995069.131067,0.1723184321579286
1739995069.131067,0.172291347781513
1739995069.1320674,0.17245919462127174
1739995069.1320674,0.17238595236392248
1739995069.1460896,0.1723874782442839
1739995069.1460896,0.1723245356793744
1739995069.147094,0.1724340175953079
1739995069.147094,0.1723497127053382
1739995069.161278,0.17244317287747657
1739995069.161278,0.1723729823808502
