timestamp,value
1739937857.566858,0.1868665569940157
1739937857.566858,0.186875330806094
1739937857.581034,0.18697451302958779
1739937857.581034,0.18694781012326253
1739937857.5820334,0.18684061702787116
1739937857.5820334,0.1868627422931121
1739937857.5962949,0.18696688362778058
1739937857.5962949,0.18696802803805165
1739937857.5962949,0.18682116205326277
1739937857.5962949,0.18685053525022055
1739937857.6116083,0.18696345039696732
1739937857.6116083,0.1869771833202203
1739937857.6254618,0.1868188732327206
1739937857.6254618,0.18684366878859404
1739937857.6264622,0.18695162482416613
1739937857.6264622,0.1869607801063348
1739937857.6405022,0.18685396848103378
1739937857.6405022,0.18684405025868442
1739937857.6415024,0.18695620246525047
1739937857.6415024,0.18695620246525047
1739937857.6558568,0.1868623608230217
1739937857.6558568,0.1868471020194073
1739937857.6563618,0.18696345039696732
1739937857.6563618,0.1869531507045276
1739937857.6703854,0.18690088930214815
1739937857.6703854,0.18685053525022055
1739937857.671385,0.1869306439691963
1739937857.671385,0.18694285101208785
1739937857.6853998,0.18692301456738908
1739937857.6853998,0.18686121641275064
1739937857.6866007,0.18689974489187708
1739937857.6866007,0.18693331425982881
1739937857.7006166,0.1869375104308228
1739937857.7006166,0.1868841046181723
1739937857.701621,0.18687838256681688
1739937857.701621,0.18694666571299146
1739937857.716015,0.18695849128579262
1739937857.716015,0.18689974489187708
1739937857.717022,0.18683642085687718
1739937857.717022,0.1869413251317264
1739937857.7314353,0.18697184273895526
1739937857.7314353,0.18691652957585295
1739937857.7460535,0.18682306940371457
1739937857.7460535,0.18693789190091314
1739937857.7463603,0.18698824595284078
1739937857.7463603,0.18691080752449754
1739937857.7613847,0.18683642085687718
1739937857.7613847,0.18692797367856376
1739937857.7613847,0.18700998974799132
1739937857.7613847,0.18691881839639513
1739937857.77541,0.1868333690961543
1739937857.77541,0.18690546694323248
1739937857.7768548,0.18701380444889493
1739937857.7768548,0.1869142407553108
1739937857.7904503,0.18684595760913622
1739937857.7904503,0.1868955487208831
1739937857.7914507,0.18700808239753952
1739937857.7914507,0.1869142407553108
1739937857.8062232,0.18685892759220848
1739937857.8062232,0.1868947857807024
1739937857.8062232,0.1869928235939251
1739937857.8062232,0.18693484014019027
1739937857.8201911,0.18687304198555182
1739937857.8201911,0.18689097107979877
1739937857.8211906,0.18695543952506974
1739937857.8211906,0.18694513983263
1739937857.835854,0.18688524902844336
1739937857.835854,0.18689020813961807
1739937857.8363583,0.18692034427675655
1739937857.8363583,0.1869665021576902
1739937857.8503816,0.18690546694323248
1739937857.8503816,0.18688372314808194
1739937857.8660734,0.1868898266695277
1739937857.8660734,0.18697451302958779
1739937857.8660734,0.186931406909377
1739937857.8660734,0.18686617552392534
1739937857.8810856,0.18689707460124455
1739937857.8810856,0.18698557566220825
1739937857.8810856,0.1869665021576902
1739937857.8810856,0.18686426817347354
1739937857.8954391,0.18687304198555182
1739937857.8954391,0.18698099802112392
1739937857.8964398,0.18699244212383473
1739937857.8964398,0.18684481319886515
1739937857.9105659,0.18686350523329281
1739937857.9105659,0.18697184273895526
1739937857.911566,0.18699587535464798
1739937857.911566,0.18684862789976875
1739937857.9254816,0.18686541258374462
1739937857.9254816,0.18697107979877453
1739937857.9264822,0.18699015330329258
1739937857.9264822,0.18685358701094343
1739937857.9405835,0.18684176143814224
1739937857.9405835,0.18694971747371433
1739937857.941583,0.18697260567913598
1739937857.941583,0.18687380492573255
1739937857.956159,0.1868409984979615
1739937857.956159,0.18694666571299146
1739937857.956159,0.18694628424290108
1739937857.956159,0.18689135254988914
1739937857.9701078,0.18684214290823262
1739937857.9701078,0.18692301456738908
1739937857.9711072,0.18692644779820233
1739937857.9711072,0.18690699282359394
1739937857.985622,0.18684824642967837
1739937857.985622,0.18689325990034095
1739937858.0005891,0.18693026249910594
1739937858.0005891,0.18693674749064207
1739937858.0015945,0.18687189757528075
1739937858.0015945,0.1868623608230217
1739937858.015851,0.18694285101208785
1739937858.015851,0.18696154304651552
1739937858.01712,0.18690279665259996
1739937858.01712,0.1868314617457025
1739937858.030476,0.18692606632811196
1739937858.030476,0.18696993538850346
1739937858.031851,0.1869180554562144
1739937858.031851,0.18682078058317242
1739937858.0460842,0.18692873661874448
1739937858.0460842,0.1869878644827504
1739937858.0460842,0.18691919986648547
1739937858.0460842,0.18680895501037123
1739937858.0600944,0.1868966931311542
1739937858.0600944,0.18698443125193714
1739937858.0610971,0.1869024151825096
1739937858.0610971,0.18680742913000978
1739937858.075236,0.1868860119686241
1739937858.075236,0.18699244212383473
1739937858.0762372,0.18689516725079275
1739937858.0762372,0.18681963617290132
1739937858.0907652,0.18687151610519037
1739937858.0907652,0.18698824595284078
1739937858.091766,0.186898600481606
1739937858.091766,0.18684214290823262
1739937858.1054294,0.18687151610519037
1739937858.1054294,0.1869771833202203
1739937858.1208491,0.186921870157118
1739937858.1208491,0.1868623608230217
1739937858.1213453,0.18686388670338316
1739937858.1213453,0.18693216984955774
1739937858.1358495,0.18694285101208785
1739937858.1358495,0.18687647521636508
1739937858.1368492,0.18687304198555182
1739937858.1368492,0.1869092816441361
1739937858.1503792,0.18696192451660587
1739937858.1503792,0.18690890017404574
1739937858.1518834,0.1868879193190759
1739937858.1518834,0.18689593019097347
1739937858.1658497,0.18698672007247932
1739937858.1658497,0.18694361395226855
1739937858.1668491,0.1868791455069976
1739937858.1668491,0.18687380492573255
1739937858.1810765,0.1869840497818468
1739937858.1810765,0.18696573921750947
1739937858.1810765,0.18687151610519037
1739937858.1810765,0.18687266051546148
1739937858.196026,0.18698328684166607
1739937858.196026,0.18699320506401546
1739937858.1970315,0.18684557613904584
1739937858.1970315,0.18685206113058198
1739937858.210934,0.18696345039696732
1739937858.210934,0.18699091624347328
1739937858.2119334,0.18684252437832297
1739937858.2119334,0.18685320554085308
1739937858.2253668,0.18695925422597334
1739937858.2253668,0.18699320506401546
1739937858.2401814,0.18685396848103378
1739937858.2401814,0.18684405025868442
1739937858.2411869,0.18694399542235893
1739937858.2411869,0.186968409508142
1739937858.2546146,0.1868841046181723
1739937858.2546146,0.1868390911475097
1739937858.2568474,0.18694056219154567
1739937858.2568474,0.18695658393534081
1739937858.2702003,0.18690355959278068
1739937858.2702003,0.18685206113058198
1739937858.2712,0.18693407720000954
1739937858.2712,0.18694666571299146
1739937858.285419,0.1869325513196481
1739937858.285419,0.18686693846410604
1739937858.2864246,0.1869043225329614
1739937858.2864246,0.18693827337100352
1739937858.3010755,0.1869531507045276
1739937858.3010755,0.18689135254988914
1739937858.3015797,0.18687647521636508
1739937858.3015797,0.18693827337100352
1739937858.3148887,0.18696726509787093
1739937858.3148887,0.1869169110459433
1739937858.3163924,0.18685167966049163
1739937858.3163924,0.18693979925136495
1739937858.330466,0.18698672007247932
1739937858.330466,0.18693712896073242
1739937858.3314703,0.18682917292516035
1739937858.3314703,0.18693522161028062
1739937858.346057,0.1869985456452805
1739937858.346057,0.18693598455046134
1739937858.360846,0.18682345087380492
1739937858.360846,0.1869199628066662
1739937858.3611333,0.1870015974060034
1739937858.3611333,0.1869306439691963
1739937858.374652,0.18685015378013017
1739937858.374652,0.18690890017404574
1739937858.3761554,0.18700770092744917
1739937858.3761554,0.18691195193476862
1739937858.3910453,0.18682917292516035
1739937858.3910453,0.18686731993419642
1739937858.3910453,0.18699015330329258
1739937858.3910453,0.18691157046467827
1739937858.404594,0.18684862789976875
1739937858.404594,0.1868566387716663
1739937858.4060998,0.186958872755883
1739937858.4060998,0.1869073742936843
1739937858.4204826,0.1868566387716663
1739937858.4204826,0.1868528240707627
1739937858.4214833,0.18691881839639513
1739937858.4214833,0.1869130963450397
1739937858.4362442,0.18686007200247956
1739937858.4362442,0.18684557613904584
1739937858.4362442,0.18687380492573255
1739937858.4362442,0.18691652957585295
1739937858.4507709,0.1868665569940157
1739937858.4507709,0.18684748348949765
1739937858.4507709,0.18685129819040128
1739937858.4507709,0.18694056219154567
1739937858.4660711,0.18690661135350356
1739937858.4660711,0.1868509167203109
1739937858.4808438,0.18684443172877477
1739937858.4808438,0.18695810981570227
1739937858.4883575,0.18693484014019027
1739937858.4883575,0.18683413203633503
1739937858.495361,0.18684786495958802
1739937858.495361,0.18694590277281073
1739937858.4963627,0.18696001716615407
1739937858.4963627,0.18682879145506998
1739937858.510609,0.18682879145506998
1739937858.510609,0.18694361395226855
1739937858.5116093,0.18698481272202752
1739937858.5116093,0.18683794673723864
1739937858.524614,0.1868375652671483
1739937858.524614,0.18694170660181675
1739937858.5261185,0.18698748301266005
1739937858.5261185,0.18685587583148558
1739937858.5401344,0.18684595760913622
1739937858.5401344,0.18694666571299146
1739937858.5411355,0.18698099802112392
1739937858.5411355,0.18688143432753976
1739937858.5548277,0.18684824642967837
1739937858.5548277,0.18693979925136495
1739937858.5563323,0.18696421333714805
1739937858.5563323,0.1869180554562144
1739937858.570359,0.1868646496435639
1739937858.570359,0.18694513983263
1739937858.571359,0.1869665021576902
1739937858.571359,0.18695658393534081
1739937858.5851758,0.1868955487208831
1739937858.5851758,0.1869375104308228
1739937858.6001856,0.18697146126886488
1739937858.6001856,0.18698710154256967
1739937858.601694,0.18691080752449754
1739937858.601694,0.18689898195169635
1739937858.6153965,0.18697909067067212
1739937858.6153965,0.18700693798726845
1739937858.6163957,0.1869531507045276
1739937858.6163957,0.18688448608826264
1739937858.6301713,0.18697146126886488
1739937858.6301713,0.18702105238061179
1739937858.631173,0.1869733686193167
1739937858.631173,0.1868604534725699
1739937858.6462154,0.18695582099516012
1739937858.6462154,0.18701761914979853
1739937858.6462154,0.18696764656796128
1739937858.6462154,0.1868471020194073
1739937858.6611817,0.18693865484109387
1739937858.6611817,0.1870237226712443
1739937858.6611817,0.18695772834561192
1739937858.6611817,0.18685396848103378
1739937858.6746967,0.1869199628066662
1739937858.6746967,0.18703325942350332
1739937858.676201,0.18696039863624442
1739937858.676201,0.18686884581455784
1739937858.6902378,0.18690775576377466
1739937858.6902378,0.18703440383377443
1739937858.6912382,0.18695810981570227
1739937858.6912382,0.1868947857807024
1739937858.7058187,0.1869043225329614
1739937858.7058187,0.18701075268817205
1739937858.7208579,0.18696383186705767
1739937858.7208579,0.1869130963450397
1739937858.721858,0.18690470400305176
1739937858.721858,0.18697260567913598
1739937858.7362583,0.18698900889302147
1739937858.7362583,0.186931406909377
1739937858.7362583,0.1869150036954915
1739937858.7362583,0.18694552130272035
1739937858.75047,0.18699511241446726
1739937858.75047,0.1869489545335336
1739937858.7519739,0.18691576663567222
1739937858.7519739,0.186908137233865
1739937858.7658398,0.18699511241446726
1739937858.7658398,0.18696688362778058
1739937858.7805688,0.18691080752449754
1739937858.7805688,0.1868898266695277
1739937858.7815685,0.18700274181627446
1739937858.7815685,0.186991679183654
1739937858.7825685,0.18689249696016022
1739937858.7825685,0.18687494933600363
1739937858.794585,0.18698824595284078
1739937858.794585,0.18701723767970818
1739937858.7960901,0.1868860119686241
1739937858.7960901,0.18685167966049163
1739937858.8101084,0.1869733686193167
1739937858.8101084,0.1870267744319672
1739937858.8111095,0.18687952697708796
1739937858.8111095,0.18687342345564217
1739937858.8328104,0.18697565743985886
1739937858.8328104,0.1870305891328708
1739937858.8413403,0.18689440431061202
1739937858.8413403,0.18687761962663615
1739937858.8413403,0.18696917244832273
1739937858.8413403,0.18701342297880458
1739937858.8549643,0.1869325513196481
1739937858.8549643,0.18687838256681688
1739937858.856468,0.18696802803805165
1739937858.856468,0.18700083446582266
1739937858.8704927,0.18694781012326253
1739937858.8704927,0.18688944519943734
1739937858.8714924,0.18696383186705767
1739937858.8714924,0.18698443125193714
1739937858.886014,0.1869764203800396
1739937858.886014,0.18690317812269033
1739937858.88702,0.18693827337100352
1739937858.88702,0.18696917244832273
1739937858.900838,0.18699053477338293
1739937858.900838,0.18692415897766015
1739937858.900838,0.18690355959278068
1739937858.900838,0.1869569654054312
1739937858.9153929,0.1870035047564552
1739937858.9153929,0.18695009894380468
1739937858.9163933,0.18686960875473857
1739937858.9163933,0.18694246954199747
1739937858.9309914,0.18700197887609374
1739937858.9309914,0.18696345039696732
1739937858.931991,0.18684824642967837
1739937858.931991,0.18693636602055172
1739937858.9453998,0.1870103712180817
1739937858.9453998,0.1869741315594974
1739937858.960932,0.18684748348949765
1739937858.960932,0.1869344586700999
1739937858.9618368,0.18701723767970818
1739937858.9618368,0.18696306892687695
1739937858.9754453,0.18686731993419642
1739937858.9754453,0.1869169110459433
1739937858.9764454,0.18703287795341297
1739937858.9764454,0.18697146126886488
1739937858.990922,0.1868760937462747
1739937858.990922,0.18691042605440716
1739937858.9919214,0.1870336408935937
1739937858.9919214,0.18696726509787093
1739937859.0054197,0.1869024151825096
1739937859.0054197,0.186908137233865
1739937859.006421,0.18701952650025033
1739937859.006421,0.18697260567913598
1739937859.0208354,0.18692148868702763
1739937859.0208354,0.1869073742936843
1739937859.0218353,0.18698557566220825
1739937859.0218353,0.18698557566220825
1739937859.0360732,0.18694208807190713
1739937859.0360732,0.18691652957585295
1739937859.0360732,0.18695391364470829
1739937859.0360732,0.18700617504708772
1739937859.0504076,0.18696993538850346
1739937859.0504076,0.186935603080371
1739937859.0519114,0.18692835514865414
1739937859.0519114,0.18702219679088286
1739937859.0646822,0.186991679183654
1739937859.0646822,0.18693216984955774
1739937859.0802028,0.18690699282359394
1739937859.0802028,0.1870237226712443
1739937859.0812035,0.18701456738907565
1739937859.0812035,0.18691919986648547
1739937859.0947266,0.18690890017404574
1739937859.0947266,0.18701685620961783
1739937859.096231,0.18704165176549126
1739937859.096231,0.18692644779820233
1739937859.1103115,0.18690584841332286
1739937859.1103115,0.18701571179934673
1739937859.1113117,0.1870645399709129
1739937859.1113117,0.18691881839639513
1739937859.124563,0.1869043225329614
1739937859.124563,0.18700808239753952
1739937859.1260695,0.18706911761199724
1739937859.1260695,0.186931406909377
1739937859.1400871,0.18690088930214815
1739937859.1400871,0.18698137949121427
1739937859.1410878,0.18703631118422623
1739937859.1410878,0.18693789190091314
1739937859.154606,0.18689516725079275
1739937859.154606,0.18697909067067212
1739937859.1561124,0.18702715590205757
1739937859.1561124,0.18697451302958779
1739937859.1701784,0.18691080752449754
1739937859.1701784,0.18696993538850346
1739937859.1711822,0.18699396800419618
1739937859.1711822,0.1869928235939251
1739937859.1852012,0.18692072574684693
1739937859.1852012,0.18694971747371433
1739937859.2002745,0.18697298714922633
1739937859.2002745,0.18700579357699737
1739937859.2012749,0.18693598455046134
1739937859.2012749,0.1869111889945879
1739937859.2158325,0.18698481272202752
1739937859.2158325,0.18702639296187684
1739937859.2163832,0.18697260567913598
1739937859.2163832,0.18690851870395536
1739937859.2310069,0.18697909067067212
1739937859.2310069,0.18704203323558163
1739937859.2310069,0.18700274181627446
1739937859.2310069,0.1868829602079012
1739937859.2460275,0.1869607801063348
1739937859.2460275,0.18703440383377443
1739937859.247036,0.18700274181627446
1739937859.247036,0.18687266051546148
1739937859.260694,0.18695048041389506
1739937859.260694,0.18705271439811172
1739937859.260694,0.18701266003862385
1739937859.260694,0.18688639343871444
1739937859.2746618,0.18694094366163602
1739937859.2746618,0.18705462174856352
1739937859.2761657,0.18699740123500944
1739937859.2761657,0.186898600481606
1739937859.2908678,0.18692492191784088
1739937859.2908678,0.18705462174856352
1739937859.2918732,0.18699740123500944
1739937859.2918732,0.18692301456738908
1739937859.306411,0.18691958133657582
1739937859.306411,0.18703287795341297
1739937859.3205009,0.18699320506401546
1739937859.3205009,0.1869394177812746
1739937859.3280118,0.18691652957585295
1739937859.3280118,0.18699511241446726
1739937859.3363454,0.18702028944043106
1739937859.3363454,0.18696192451660587
1739937859.337024,0.18692682926829268
1739937859.337024,0.18696917244832273
1739937859.350405,0.18701456738907565
1739937859.350405,0.18697870920058174
1739937859.351909,0.18694246954199747
1739937859.351909,0.1869306439691963
1739937859.3653026,0.18702639296187684
1739937859.3653026,0.18700808239753952
1739937859.3663027,0.18694857306344326
1739937859.3663027,0.1869169110459433
1739937859.380171,0.18703860000476838
1739937859.380171,0.18703402236368405
1739937859.38117,0.18694781012326253
1739937859.38117,0.18690775576377466
1739937859.3958294,0.18702715590205757
1739937859.3958294,0.1870626326204611
1739937859.3968306,0.18695048041389506
1739937859.3968306,0.18691652957585295
1739937859.4101954,0.18702715590205757
1739937859.4101954,0.18708285053525023
1739937859.4111967,0.18694170660181675
1739937859.4111967,0.18691462222540114
1739937859.4246385,0.1870122785685335
1739937859.4246385,0.1870897169968767
1739937859.4404645,0.18695810981570227
1739937859.4404645,0.1869275922084734
1739937859.4414647,0.18700884533772025
1739937859.4414647,0.18706415850082256
1739937859.4561028,0.1869859571322986
1739937859.4561028,0.1869336957299192
1739937859.4561028,0.18700846386762987
1739937859.4561028,0.18705614762892497
1739937859.4708283,0.187005412106907
1739937859.4708283,0.18694361395226855
1739937859.4714017,0.18700464916672627
1739937859.4714017,0.18703669265431658
1739937859.4854267,0.1870317335431419
1739937859.4854267,0.18696116157642514
1739937859.4868317,0.18698748301266005
1739937859.4868317,0.18701685620961783
1739937859.5003672,0.18704966263738884
1739937859.5003672,0.18697909067067212
1739937859.5013669,0.18696230598669625
1739937859.5013669,0.1869996900555516
1739937859.5162337,0.1870569105691057
1739937859.5162337,0.18700312328636484
1739937859.5168278,0.18692797367856376
1739937859.5168278,0.18699053477338293
1739937859.5301733,0.18706721026154544
1739937859.5301733,0.18703097060296117
1739937859.531174,0.18690966311422647
1739937859.531174,0.18698672007247932
1739937859.5454104,0.18706911761199724
1739937859.5454104,0.18703707412440693
1739937859.560944,0.18689707460124455
1739937859.560944,0.18697107979877453
1739937859.5619435,0.1870645399709129
1739937859.5619435,0.18702906325250937
1739937859.5760565,0.18692072574684693
1739937859.5760565,0.18695429511479866
1739937859.5760565,0.1870626326204611
1739937859.5760565,0.1870229597310636
1739937859.5906208,0.1869199628066662
1739937859.5906208,0.1869470471830818
1739937859.5916212,0.18707102496244904
1739937859.5916212,0.1870199079703407
1739937859.6046517,0.18694246954199747
1739937859.6046517,0.18694056219154567
1739937859.6064022,0.18705652909901532
1739937859.6064022,0.1870218153207925
1739937859.6203969,0.18696955391841308
1739937859.6203969,0.18694819159335288
1739937859.621401,0.1870305891328708
1739937859.621401,0.1870279188422383
1739937859.6354218,0.18699320506401546
1739937859.6354218,0.1869626874567866
1739937859.6364222,0.18699701976491906
1739937859.6364222,0.18704241470567198
1739937859.6508915,0.1870199079703407
1739937859.6508915,0.1869840497818468
1739937859.6518908,0.18697985361085284
1739937859.6518908,0.18706759173163579
1739937859.6659884,0.18705156998784064
1739937859.6659884,0.1869928235939251
1739937859.6810083,0.18695162482416613
1739937859.6810083,0.18707178790262977
1739937859.6810083,0.1870687361419069
1739937859.6810083,0.186977946260401
1739937859.696043,0.1869508618839854
1739937859.696043,0.18705767350928643
1739937859.696043,0.18708933552678636
1739937859.696043,0.18698137949121427
1739937859.7108016,0.18693102543928666
1739937859.7108016,0.18704088882531056
1739937859.7108016,0.1871091719714851
1739937859.7108016,0.18697680185012994
1739937859.7260718,0.18694208807190713
1739937859.7260718,0.18703592971413585
1739937859.7260718,0.18710688315094295
1739937859.7260718,0.18696688362778058
1739937859.7408352,0.18692988102901556
1739937859.7408352,0.18700770092744917
1739937859.7418396,0.18708285053525023
1739937859.7418396,0.18698481272202752
1739937859.75471,0.18694094366163602
1739937859.75471,0.1870073194573588
1739937859.763214,0.18706415850082256
1739937859.763214,0.18701189709844313
1739937859.7703686,0.18695658393534081
1739937859.7703686,0.18701342297880458
1739937859.7713687,0.18704203323558163
1739937859.7713687,0.18704203323558163
1739937859.7853959,0.1869733686193167
1739937859.7853959,0.18699701976491906
1739937859.7868237,0.18702257826097324
1739937859.7868237,0.18706606585127436
1739937859.800164,0.18699434947428653
1739937859.800164,0.1869703168585938
1739937859.8153846,0.18701342297880458
1739937859.8153846,0.18707331378299122
1739937859.8163848,0.18700770092744917
1739937859.8163848,0.18693903631118422
1739937859.8308458,0.18700388622654557
1739937859.8308458,0.1870683546718165
1739937859.8318453,0.18703592971413585
1739937859.8318453,0.1869142407553108
1739937859.845823,0.18698176096130464
1739937859.845823,0.18707102496244904
1739937859.8468232,0.18705233292802137
1739937859.8468232,0.18690546694323248
1739937859.860196,0.1869665021576902
1739937859.860196,0.18706339556064183
1739937859.8611965,0.18703631118422623
1739937859.8611965,0.18690127077223853
1739937859.8747754,0.1869489545335336
1739937859.8747754,0.18706530291109363
1739937859.8762794,0.18703097060296117
1739937859.8762794,0.1869199628066662
1739937859.8903048,0.18693865484109387
1739937859.8903048,0.18706225115037076
1739937859.8918223,0.1870317335431419
1739937859.8918223,0.18695849128579262
1739937859.9048104,0.18694742865317215
1739937859.9048104,0.18705729203919605
1739937859.9063146,0.18703097060296117
1739937859.9063146,0.18698061655103354
1739937859.920563,0.18694552130272035
1739937859.920563,0.18702524855160577
1739937859.9353878,0.18703287795341297
1739937859.9353878,0.18699511241446726
1739937859.9363883,0.18694246954199747
1739937859.9363883,0.1869840497818468
1739937859.9504802,0.18705385880838282
1739937859.9504802,0.18702219679088286
1739937859.951984,0.1869752759697685
1739937859.951984,0.18695582099516012
1739937859.9647021,0.18704394058603344
1739937859.9647021,0.18703860000476838
1739937859.9662063,0.1869840497818468
1739937859.9662063,0.18693865484109387
1739937859.9812305,0.18705767350928643
1739937859.9812305,0.1870668287914551
1739937859.9812305,0.18698443125193714
1739937859.9812305,0.18692797367856376
1739937859.9952862,0.18705156998784064
1739937859.9952862,0.1870920058174189
1739937859.9962876,0.18698672007247932
1739937859.9962876,0.18691958133657582
1739937860.0103283,0.18702563002169612
1739937860.0103283,0.1871015425696779
1739937860.0112379,0.1869733686193167
1739937860.0112379,0.1869294995589252
1739937860.0253673,0.18702143385070213
1739937860.0253673,0.18710993491166583
1739937860.0263672,0.1869840497818468
1739937860.0263672,0.18694018072145532
1739937860.040717,0.18701533032925638
1739937860.040717,0.18710077962949717
1739937860.0562449,0.1870073194573588
1739937860.0562449,0.18695963569606372
1739937860.0562449,0.18700121593591304
1739937860.0562449,0.18707560260353337
1739937860.0708463,0.1870431776458527
1739937860.0708463,0.18697565743985886
1739937860.071847,0.18702257826097324
1739937860.071847,0.18705958085973823
1739937860.0853734,0.18706110674009965
1739937860.0853734,0.18698748301266005
1739937860.0863786,0.187005412106907
1739937860.0863786,0.18702944472259972
1739937860.100819,0.1870683546718165
1739937860.100819,0.18700617504708772
1739937860.1018486,0.18698824595284078
1739937860.1018486,0.1870199079703407
1739937860.115391,0.18708819111651528
1739937860.115391,0.18703707412440693
1739937860.1163917,0.1869665021576902
1739937860.1163917,0.1870111341582624
1739937860.130165,0.18709238728750924
1739937860.130165,0.18706797320172616
1739937860.1311662,0.18694590277281073
1739937860.1311662,0.18699892711537086
1739937860.1448526,0.1870920058174189
1739937860.1448526,0.18707140643253942
1739937860.1468177,0.18692301456738908
1739937860.1468177,0.18698366831175645
1739937860.160265,0.1870878096464249
1739937860.160265,0.18708170612497915
1739937860.17622,0.18694361395226855
1739937860.17622,0.1869771833202203
1739937860.1768174,0.18708094318479843
1739937860.1768174,0.18706377703073218
1739937860.190358,0.18696497627732875
1739937860.190358,0.18696345039696732
1739937860.191359,0.1870897169968767
1739937860.191359,0.18705996232982858
1739937860.2058177,0.1869771833202203
1739937860.2058177,0.18696154304651552
1739937860.206322,0.18707865436425625
1739937860.206322,0.18705271439811172
1739937860.2203429,0.18700464916672627
1739937860.2203429,0.1869741315594974
1739937860.221343,0.18705996232982858
1739937860.221343,0.1870702620222683
1739937860.2346642,0.18704012588512983
1739937860.2346642,0.18699206065374438
1739937860.2431734,0.18702753737214792
1739937860.2431734,0.18707598407362372
1739937860.25024,0.1870645399709129
1739937860.25024,0.1870122785685335
1739937860.251581,0.1869935865341058
1739937860.251581,0.18708552082588276
1739937860.2661102,0.1870839949455213
1739937860.2661102,0.1870305891328708
1739937860.2661102,0.18696993538850346
1739937860.2661102,0.18708246906515985
1739937860.2805545,0.18710230550985862
1739937860.2805545,0.18703669265431658
1739937860.2960706,0.1869626874567866
1739937860.2960706,0.18707407672317192
1739937860.2960706,0.18711184226211763
1739937860.2960706,0.18701380444889493
1739937860.3106143,0.18696001716615407
1739937860.3106143,0.18706110674009965
1739937860.3116143,0.18713625634790074
1739937860.3116143,0.1870103712180817
1739937860.3258152,0.18695391364470829
1739937860.3258152,0.18704279617576236
1739937860.3263187,0.1871385451684429
1739937860.3263187,0.187014948859166
1739937860.3403454,0.18696688362778058
1739937860.3403454,0.18703974441503946
1739937860.3413458,0.1871305342965453
1739937860.3413458,0.18703020766278045
1739937860.3545258,0.18698061655103354
1739937860.3545258,0.18703135207305152
1739937860.3570385,0.18710306845003935
1739937860.3570385,0.1870511885177503
1739937860.370162,0.18699015330329258
1739937860.370162,0.18702906325250937
1739937860.3711624,0.1870683546718165
1739937860.3711624,0.18707216937272012
1739937860.3851807,0.18700655651717807
1739937860.3851807,0.18702067091052144
1739937860.3868139,0.18704394058603344
1739937860.3868139,0.18709124287723816
1739937860.400159,0.18702563002169612
1739937860.400159,0.18700388622654557
1739937860.4152772,0.18702753737214792
1739937860.4152772,0.1871084090313044
1739937860.4162774,0.18705614762892497
1739937860.4162774,0.18698481272202752
1739937860.4308136,0.18703783706458765
1739937860.4308136,0.1871171828433827
1739937860.431818,0.18709276875759961
1739937860.431818,0.18697375008940706
1739937860.4453368,0.18702028944043106
1739937860.4453368,0.1871129866723887
1739937860.4463377,0.1871072646210333
1739937860.4463377,0.18696001716615407
1739937860.4608133,0.1870111341582624
1739937860.4608133,0.187112223732208
1739937860.4618173,0.187112223732208
1739937860.4618173,0.18696345039696732
1739937860.4753485,0.1869985456452805
1739937860.4753485,0.18710993491166583
1739937860.476349,0.18710077962949717
1739937860.476349,0.18698137949121427
1739937860.4904308,0.18698328684166607
1739937860.4904308,0.18710268697994897
1739937860.4914296,0.18707903583434662
1739937860.4914296,0.18698748301266005
1739937860.5049582,0.1869665021576902
1739937860.5049582,0.1870839949455213
1739937860.5068128,0.1870588179195575
1739937860.5068128,0.1870130415087142
1739937860.5209384,0.18698061655103354
1739937860.5209384,0.1870668287914551
1739937860.53469,0.1870694990820876
1739937860.53469,0.1870462294065756
1739937860.5361955,0.1869897718332022
1739937860.5361955,0.18702067091052144
1739937860.550812,0.18708628376606348
1739937860.550812,0.1870702620222683
1739937860.5518153,0.18702219679088286
1739937860.5518153,0.18700388622654557
1739937860.5652654,0.18708857258660563
1739937860.5652654,0.18709315022768996
1739937860.5662656,0.1870374555944973
1739937860.5662656,0.18696955391841308
1739937860.5805268,0.18707979877452735
1739937860.5805268,0.18710077962949717
1739937860.5815268,0.1870355482440455
1739937860.5815268,0.18695162482416613
1739937891.2708874,0.22055608802422336
1739937891.2708874,0.20805607610328303
1739937891.2852614,0.21991140357151373
1739937891.2852614,0.2194387621295568
1739937891.285771,0.21894246954199748
1739937891.285771,0.21830961066208904
1739937891.3007882,0.21769925851751187
1739937891.3007882,0.21725942350332594
1739937891.3007882,0.21677991559974252
1739937891.3007882,0.21623098013971342
1739937891.3157887,0.21565381589299765
1739937891.3157887,0.21522656939179363
1739937891.3157887,0.21477261998426436
1739937891.3157887,0.2143049376534821
1739937891.3308399,0.21375409484300123
1739937891.3308399,0.21332150776053216
1739937891.344218,0.2129171494647498
1739937891.344218,0.2125139355792385
1739937891.345722,0.21199322890589611
1739937891.345722,0.21153699067782467
1739937891.3602529,0.2112161743318313
1739937891.3602529,0.21085072598526572
1739937891.3602529,0.2104002098085497
1739937891.3602529,0.20991574279379158
1739937891.3741212,0.20962429964475598
1739937891.3741212,0.20932179386309993
1739937891.3756282,0.2089071358748778
1739937891.3756282,0.2083982547743366
1739937891.3905663,0.20814076246334312
1739937891.3905663,0.20788098133180746
1739937891.3905663,0.20748654125837446
1739937891.3905663,0.20699978542307418
1739937891.4041924,0.20675297427461078
