timestamp,value
1739995066.0117173,0.21782361776696946
1739995066.0127163,0.21780797749326467
1739995066.0127163,0.21795179171733067
1739995066.0261333,0.21809369859094485
1739995066.0261333,0.21788884915242115
1739995066.0271373,0.21774389051808407
1739995066.0271373,0.21790639677657775
1739995066.0412736,0.21809980211239063
1739995066.0412736,0.21794339937534274
1739995066.042273,0.21770345468850583
1739995066.042273,0.2178911379729633
1739995066.0559192,0.2181039982833846
1739995066.0559192,0.21799680518799325
1739995066.0574236,0.2176794220728131
1739995066.0574236,0.21785871301528265
1739995066.071578,0.21809789476193883
1739995066.071578,0.21802541544477028
1739995066.086462,0.21767980354290348
1739995066.086462,0.21782972128841524
1739995066.0874665,0.21810437975347496
1739995066.0874665,0.21803342631666786
1739995066.1012442,0.21774884962925875
1739995066.1012442,0.21778013017666834
1739995066.1022491,0.2180933171208545
1739995066.1022491,0.21803685954748112
1739995066.1165779,0.21777097489449967
1739995066.1165779,0.21776296402260212
1739995066.1174212,0.21807348067615573
1739995066.1174212,0.2180349521970293
1739995066.1309638,0.21783849510049352
1739995066.1309638,0.21775304580025273
1739995066.1319635,0.21801511575233054
1739995066.1319635,0.21804906659037265
1739995066.146162,0.21791593352883676
1739995066.146162,0.21776868607395752
1739995066.1531863,0.2179224185203729
1739995066.1531863,0.21804296306892687
1739995066.1608524,0.2179582767088668
1739995066.1608524,0.21778814104856592
1739995066.162465,0.21782972128841524
1739995066.162465,0.21806051069308346
1739995066.1763148,0.21801740457287272
1739995066.1763148,0.21782628805760199
1739995066.1773195,0.21775304580025273
1739995066.1773195,0.21805784040245096
1739995066.1915765,0.2180719547957943
1739995066.1915765,0.21784955773311399
1739995066.2060907,0.21772443554347568
1739995066.2060907,0.21804982953055338
1739995066.2070918,0.2181127720954629
1739995066.2070918,0.21784230980139713
1739995066.2218888,0.21773435376582506
1739995066.2218888,0.21801130105142694
1739995066.2218888,0.21814328970269176
1739995066.2218888,0.21785413537419832
1739995066.2365758,0.21770917673986126
1739995066.2365758,0.21795560641823428
1739995066.2375758,0.2181642705576616
1739995066.2375758,0.2178484133228429
1739995066.2511642,0.2177175690818492
1739995066.2511642,0.2179338626230837
1739995066.2521644,0.21818525141263143
1739995066.2521644,0.21791936675965
1739995066.2657623,0.21773168347519253
1739995066.2657623,0.21788884915242115
1739995066.267267,0.21811925708699903
1739995066.267267,0.2179670505209451
1739995066.281983,0.21777288224495148
1739995066.281983,0.21787816798989104
1739995066.2825754,0.21807538802660756
1739995066.2825754,0.21803037455594498
1739995066.29701,0.21780950337362612
1739995066.29701,0.21786634241708985
1739995066.29701,0.21800443458980046
1739995066.29701,0.21808492477886657
1739995066.311016,0.2178533724340176
1739995066.311016,0.21782171041651766
1739995066.325883,0.21795026583696922
1739995066.325883,0.21811506091600505
1739995066.3273873,0.2179144076484753
1739995066.3273873,0.2177641084328732
1739995066.341365,0.2179407290847102
1739995066.341365,0.2181284123691677
1739995066.342363,0.2179895572562764
1739995066.342363,0.2177408387573612
1739995066.356415,0.21788312710106575
1739995066.356415,0.21813070118970984
1739995066.3575745,0.21805974775290277
1739995066.3575745,0.21771795055193954
1739995066.3710132,0.21785909448537302
1739995066.3710132,0.2181280308990773
1739995066.3730135,0.21809980211239063
1739995066.3730135,0.2177347352359154
1739995066.386483,0.21785108361347544
1739995066.386483,0.21816007438666762
1739995066.386977,0.21813184559998094
1739995066.386977,0.21777326371504185
1739995066.4011302,0.21779195574946952
1739995066.4011302,0.21809675035166776
1739995066.4021301,0.2180818730181437
1739995066.4021301,0.21783086569868632
1739995066.4165733,0.217798822211096
1739995066.4165733,0.21807462508642683
1739995066.4171534,0.21805860334263166
1739995066.4171534,0.2178739718188971
1739995066.4312153,0.21775342727034308
1739995066.4312153,0.21798879431609566
1739995066.4458513,0.21802388956440885
1739995066.4458513,0.2179067782466681
1739995066.447355,0.21774503492835515
1739995066.447355,0.21789762296449944
1739995066.4613764,0.21807081038552323
1739995066.4613764,0.21796132846958968
1739995066.462377,0.2177766969458551
1739995066.462377,0.2178270509977827
1739995066.4760745,0.2180574589323606
1739995066.4760745,0.21803228190639679
1739995066.4770784,0.2178339174594092
1739995066.4770784,0.21775571609088526
1739995066.4912145,0.21805478864172806
1739995066.4912145,0.21807271773597503
1739995066.4922159,0.21786062036573445
1739995066.4922159,0.21769658822687935
1739995066.5064216,0.21801206399160766
1739995066.5064216,0.2181184941468183
1739995066.5071194,0.21787015711799348
1739995066.5071194,0.21770498056886728
1739995066.521638,0.21798688696564386
1739995066.521638,0.21814710440359536
1739995066.5225725,0.21785947595546337
1739995066.5225725,0.21769048470543356
1739995066.5361075,0.2179350070333548
1739995066.5361075,0.21816961113892663
1739995066.5371072,0.21788236416088502
1739995066.5371072,0.2177126099706745
1739995066.5512404,0.2178953341439573
1739995066.5512404,0.21814824881386644
1739995066.566012,0.21791097441766208
1739995066.566012,0.21773320935555396
1739995066.5670152,0.21786519800681878
1739995066.5670152,0.21810781298428822
1739995066.5810215,0.21800596047016188
1739995066.5810215,0.217789285458837
1739995066.5820334,0.21787053858808383
1739995066.5820334,0.2180669956846196
1739995066.595767,0.21803571513721004
1739995066.595767,0.21781179219416827
1739995066.5972712,0.21783658775004172
1739995066.5972712,0.21797315404239087
1739995066.611246,0.21806279951362564
1739995066.611246,0.2178484133228429
1739995066.6186507,0.21780416279236106
1739995066.6186507,0.21792279999046327
1739995066.6257675,0.21809675035166776
1739995066.6257675,0.2179292849819994
1739995066.6272712,0.21778508928784304
1739995066.6272712,0.2178930453234151
1739995066.6419764,0.21811887561690868
1739995066.6419764,0.2179895572562764
1739995066.6419764,0.21773053906492146
1739995066.6419764,0.2178503206732947
1739995066.655999,0.21812192737763156
1739995066.655999,0.21806203657344492
1739995066.6570027,0.2177038361585962
1739995066.6570027,0.21782399923705983
1739995066.6712005,0.21809980211239063
1739995066.6712005,0.21808988389004125
1739995066.6861532,0.2177202393724817
1739995066.6861532,0.21780111103163818
1739995066.68716,0.21807653243687863
1739995066.68716,0.21806089216317384
1739995066.7012188,0.21776754166368645
1739995066.7012188,0.21776296402260212
1739995066.7022197,0.21806089216317384
1739995066.7022197,0.21807348067615573
1739995066.7165709,0.21781026631380684
1739995066.7165709,0.21774389051808407
1739995066.7175741,0.21803914836802327
1739995066.7175741,0.218063180983716
1739995066.7311378,0.21787053858808383
1739995066.7311378,0.2177377869966383
1739995066.7321372,0.21799260901699927
1739995066.7321372,0.21805326276136663
1739995066.7460303,0.2179495028967885
1739995066.7460303,0.21778013017666834
1739995066.7470343,0.21791707793910783
1739995066.7470343,0.21805402570154733
1739995066.7612429,0.21800748635052333
1739995066.7612429,0.2178182771857044
1739995066.7622435,0.21784879479293326
1739995066.7622435,0.2180669956846196
1739995066.77657,0.21805288129127626
1739995066.77657,0.21785413537419832
1739995066.7770743,0.21775647903106599
1739995066.7770743,0.2180448704193787
1739995066.7910979,0.21809026536013162
1739995066.7910979,0.217896097084138
1739995066.8061702,0.21770993968004196
1739995066.8061702,0.2180204563335956
1739995066.8071706,0.21812269031781228
1739995066.8071706,0.21787511622916816
1739995066.8212438,0.21772748730419855
1739995066.8212438,0.2179872684357342
1739995066.822569,0.21815625968576402
1739995066.822569,0.21790448942612595
1739995066.8358774,0.21770459909877693
1739995066.8358774,0.21792165558019216
1739995066.8373811,0.2181593114464869
1739995066.8373811,0.21790525236630667
1739995066.851249,0.21772863171446966
1739995066.851249,0.21787511622916816
1739995066.8522532,0.2181478673437761
1739995066.8522532,0.21793767732398733
1739995066.8657646,0.21775266433016238
1739995066.8657646,0.21785947595546337
1739995066.8672683,0.2181127720954629
1739995066.8672683,0.21797887609374628
1739995066.881935,0.21778394487757194
1739995066.881935,0.21784726891257183
1739995066.8825681,0.21804448894928832
1739995066.8825681,0.2180311374961257
1739995066.896106,0.21781865865579478
1739995066.896106,0.2178194215959755
1739995066.8971064,0.21795980258922826
1739995066.8971064,0.21808492477886657
1739995066.9112444,0.2178777865198007
1739995066.9112444,0.2177980592709153
1739995066.9257789,0.21790601530648737
1739995066.9257789,0.2181204014972701
1739995066.9272835,0.21794912142669814
1739995066.9272835,0.21775342727034308
1739995066.941244,0.2178739718188971
1739995066.941244,0.21808912094986052
1739995066.9425678,0.21798078344419808
1739995066.9425678,0.2177156617313974
1739995066.9563,0.21781522542498152
1739995066.9563,0.21808492477886657
1739995066.9572995,0.2180456333595594
1739995066.9572995,0.21770498056886728
1739995066.9713414,0.21780072956154783
1739995066.9713414,0.21808492477886657
1739995066.972567,0.21809408006103523
1739995066.972567,0.2177145173211263
1739995066.9863586,0.21778203752712014
1739995066.9863586,0.21808606918913764
1739995066.9873636,0.21811620532627615
1739995066.9873636,0.21776296402260212
1739995067.0011027,0.217752282860072
1739995067.0011027,0.21805860334263166
1739995067.0021036,0.21809751329184845
1739995067.0021036,0.21782247335669838
1739995067.0157511,0.21774999403952985
1739995067.0157511,0.21801778604296307
1739995067.0172558,0.2180448704193787
1739995067.0172558,0.21787244593853564
1739995067.0314322,0.21772901318456
1739995067.0314322,0.2179495028967885
1739995067.0324306,0.21802503397467993
1739995067.0324306,0.2179456881958849
1739995067.0460143,0.21775647903106599
1739995067.0460143,0.21788465298142717
1739995067.0612328,0.21802541544477028
1739995067.0612328,0.21800214576925828
1739995067.0622334,0.21779920368118638
1739995067.0622334,0.2178136995446201
1739995067.0758586,0.2180505924707341
1739995067.0758586,0.2180437260091076
1739995067.0775661,0.2178484133228429
1739995067.0775661,0.2177465608087166
1739995067.0910904,0.21802121927377632
1739995067.0910904,0.21807500655651718
1739995067.0920901,0.21787511622916816
1739995067.0920901,0.21767408149154807
1739995067.105764,0.2179834537348306
1739995067.105764,0.21810972033474002
1739995067.1072676,0.21789266385332476
1739995067.1072676,0.21765538945712037
1739995067.1213586,0.21794301790525236
1739995067.1213586,0.2181429082326014
1739995067.122565,0.21790410795603557
1739995067.122565,0.21767713325227095
1739995067.1358218,0.2179029635457645
1739995067.1358218,0.21816579643802303
1739995067.1373262,0.2179105929475717
1739995067.1373262,0.21771985790239134
1739995067.1513429,0.21786367212645735
1739995067.1513429,0.21814595999332428
1739995067.1513429,0.21793615144362588
1739995067.1513429,0.21775380874043346
1739995067.166985,0.21784307274157785
1739995067.166985,0.21809217271058343
1739995067.181417,0.21798116491428846
1739995067.181417,0.21777250077486113
1739995067.182417,0.21778661516820447
1739995067.182417,0.218012445461698
1739995067.1965647,0.2180544071716377
1739995067.1965647,0.2178301027585056
1739995067.1975644,0.2178106477838972
1739995067.1975644,0.2179495028967885
1739995067.211295,0.21807729537705936
1739995067.211295,0.21790944853730063
1739995067.2122955,0.21781522542498152
1739995067.2122955,0.21788846768233078
1739995067.2265644,0.2181028538731135
1739995067.2265644,0.21794835848651742
1739995067.227068,0.21777059342440933
1739995067.227068,0.21784116539112605
1739995067.2412388,0.21810018358248098
1739995067.2412388,0.21802350809431847
1739995067.2422452,0.21775190138998166
1739995067.2422452,0.2178037813222707
1739995067.2557907,0.21809484300121595
1739995067.2557907,0.21807042891543285
1739995067.2573075,0.2177145173211263
1739995067.2573075,0.21777593400567438
1739995067.2713234,0.21806356245380637
1739995067.2713234,0.21809980211239063
1739995067.2725632,0.21772901318456
1739995067.2725632,0.21775953079178886
1739995067.2866402,0.2180563145220895
1739995067.2866402,0.21812879383925804
1739995067.3013518,0.21776181961233101
1739995067.3013518,0.21773359082564434
1739995067.3023524,0.21801206399160766
1739995067.3023524,0.21808721359940872
1739995067.316134,0.21784993920320436
1739995067.316134,0.21773969434709012
1739995067.3171346,0.21799985694871613
1739995067.3171346,0.21805517011181844
1739995067.3316934,0.2178949526738669
1739995067.3316934,0.21773435376582506
1739995067.3319023,0.21794797701642707
1739995067.3319023,0.21804410747919797
1739995067.3459723,0.21795598788832463
1739995067.3459723,0.21774999403952985
1739995067.3469727,0.2178621462460959
1739995067.3469727,0.21800748635052333
1739995067.3614988,0.2179990940085354
1739995067.3614988,0.217798822211096
1739995067.3625624,0.21779729633073458
1739995067.3625624,0.21800061988889685
1739995067.3760781,0.21804029277829437
1739995067.3760781,0.21785604272465012
1739995067.37708,0.2177232911332046
1739995067.37708,0.21798269079464988
1739995067.391059,0.21807233626588465
1739995067.391059,0.21789647855422836
1739995067.3925622,0.2176756073719095
1739995067.3925622,0.21796438023031256
1739995067.4060767,0.21811544238609543
1739995067.4060767,0.2179105929475717
1739995067.4208598,0.21765462651693968
1739995067.4208598,0.2179125002980235
1739995067.4218605,0.21811734973654723
1739995067.4218605,0.21790067472522234
1739995067.4358928,0.21767675178218057
1739995067.4358928,0.21785909448537302
1739995067.4373977,0.21812993824952912
1739995067.4373977,0.21791478911856568
1739995067.4512453,0.2176988770474215
1739995067.4512453,0.2178281954080538
1739995067.452251,0.21813070118970984
1739995067.452251,0.2179525546575114
1739995067.4661338,0.21775533462079488
1739995067.4661338,0.2178213289464273
1739995067.4671361,0.21808797653958945
1739995067.4671361,0.2179971866580836
1739995067.4810784,0.21779348162983098
1739995067.4810784,0.21779424457001167
1739995067.4891336,0.218012445461698
1739995067.4891336,0.21803533366711966
1739995067.4954805,0.21784726891257183
1739995067.4954805,0.21780225544190926
1739995067.4975615,0.21793805879407768
1739995067.4975615,0.2180776768471497
1739995067.5110757,0.2178972414944091
1739995067.5110757,0.21779653339055385
1739995067.5120785,0.21786939417781276
1739995067.5120785,0.21809827623202918
1739995067.5262132,0.2179639987602222
1739995067.5262132,0.21777631547576473
1739995067.540924,0.21781331807452972
1739995067.540924,0.2180895024199509
1739995067.541929,0.21800824929070406
1739995067.541929,0.21773969434709012
1739995067.5559442,0.21780950337362612
1739995067.5559442,0.21807424361633646
1739995067.55745,0.21808034713778224
1739995067.55745,0.21774617933862625
1739995067.5712457,0.21777211930477078
1739995067.5712457,0.2180593662828124
1739995067.57225,0.2181165867963665
1739995067.57225,0.21775342727034308
1739995067.5865107,0.21777021195431898
1739995067.5865107,0.21805707746227024
1739995067.5870225,0.21815091910449896
1739995067.5870225,0.21779653339055385
1739995067.6010299,0.21774236463772262
1739995067.6010299,0.21801702310278234
1739995067.6025596,0.2181223088477219
1739995067.6025596,0.21786519800681878
1739995067.6165593,0.2177622010824214
1739995067.6165593,0.21800443458980046
1739995067.617398,0.2180914097704027
1739995067.617398,0.21794797701642707
1739995067.63095,0.21777250077486113
1739995067.63095,0.21796552464058366
1739995067.6319559,0.2180689030350714
1739995067.6319559,0.21801130105142694
1739995067.6459644,0.21780111103163818
1739995067.6459644,0.21790181913549342
1739995067.6612456,0.21804105571847507
1739995067.6612456,0.21806737715470997
1739995067.66225,0.21784002098085498
1739995067.66225,0.21782094747633693
1739995067.6758409,0.2180719547957943
1739995067.6758409,0.21810056505257136
1739995067.677559,0.21789266385332476
1739995067.677559,0.21774923109934913
1739995067.691086,0.21803380778675824
1739995067.691086,0.21813718618124597
1739995067.6920862,0.21795369906778247
1739995067.6920862,0.21771413585103594
1739995067.706028,0.21799947547862575
1739995067.706028,0.2181749517201917
1739995067.707028,0.21799032019645712
1739995067.707028,0.21773359082564434
1739995067.7215772,0.21799413489736072
1739995067.7215772,0.21820775814796273
1739995067.722577,0.21801320840187874
1739995067.722577,0.21773854993681901
1739995067.7365587,0.2179125002980235
1739995067.7365587,0.21819288081443866
1739995067.7375576,0.2179990940085354
1739995067.7375576,0.2177602937319696
1739995067.751357,0.2178533724340176
1739995067.751357,0.21815625968576402
1739995067.751357,0.21799642371790287
1739995067.751357,0.2177835634074816
1739995067.7665575,0.21781293660443937
1739995067.7665575,0.2180814915480533
1739995067.780984,0.21800367164961973
1739995067.780984,0.21781522542498152
1739995067.7819843,0.21779538898028278
1739995067.7819843,0.2180341892568486
1739995067.79696,0.21810437975347496
1739995067.79696,0.21788427151133682
1739995067.7974792,0.21781789571561405
1739995067.7974792,0.21794912142669814
1739995067.8109963,0.21809942064230026
1739995067.8109963,0.21795713229859573
1739995067.811996,0.21781675130534298
1739995067.811996,0.21787626063943924
1739995067.826557,0.2181204014972701
1739995067.826557,0.2179876499058246
1739995067.8275566,0.21778394487757194
1739995067.8275566,0.21782285482678873
1739995067.84117,0.21812345325799298
1739995067.84117,0.21805364423145698
1739995067.8421707,0.21777517106549366
1739995067.8421707,0.21778623369811412
1739995067.8568456,0.2181127720954629
1739995067.8568456,0.21814595999332428
1739995067.8573518,0.2178049257325418
1739995067.8573518,0.2178194215959755
1739995067.8713677,0.2181242161981737
1739995067.8713677,0.218216531960041
1739995067.8723676,0.21781675130534298
1739995067.8723676,0.21779538898028278
1739995067.8862588,0.21808111007796296
1739995067.8862588,0.21820051021624587
1739995067.9011297,0.21786939417781276
1739995067.9011297,0.21780759602317432
1739995067.902133,0.21804601482964978
1739995067.902133,0.21817762201082422
1739995067.9165554,0.21797429845266195
1739995067.9165554,0.2178136995446201
1739995067.9170594,0.2180273227952221
1739995067.9170594,0.21813566030088455
1739995067.9312434,0.2179990940085354
1739995067.9312434,0.21782018453615623
1739995067.9322536,0.21798116491428846
1739995067.9322536,0.21808606918913764
1739995067.9457786,0.21806279951362564
1739995067.9457786,0.21785947595546337
1739995067.947283,0.21793157380254155
1739995067.947283,0.2180795841976015
1739995067.9611287,0.21812192737763156
1739995067.9611287,0.21790983000739098
1739995067.962129,0.21786557947690915
1739995067.962129,0.2180689030350714
1739995067.976832,0.21817151848937844
1739995067.976832,0.21800138282907755
1739995067.9775548,0.21784192833130678
1739995067.9775548,0.21806775862480032
1739995067.9911532,0.21820813961805308
1739995067.9911532,0.21804105571847507
1739995067.9921534,0.2177961519204635
1739995067.9921534,0.21805326276136663
1739995068.0068502,0.21825429749898673
1739995068.0068502,0.21810552416374604
1739995068.0218916,0.21780988484371647
1739995068.0218916,0.2180097751710655
1739995068.0218916,0.2182226354814868
1739995068.0218916,0.2181039982833846
1739995068.0371604,0.21787244593853564
1739995068.0371604,0.2179834537348306
1739995068.0376775,0.21824743103736025
1739995068.0376775,0.21808797653958945
1739995068.051192,0.21784765038266218
1739995068.051192,0.21795369906778247
1739995068.0521917,0.21824666809717952
1739995068.0521917,0.21811048327492072
1739995068.0661337,0.21790983000739098
1739995068.0661337,0.21790906706721028
1739995068.0671391,0.21817037407910736
1739995068.0671391,0.21809217271058343
1739995068.0811846,0.21791402617838496
1739995068.0811846,0.2178754976992585
1739995068.0821838,0.21807882125742079
1739995068.0821838,0.2181089573945593
1739995068.0965533,0.2179262332212765
1739995068.0965533,0.21784345421166823
1739995068.0975535,0.217956369358415
1739995068.0975535,0.2181009465226617
1739995068.1110702,0.21795713229859573
1739995068.1110702,0.21781484395489117
1739995068.1120746,0.21783353598931884
1739995068.1120746,0.21808111007796296
1739995068.1260018,0.21799260901699927
1739995068.1260018,0.21780072956154783
1739995068.1412437,0.21777898576639726
1739995068.1412437,0.21807081038552323
1739995068.1422486,0.21802083780368597
1739995068.1422486,0.21773130200510216
1739995068.1557841,0.21772214672293352
1739995068.1557841,0.21797162816202942
1739995068.1572888,0.21801358987196912
1739995068.1572888,0.21769201058579501
1739995068.1712375,0.2176805664830842
1739995068.1712375,0.2179514102472403
1739995068.1722481,0.21804220012874617
1739995068.1722481,0.21768514412416853
1739995068.1862714,0.2176405121235963
1739995068.1862714,0.2179117373578428
1739995068.1872768,0.2180544071716377
1739995068.1872768,0.21773015759483108
1739995068.201246,0.2176405121235963
1739995068.201246,0.2178754976992585
1739995068.202552,0.21801778604296307
1739995068.202552,0.21779653339055385
1739995068.215765,0.21766454473928903
1739995068.215765,0.21786176477600555
1739995068.2172685,0.21799413489736072
1739995068.2172685,0.21788503445151755
1739995068.2313972,0.2176843811839878
1739995068.2313972,0.21781713277543333
1739995068.232476,0.2179514102472403
1739995068.232476,0.21794416231552347
1739995068.2459874,0.21772977612474073
1739995068.2459874,0.21776830460386715
1739995068.2609918,0.2178991488448609
1739995068.2609918,0.21799222754690892
1739995068.2625527,0.21778089311684906
1739995068.2625527,0.21772557995374675
1739995068.27607,0.21794530672579454
1739995068.27607,0.21801587869251127
1739995068.2770739,0.21782743246787306
1739995068.2770739,0.2176611115084758
1739995068.2910278,0.21789876737477054
1739995068.2910278,0.21805593305199913
1739995068.2920277,0.2179048708962163
1739995068.2920277,0.21763555301242163
1739995068.3069663,0.21788236416088502
1739995068.3069663,0.2180757694966979
1739995068.307486,0.2179262332212765
1739995068.307486,0.21761075745654818
1739995068.321504,0.21782476217724053
1739995068.321504,0.21807691390696898
1739995068.322504,0.21794835848651742
1739995068.322504,0.21765348210666857
1739995068.3365507,0.2177950075101924
1739995068.3365507,0.21808111007796296
1739995068.337461,0.21793538850344515
1739995068.337461,0.2176912476456143
1739995068.3512921,0.21775113844980093
1739995068.3512921,0.21805173688100518
1739995068.3522925,0.21793271821281263
1739995068.3522925,0.21773816846672867
1739995068.3661451,0.21772901318456
1739995068.3661451,0.21801816751305345
1739995068.3813567,0.21797620580311375
1739995068.3813567,0.21781331807452972
1739995068.3823643,0.2177484681591684
1739995068.3823643,0.21794301790525236
1739995068.3959098,0.2180341892568486
1739995068.3959098,0.2178503206732947
1739995068.3974147,0.21775533462079488
1739995068.3974147,0.21787740504971032
1739995068.4110446,0.2180574589323606
1739995068.4110446,0.21793615144362588
1739995068.41255,0.21778470781775267
1739995068.41255,0.21778623369811412
1739995068.4260764,0.21804982953055338
1739995068.4260764,0.21798993872636674
1739995068.4270802,0.2177950075101924
1739995068.4270802,0.21773740552654794
1739995068.4411404,0.21805784040245096
1739995068.4411404,0.21806279951362564
1739995068.4421408,0.21780988484371647
1739995068.4421408,0.2177503755096202
1739995068.456259,0.21806928450516178
1739995068.456259,0.21814138235223995
1739995068.4572585,0.21782628805760199
1739995068.4572585,0.21777631547576473
1739995068.4712455,0.21807271773597503
1739995068.4712455,0.2182264501823904
1739995068.4722588,0.21789037503278258
1739995068.4722588,0.2178213289464273
1739995068.4862819,0.2180719547957943
1739995068.4862819,0.21824704956726987
1739995068.501343,0.2179369143838066
1739995068.501343,0.21783925804067425
1739995068.5023437,0.21804448894928832
1739995068.5023437,0.21820852108814343
1739995068.5165484,0.21802007486350525
1739995068.5165484,0.21784612450230076
1739995068.5173535,0.21802770426531246
1739995068.5173535,0.21817647760055314
1739995068.5315213,0.21807538802660756
1739995068.5315213,0.21787816798989104
1739995068.5325537,0.21800634194025226
1739995068.5325537,0.21812917530934842
1739995068.5468276,0.21812345325799298
1739995068.5468276,0.21789151944305368
1739995068.547345,0.21793157380254155
1739995068.547345,0.21808225448823404
1739995068.5613663,0.21817914789118567
1739995068.5613663,0.21795675082850535
1739995068.5623662,0.21787854945998142
1739995068.5623662,0.21803762248766184
1739995068.5771656,0.21817647760055314
1739995068.5771656,0.21799985694871613
1739995068.5776827,0.2177950075101924
1739995068.5776827,0.21798612402546313
1739995068.5910246,0.21817533319028207
1739995068.5910246,0.2180505924707341
1739995068.592026,0.21775533462079488
1739995068.592026,0.21796323582004148
1739995068.6065474,0.21818639582290253
1739995068.6065474,0.2180757694966979
1739995068.6208825,0.21774122022745154
1739995068.6208825,0.21791898528955964
1739995068.621881,0.21815969291657727
1739995068.621881,0.21804525188946905
1739995068.6362848,0.217766015783325
1739995068.6362848,0.2178583315451923
1739995068.6443048,0.21814595999332428
1739995068.6443048,0.21804296306892687
1739995068.6513436,0.21777135636459005
1739995068.6513436,0.21779538898028278
1739995068.6513436,0.2180914097704027
1739995068.6513436,0.21798078344419808
1739995068.6663814,0.21776296402260212
1739995068.6663814,0.21771528026130701
1739995068.667547,0.21798230932455953
1739995068.667547,0.21795369906778247
1739995068.6810625,0.21778585222802374
1739995068.6810625,0.21766835944019264
1739995068.6820629,0.21785680566483084
1739995068.6820629,0.21790563383639702
1739995068.6961625,0.21776487137305392
1739995068.6961625,0.217622201559259
1739995068.6971617,0.21770688791931908
1739995068.6971617,0.21787015711799348
1739995068.7112477,0.21776868607395752
1739995068.7112477,0.21758977660157833
1739995068.7122529,0.21757871396895787
1739995068.7122529,0.21783735069022245
1739995068.7258563,0.21777517106549366
1739995068.7258563,0.21755582576353624
1739995068.741245,0.21748105762582554
1739995068.741245,0.21779844074100566
1739995068.7425456,0.21779844074100566
1739995068.7425456,0.21751462699377727
1739995068.7557507,0.2174570250101328
1739995068.7557507,0.21775724197124668
1739995068.7572553,0.21785108361347544
1739995068.7572553,0.21754972224209046
1739995068.771233,0.21744558090742197
1739995068.771233,0.21771489879121667
1739995068.772238,0.2178941897336862
1739995068.772238,0.2175832916100422
1739995068.7863886,0.21749097584817492
1739995068.7863886,0.21772901318456
1739995068.7875452,0.2179475955463367
1739995068.7875452,0.21766263738883723
1739995068.8011384,0.2175462890112772
1739995068.8011384,0.21775151991989128
1739995068.8021388,0.21795942111913788
1739995068.8021388,0.21776143814224067
1739995068.8165452,0.21759969482392771
1739995068.8165452,0.21775724197124668
1739995068.8175452,0.2179418734949813
1739995068.8175452,0.2178350618696803
1739995068.8316414,0.21764165653386738
1739995068.8316414,0.21776448990296354
1739995068.8326468,0.2178941897336862
1739995068.8326468,0.2179105929475717
1739995068.8465443,0.21768514412416853
1739995068.8465443,0.21770917673986126
1739995068.8609812,0.21785680566483084
1739995068.8609812,0.2179681949312162
1739995068.8619816,0.21776143814224067
1739995068.8619816,0.21766874091028302
1739995068.8769577,0.21787473475907781
1739995068.8769577,0.21802770426531246
1739995068.877478,0.21784154686121643
1739995068.877478,0.21764737858522282
1739995068.8910203,0.21783811363040317
1739995068.8910203,0.2180330448465775
1739995068.8920202,0.21791135588775243
1739995068.8920202,0.21761113892663853
1739995068.906011,0.21780339985218033
1739995068.906011,0.21805402570154733
1739995068.907011,0.21796323582004148
1739995068.907011,0.2176191497985361
1739995068.9217982,0.21777784135612618
1739995068.9217982,0.21802655985504138
1739995068.9225435,0.21793958467443914
1739995068.9225435,0.21760732422573492
1739995068.93583,0.21771070262022268
1739995068.93583,0.21801931192332452
1739995068.9433477,0.2179525546575114
1739995068.9433477,0.21766950385046374
1739995068.951246,0.21768514412416853
1739995068.951246,0.21799985694871613
1739995068.9522803,0.21794912142669814
1739995068.9522803,0.2177251984836564
1739995068.9661198,0.21765844121784328
1739995068.9661198,0.21794988436687887
1739995068.9811306,0.21794912142669814
1739995068.9811306,0.21780950337362612
1739995068.982131,0.21768705147462034
1739995068.982131,0.21787816798989104
1739995068.9961324,0.21801702310278234
1739995068.9961324,0.21788236416088502
1739995068.997133,0.21773359082564434
1739995068.997133,0.2178281954080538
1739995069.0111766,0.21801969339341487
1739995069.0111766,0.21792966645208975
1739995069.0121784,0.2177328278854636
1739995069.0121784,0.21771032115013234
1739995069.0258262,0.21798307226474026
1739995069.0258262,0.21794797701642707
1739995069.0273306,0.2177408387573612
1739995069.0273306,0.21766149297856616
1739995069.0413609,0.21798040197410773
1739995069.0413609,0.21800405311971008
1739995069.042361,0.21774007581718047
1739995069.042361,0.21761571656772286
1739995069.0558267,0.21793767732398733
1739995069.0558267,0.21805707746227024
1739995069.0573304,0.2177541902105238
1739995069.0573304,0.21761228333690963
1739995069.0711493,0.2178922823832344
1739995069.0711493,0.218086450659228
1739995069.0721498,0.21776258255251174
1739995069.0721498,0.2176271606704337
1739995069.0870123,0.21784574303221038
1739995069.0870123,0.21808225448823404
1739995069.1020424,0.21779386309992133
1739995069.1020424,0.21764318241422884
1739995069.1020424,0.21781713277543333
1739995069.1020424,0.21802465250458958
1739995069.116982,0.21784612450230076
1739995069.116982,0.21763974918341558
1739995069.1175017,0.2177835634074816
1739995069.1175017,0.2179708652218487
1739995069.131067,0.21788770474215008
1739995069.131067,0.21767980354290348
1739995069.1320674,0.21773740552654794
1739995069.1320674,0.21788694180196935
1739995069.1460896,0.21794454378561381
1739995069.1460896,0.21774122022745154
1739995069.147094,0.2177484681591684
1739995069.147094,0.21790029325513197
1739995069.161278,0.2180341892568486
1739995069.161278,0.2178331545192285
