timestamp,value
1739937857.566858,0.18716143337386454
1739937857.566858,0.18729723672603296
1739937857.581034,0.18764818920916482
1739937857.581034,0.18753412965214697
1739937857.5820334,0.18715456691223803
1739937857.5820334,0.18723505710130414
1739937857.5962949,0.1876104236702191
1739937857.5962949,0.18759058722552036
1739937857.5962949,0.18715456691223803
1739937857.5962949,0.18718126981856328
1739937857.6116083,0.1875715137210023
1739937857.6116083,0.18763216746536968
1739937857.6254618,0.18720301361371386
1739937857.6254618,0.1871675368953103
1739937857.6264622,0.18753947023341203
1739937857.6264622,0.18764895214934554
1739937857.6405022,0.1872995255465751
1739937857.6405022,0.187162959254226
1739937857.6415024,0.1875154376177193
1739937857.6415024,0.18766344801277926
1739937857.6558568,0.1873666642824786
1739937857.6558568,0.18714960780106335
1739937857.6563618,0.18744372124073147
1739937857.6563618,0.1876279712943757
1739937857.6703854,0.18742541067639415
1739937857.6703854,0.18714655604034047
1739937857.671385,0.1873597978208521
1739937857.671385,0.1875959278067854
1739937857.6853998,0.18749827146365305
1739937857.6853998,0.18719080657082232
1739937857.6866007,0.187279307631786
1739937857.6866007,0.18757838018262882
1739937857.7006166,0.18756502872946618
1739937857.7006166,0.18723963474238847
1739937857.701621,0.18721216889588252
1739937857.701621,0.18756426578928545
1739937857.716015,0.1876279712943757
1739937857.716015,0.18732432110244857
1739937857.717022,0.18715380397205733
1739937857.717022,0.1875047564551892
1739937857.7314353,0.1876443745082612
1739937857.7314353,0.18735369429940635
1739937857.7460535,0.18709620198841284
1739937857.7460535,0.18745058770235798
1739937857.7463603,0.18767794387621295
1739937857.7463603,0.1873987077700689
1739937857.7613847,0.18712366783491882
1739937857.7613847,0.18740633717187613
1739937857.7613847,0.18771876117588157
1739937857.7613847,0.18746889826669527
1739937857.77541,0.1871442672197983
1739937857.77541,0.1873521684190449
1739937857.7768548,0.187720287056243
1739937857.7768548,0.18751963378871325
1739937857.7904503,0.18719271392127412
1739937857.7904503,0.18730524759793052
1739937857.7914507,0.1876951100302792
1739937857.7914507,0.18757609136208664
1739937857.8062232,0.18726061559735832
1739937857.8062232,0.1872812149822378
1739937857.8062232,0.1876447559783516
1739937857.8062232,0.18763178599527933
1739937857.8201911,0.18731936199127389
1739937857.8201911,0.18725184178528004
1739937857.8211906,0.18756426578928545
1739937857.8211906,0.18766230360250818
1739937857.835854,0.18737276780392437
1739937857.835854,0.18724268650311138
1739937857.8363583,0.1874753832582314
1739937857.8363583,0.1876882435686527
1739937857.8503816,0.18744028800991822
1739937857.8503816,0.18721865388741865
1739937857.8660734,0.18738878954771954
1739937857.8660734,0.1877027394320864
1739937857.8660734,0.1875173449681711
1739937857.8660734,0.18721026154543072
1739937857.8810856,0.18735140547886417
1739937857.8810856,0.18769472856018884
1739937857.8810856,0.18759058722552036
1739937857.8810856,0.1872072097847078
1739937857.8954391,0.18726404882817158
1739937857.8954391,0.18765543714088168
1739937857.8964398,0.18766115919223708
1739937857.8964398,0.18723200534058126
1739937857.9105659,0.18723620151157525
1739937857.9105659,0.18761271249076128
1739937857.911566,0.18768976944901414
1739937857.911566,0.18725260472546074
1739937857.9254816,0.18718355863910546
1739937857.9254816,0.18755167727630356
1739937857.9264822,0.18768595474811053
1739937857.9264822,0.1872995255465751
1739937857.9405835,0.18713434899744893
1739937857.9405835,0.18746851679660492
1739937857.941583,0.18765887037169493
1739937857.941583,0.1873716233936533
1739937857.956159,0.18713625634790074
1739937857.956159,0.18740061512052072
1739937857.956159,0.18761080514030948
1739937857.956159,0.1874288439072074
1739937857.9701078,0.18714274133943687
1739937857.9701078,0.18733690961543048
1739937857.9711072,0.18758257635362277
1739937857.9711072,0.18750246763464704
1739937857.985622,0.18717707364756933
1739937857.985622,0.18725451207591257
1739937858.0005891,0.18754938845576138
1739937858.0005891,0.1875581622678397
1739937858.0015945,0.18721941682759938
1739937858.0015945,0.18717592923729826
1739937858.015851,0.1875329852418759
1739937858.015851,0.18759669074696614
1739937858.01712,0.1872918961447679
1739937858.01712,0.1871091719714851
1739937858.030476,0.18746813532651457
1739937858.030476,0.18764017833726726
1739937858.031851,0.18736246811148463
1739937858.031851,0.18709047993705744
1739937858.0460842,0.18742655508666525
1739937858.0460842,0.1876718403547672
1739937858.0460842,0.1874212145054002
1739937858.0460842,0.18708704670624418
1739937858.0600944,0.1873540757694967
1739937858.0600944,0.1876775624061226
1739937858.0610971,0.18746050592470734
1739937858.0610971,0.18711451255275016
1739937858.075236,0.1873056290680209
1739937858.075236,0.18768366592756838
1739937858.0762372,0.18749941587392413
1739937858.0762372,0.187162959254226
1739937858.0907652,0.18725641942636437
1739937858.0907652,0.18764628185871302
1739937858.091766,0.18754366640440598
1739937858.091766,0.18722361299859333
1739937858.1054294,0.18721598359678612
1739937858.1054294,0.18758829840497818
1739937858.1208491,0.1875871539947071
1739937858.1208491,0.18727472999070166
1739937858.1213453,0.18717783658775006
1739937858.1213453,0.18749178647211692
1739937858.1358495,0.18762568247383354
1739937858.1358495,0.1873288987435329
1739937858.1368492,0.18717516629711753
1739937858.1368492,0.18741091481296046
1739937858.1503792,0.18765200391006842
1739937858.1503792,0.18741663686431587
1739937858.1518834,0.18718165128865366
1739937858.1518834,0.18733233197434615
1739937858.1658497,0.18766268507259853
1739937858.1658497,0.1874978899935627
1739937858.1668491,0.18718775481009942
1739937858.1668491,0.18727282264024986
1739937858.1810765,0.18765352979042987
1739937858.1810765,0.18757723577235774
1739937858.1810765,0.18720263214362348
1739937858.1810765,0.18723124240040054
1739937858.196026,0.18762263071311067
1739937858.196026,0.18763636363636363
1739937858.1970315,0.18721216889588252
1739937858.1970315,0.187182032758744
1739937858.210934,0.18755930667811077
1739937858.210934,0.18766497389314069
1739937858.2119334,0.18724116062274992
1739937858.2119334,0.18715418544214768
1739937858.2253668,0.18751085997663497
1739937858.2253668,0.1876794697565744
1739937858.2401814,0.18731554729037028
1739937858.2401814,0.18715151515151515
1739937858.2411869,0.1874589800443459
1739937858.2411869,0.18766459242305034
1739937858.2546146,0.18740710011205686
1739937858.2546146,0.18714464868988867
1739937858.2568474,0.18740900746250866
1739937858.2568474,0.18763827098681546
1739937858.2702003,0.18746660944615312
1739937858.2702003,0.18715952602341274
1739937858.2712,0.18733996137615336
1739937858.2712,0.18760622749922515
1739937858.285419,0.18753985170350237
1739937858.285419,0.18720835419497892
1739937858.2864246,0.1872648117683523
1739937858.2864246,0.18756426578928545
1739937858.3010755,0.1875940204563336
1739937858.3010755,0.18725947118708725
1739937858.3015797,0.1871938583315452
1739937858.3015797,0.1875249743699783
1739937858.3148887,0.18763560069618293
1739937858.3148887,0.18734072431633408
1739937858.3163924,0.18714884486088262
1739937858.3163924,0.18748949765157477
1739937858.330466,0.18767451064539972
1739937858.330466,0.18740977040268936
1739937858.3314703,0.18711603843311161
1739937858.3314703,0.1874345659585628
1739937858.346057,0.1877008320816346
1739937858.346057,0.18746813532651457
1739937858.360846,0.18711565696302124
1739937858.360846,0.18737391221419547
1739937858.3611333,0.1877046467825382
1739937858.3611333,0.18750933409627352
1739937858.374652,0.18716601101494887
1739937858.374652,0.18731974346136424
1739937858.3761554,0.187697017380731
1739937858.3761554,0.1875310778914241
1739937858.3910453,0.18718775481009942
1739937858.3910453,0.18725718236654507
1739937858.3910453,0.18766077772214673
1739937858.3910453,0.18758448370407457
1739937858.404594,0.18726824499916553
1739937858.404594,0.18723391269103307
1739937858.4060998,0.18761194955058055
1739937858.4060998,0.1876279712943757
1739937858.4204826,0.18731783611091243
1739937858.4204826,0.18720110626326206
1739937858.4214833,0.18751085997663497
1739937858.4214833,0.1876386524569058
1739937858.4362442,0.18736056076103283
1739937858.4362442,0.18718165128865366
1739937858.4362442,0.18740023365043035
1739937858.4362442,0.18764971508952627
1739937858.4507709,0.1874349474286532
1739937858.4507709,0.1871801254082922
1739937858.4507709,0.18731287699973775
1739937858.4507709,0.18766115919223708
1739937858.4660711,0.18751581908780965
1739937858.4660711,0.18720186920344278
1739937858.4808438,0.18727015234961733
1739937858.4808438,0.18766268507259853
1739937858.4883575,0.18758486517416495
1739937858.4883575,0.1872114059557018
1739937858.495361,0.18723429416112344
1739937858.495361,0.1876085163197673
1739937858.4963627,0.1876523853801588
1739937858.4963627,0.18723734592184632
1739937858.510609,0.18718775481009942
1739937858.510609,0.18757723577235774
1739937858.5116093,0.18770312090217678
1739937858.5116093,0.18729227761485825
1739937858.524614,0.18717592923729826
1739937858.524614,0.18752230407934578
1739937858.5261185,0.18771914264597192
1739937858.5261185,0.18736551987220754
1739937858.5401344,0.1871763107073886
1739937858.5401344,0.18748186824976754
1739937858.5411355,0.1877183797057912
1739937858.5411355,0.18745936151443626
1739937858.5548277,0.18720988007534034
1739937858.5548277,0.18745554681353266
1739937858.5563323,0.18770388384235748
1739937858.5563323,0.18754938845576138
1739937858.570359,0.18724459385356318
1739937858.570359,0.1874074815821472
1739937858.571359,0.18768481033783946
1739937858.571359,0.1876474262689841
1739937858.5851758,0.18730829935865342
1739937858.5851758,0.1873502610685931
1739937858.6001856,0.18765276685024915
1739937858.6001856,0.18771303912452614
1739937858.601694,0.18738344896645448
1739937858.601694,0.18730677347829197
1739937858.6153965,0.1876523853801588
1739937858.6153965,0.18776377464654412
1739937858.6163957,0.18747080561714707
1739937858.6163957,0.1872648117683523
1739937858.6301713,0.1875871539947071
1739937858.6301713,0.18779429225377298
1739937858.631173,0.18754786257539996
1739937858.631173,0.18723200534058126
1739937858.6462154,0.18752573731015904
1739937858.6462154,0.18780230312567056
1739937858.6462154,0.1875959278067854
1739937858.6462154,0.1872228500584126
1739937858.6611817,0.18745249505280978
1739937858.6611817,0.18779352931359225
1739937858.6611817,0.1876222492430203
1739937858.6611817,0.18725641942636437
1739937858.6746967,0.18739947071024962
1739937858.6746967,0.18777903345015856
1739937858.676201,0.18764818920916482
1739937858.676201,0.18729265908494863
1739937858.6902378,0.18732851727344255
1739937858.6902378,0.18772867939823093
1739937858.6912382,0.18766726271368286
1739937858.6912382,0.18734110578642443
1739937858.7058187,0.18727472999070166
1739937858.7058187,0.18764208568771906
1739937858.7208579,0.18767794387621295
1739937858.7208579,0.18738688219726773
1739937858.721858,0.1872403976825692
1739937858.721858,0.18754595522494816
1739937858.7362583,0.18772448322723698
1739937858.7362583,0.18745135064253868
1739937858.7362583,0.1872491714946475
1739937858.7362583,0.187455928283623
1739937858.75047,0.18771570941515867
1739937858.75047,0.18752077819898433
1739937858.7519739,0.18725641942636437
1739937858.7519739,0.18736437546193643
1739937858.7658398,0.18771189471425506
1739937858.7658398,0.18758486517416495
1739937858.7805688,0.1872629044179005
1739937858.7805688,0.18728693703359323
1739937858.7815685,0.18767908828648405
1739937858.7815685,0.18763788951672508
1739937858.7825685,0.18726710058889445
1739937858.7825685,0.18722819063967766
1739937858.794585,0.18762453806356247
1739937858.794585,0.18770540972271893
1739937858.7960901,0.1873006699568462
1739937858.7960901,0.18719042510073194
1739937858.8101084,0.18759058722552036
1739937858.8101084,0.18775309348401403
1739937858.8111095,0.18735331282931597
1739937858.8111095,0.18720797272488854
1739937858.8328104,0.1875463366950385
1739937858.8328104,0.1877736928688935
1739937858.8413403,0.18742960684738813
1739937858.8413403,0.18722552034904513
1739937858.8413403,0.1875036120449181
1739937858.8413403,0.18776148582600197
1739937858.8549643,0.18753794435305057
1739937858.8549643,0.18725184178528004
1739937858.856468,0.18746432062561094
1739937858.856468,0.18774088644112247
1739937858.8704927,0.18760813484967695
1739937858.8704927,0.18729342202512936
1739937858.8714924,0.18742350332594235
1739937858.8714924,0.18770121355172498
1739937858.886014,0.18767718093603225
1739937858.886014,0.18732737286317144
1739937858.88702,0.1873521684190449
1739937858.88702,0.18764971508952627
1739937858.900838,0.18772982380850203
1739937858.900838,0.18739756335979782
1739937858.900838,0.18729456643540043
1739937858.900838,0.1876027942684119
1739937858.9153929,0.187757289655008
1739937858.9153929,0.1874765276685025
1739937858.9163933,0.18724306797320173
1739937858.9163933,0.1875444293445867
1739937858.9309914,0.18777254845862243
1739937858.9309914,0.1875367999427795
1739937858.931991,0.1872133133061536
1739937858.931991,0.1874978899935627
1739937858.9453998,0.18778094080061036
1739937858.9453998,0.18759058722552036
1739937858.960932,0.1872133133061536
1739937858.960932,0.18742998831747848
1739937858.9618368,0.18777331139880316
1739937858.9618368,0.18763140452518895
1739937858.9754453,0.18726328588799085
1739937858.9754453,0.1873716233936533
1739937858.9764454,0.18775995994564051
1739937858.9764454,0.18765925184178528
1739937858.990922,0.18729685525594258
1739937858.990922,0.1873113511193763
1739937858.9919214,0.1877145650048876
1739937858.9919214,0.18768252151729728
1739937859.0054197,0.18735750900030995
1739937859.0054197,0.18727816322151492
1739937859.006421,0.18765543714088168
1739937859.006421,0.18771990558615265
1739937859.0208354,0.18744219536037002
1739937859.0208354,0.18728655556350285
1739937859.0218353,0.18758295782371315
1739937859.0218353,0.1877523305438333
1739937859.0360732,0.1875085711560928
1739937859.0360732,0.18728769997377392
1739937859.0360732,0.18748644589085187
1739937859.0360732,0.18776377464654412
1739937859.0504076,0.1875978351572372
1739937859.0504076,0.18732165081181604
1739937859.0519114,0.18741015187277973
1739937859.0519114,0.18776835228762845
1739937859.0646822,0.18766230360250818
1739937859.0646822,0.1873384354957919
1739937859.0802028,0.18733881696588228
1739937859.0802028,0.18774393820184537
1739937859.0812035,0.1877290608683213
1739937859.0812035,0.18734911665832202
1739937859.0947266,0.18730448465774982
1739937859.0947266,0.18769053238919486
1739937859.096231,0.18778094080061036
1739937859.096231,0.1873960374794364
1739937859.1103115,0.18728083351214744
1739937859.1103115,0.18764895214934554
1739937859.1113117,0.187827098681544
1739937859.1113117,0.18743342154829173
1739937859.124563,0.18726595617862338
1739937859.124563,0.18758982428533963
1739937859.1260695,0.18783358367308015
1739937859.1260695,0.18749178647211692
1739937859.1400871,0.18726633764871373
1739937859.1400871,0.18752764466061084
1739937859.1410878,0.18780230312567056
1739937859.1410878,0.18756541019955655
1739937859.154606,0.18728464821305105
1739937859.154606,0.1874746203180507
1739937859.1561124,0.18776377464654412
1739937859.1561124,0.18763636363636363
1739937859.1701784,0.18731211405955703
1739937859.1701784,0.1874162553942255
1739937859.1711822,0.187697017380731
1739937859.1711822,0.187697017380731
1739937859.1852012,0.18735865341058103
1739937859.1852012,0.18735331282931597
1739937859.2002745,0.18763788951672508
1739937859.2002745,0.18774126791121284
1739937859.2012749,0.1874151109839544
1739937859.2012749,0.18729113320458718
1739937859.2158325,0.1876066089693155
1739937859.2158325,0.18777483727916458
1739937859.2163832,0.18750742674582171
1739937859.2163832,0.18725947118708725
1739937859.2310069,0.18754557375485778
1739937859.2310069,0.18780230312567056
1739937859.2310069,0.1875753284219059
1739937859.2310069,0.1872266647593162
1739937859.2460275,0.18747576472832178
1739937859.2460275,0.18777903345015856
1739937859.247036,0.18762301218320102
1739937859.247036,0.18722323152850298
1739937859.260694,0.1874162553942255
1739937859.260694,0.18779085902295975
1739937859.260694,0.1876890065088334
1739937859.260694,0.18728579262332212
1739937859.2746618,0.18738192308609303
1739937859.2746618,0.18777903345015856
1739937859.2761657,0.18771761676561047
1739937859.2761657,0.18734797224805094
1739937859.2908678,0.18732737286317144
1739937859.2908678,0.18772639057768878
1739937859.2918732,0.18772639057768878
1739937859.2918732,0.1874151109839544
1739937859.306411,0.18730677347829197
1739937859.306411,0.18766726271368286
1739937859.3205009,0.187743556731755
1739937859.3205009,0.18748186824976754
1739937859.3280118,0.18729647378585224
1739937859.3280118,0.18757799871253844
1739937859.3363454,0.18779352931359225
1739937859.3363454,0.18756808049018908
1739937859.337024,0.18732241375199676
1739937859.337024,0.18750208616455666
1739937859.350405,0.18777674462961638
1739937859.350405,0.18763254893546003
1739937859.351909,0.1873540757694967
1739937859.351909,0.18742083303530982
1739937859.3653026,0.18777712609970676
1739937859.3653026,0.18770350237226713
1739937859.3663027,0.18737467515437617
1739937859.3663027,0.1873403428462437
1739937859.380171,0.187743556731755
1739937859.380171,0.18776072288582124
1739937859.38117,0.18740252247097253
1739937859.38117,0.1873006699568462
1739937859.3958294,0.18769816179100207
1739937859.3958294,0.1878202322199175
1739937859.3968306,0.1874425768304604
1739937859.3968306,0.18729075173449683
1739937859.4101954,0.18765467420070095
1739937859.4101954,0.18785418305795962
1739937859.4111967,0.1874814867796772
1739937859.4111967,0.1872987626063944
1739937859.4246385,0.18759859809741794
1739937859.4246385,0.18786944186157403
1739937859.4404645,0.18756045108838185
1739937859.4404645,0.18732203228190641
1739937859.4414647,0.18755854373793004
1739937859.4414647,0.1878515127673271
1739937859.4561028,0.18766268507259853
1739937859.4561028,0.18735941635076175
1739937859.4561028,0.1875249743699783
1739937859.4561028,0.18783434661326087
1739937859.4708283,0.18773173115895384
1739937859.4708283,0.1874055742316954
1739937859.4714017,0.18749026059175547
1739937859.4714017,0.1877893331425983
1739937859.4854267,0.18781031399756815
1739937859.4854267,0.18746927973678565
1739937859.4868317,0.18744601006127365
1739937859.4868317,0.18772257587678517
1739937859.5003672,0.18784006866461628
1739937859.5003672,0.18752535584006866
1739937859.5013669,0.1873803972057316
1739937859.5013669,0.18766459242305034
1739937859.5162337,0.18787707126338127
1739937859.5162337,0.18761996042247814
1739937859.5168278,0.18735369429940635
1739937859.5168278,0.18760584602913477
1739937859.5301733,0.18788203037455595
1739937859.5301733,0.18768404739765873
1739937859.531174,0.18731592876046063
1739937859.531174,0.1875406146436831
1739937859.5454104,0.1878629568700379
1739937859.5454104,0.18772257587678517
1739937859.560944,0.1872979996662137
1739937859.560944,0.1874620318050688
1739937859.5619435,0.18782366545073076
1739937859.5619435,0.18772867939823093
1739937859.5760565,0.18734949812841237
1739937859.5760565,0.18739947071024962
1739937859.5760565,0.18779200343323083
1739937859.5760565,0.18775690818491764
1739937859.5906208,0.1873803972057316
1739937859.5906208,0.18734110578642443
1739937859.5916212,0.1877279164580502
1739937859.5916212,0.18774813437283933
1739937859.6046517,0.18743342154829173
1739937859.6046517,0.18730829935865342
1739937859.6064022,0.18766154066232746
1739937859.6064022,0.18776644493717665
1739937859.6203969,0.18751391173735785
1739937859.6203969,0.18731440288009918
1739937859.621401,0.18757914312280954
1739937859.621401,0.18777331139880316
1739937859.6354218,0.18758600958443603
1739937859.6354218,0.1873208878716353
1739937859.6364222,0.1874765276685025
1739937859.6364222,0.18776644493717665
1739937859.6508915,0.1876436115680805
1739937859.6508915,0.1873521684190449
1739937859.6518908,0.18739336718880387
1739937859.6518908,0.1877603414157309
1739937859.6659884,0.18770617266289966
1739937859.6659884,0.18738344896645448
1739937859.6810083,0.18733423932479795
1739937859.6810083,0.18773936056076104
1739937859.6810083,0.18777674462961638
1739937859.6810083,0.18742426626612307
1739937859.696043,0.18733004315380397
1739937859.696043,0.18771113177407434
1739937859.696043,0.18784807953651383
1739937859.696043,0.18748835324130367
1739937859.7108016,0.18731020670910523
1739937859.7108016,0.18766497389314069
1739937859.7108016,0.18790224828934507
1739937859.7108016,0.18754748110530958
1739937859.7260718,0.18732813580335217
1739937859.7260718,0.18761461984121308
1739937859.7260718,0.18790377416970652
1739937859.7260718,0.18759020575543
1739937859.7408352,0.18733347638461723
1739937859.7408352,0.18755282168657464
1739937859.7418396,0.1878660086307608
1739937859.7418396,0.18765734449133348
1739937859.75471,0.18735827194049068
1739937859.75471,0.1874967455832916
1739937859.763214,0.1878164175190139
1739937859.763214,0.1877328755692249
1739937859.7703686,0.18740290394106288
1739937859.7703686,0.1874570726938941
1739937859.7713687,0.18775194907374293
1739937859.7713687,0.18779276637341155
1739937859.7853959,0.18745859857425554
1739937859.7853959,0.18741472951386406
1739937859.7868237,0.18768557327802018
1739937859.7868237,0.1878339651431705
1739937859.800164,0.187529933481153
1739937859.800164,0.18737047898338222
1739937859.8153846,0.18763369334573113
1739937859.8153846,0.18786257539994755
1739937859.8163848,0.1875940204563336
1739937859.8163848,0.18732546551271964
1739937859.8308458,0.1875715137210023
1739937859.8308458,0.18785227570750782
1739937859.8318453,0.18766344801277926
1739937859.8318453,0.18728274086259925
1739937859.845823,0.18748415707030971
1739937859.845823,0.1878240469208211
1739937859.8468232,0.18771799823570084
1739937859.8468232,0.18730105142693657
1739937859.860196,0.1874345659585628
1739937859.860196,0.1878087881172067
1739937859.8611965,0.1877580525951887
1739937859.8611965,0.1873414872565148
1739937859.8747754,0.18738955248790026
1739937859.8747754,0.18778208521088144
1739937859.8762794,0.18777598168943566
1739937859.8762794,0.1873948930691653
1739937859.8903048,0.18733767255561118
1739937859.8903048,0.18773630880003817
1739937859.8918223,0.18780230312567056
1739937859.8918223,0.1874948382328398
1739937859.9048104,0.1873365281453401
1739937859.9048104,0.18768595474811053
1739937859.9063146,0.18780802517702597
1739937859.9063146,0.1875757098919963
1739937859.920563,0.18734682783777984
1739937859.920563,0.18760241279832154
1739937859.9353878,0.18781298428820065
1739937859.9353878,0.18763598216627328
1739937859.9363883,0.18734568342750876
1739937859.9363883,0.1875055193953699
1739937859.9504802,0.18782786162172474
1739937859.9504802,0.18770884295353218
1739937859.951984,0.18740023365043035
1739937859.951984,0.18742007009512912
1739937859.9647021,0.18778704432205612
1739937859.9647021,0.1877611043559116
1739937859.9662063,0.18744181389027967
1739937859.9662063,0.1873678086927497
1739937859.9812305,0.18777712609970676
1739937859.9812305,0.18783701690389337
1739937859.9812305,0.1874940752926591
1739937859.9812305,0.1873384354957919
1739937859.9952862,0.18773020527859238
1739937859.9952862,0.18789576329780894
1739937859.9962876,0.18754290346422525
1739937859.9962876,0.1873288987435329
1739937860.0103283,0.18767489211549007
1739937860.0103283,0.18792933266576067
1739937860.0112379,0.1875989795675083
1739937860.0112379,0.18735331282931597
1739937860.0253673,0.18761957895238776
1739937860.0253673,0.187933910306845
1739937860.0263672,0.18764170421762869
1739937860.0263672,0.18736323105166536
1739937860.040717,0.18755472903702644
1739937860.040717,0.18789004124645353
1739937860.0562449,0.18770350237226713
1739937860.0562449,0.1874036668812436
1739937860.0562449,0.1875017046944663
1739937860.0562449,0.1878446463057006
1739937860.0708463,0.18780344753594164
1739937860.0708463,0.18745669122380373
1739937860.071847,0.18747996089931573
1739937860.071847,0.18778437403142362
1739937860.0853734,0.187850368357056
1739937860.0853734,0.18751963378871325
1739937860.0863786,0.18744372124073147
1739937860.0863786,0.1877057911928093
1739937860.100819,0.18788203037455595
1739937860.100819,0.18759020575543
1739937860.1018486,0.18741396657368334
1739937860.1018486,0.18766115919223708
1739937860.115391,0.18792399208449562
1739937860.115391,0.187687480628472
1739937860.1163917,0.18740328541115323
1739937860.1163917,0.1876203418925685
1739937860.130165,0.18793429177693538
1739937860.130165,0.1877641561166345
1739937860.1311662,0.18737200486374367
1739937860.1311662,0.18753336671196624
1739937860.1448526,0.18788698948573063
1739937860.1448526,0.18779581813413443
1739937860.1468177,0.18736933457311114
1739937860.1468177,0.1874803423694061
1739937860.160265,0.1878621939298572
1739937860.160265,0.18783930572443555
1739937860.17622,0.1874162553942255
1739937860.17622,0.18743914359964714
1739937860.1768174,0.18782290251055003
1739937860.1768174,0.18785227570750782
1739937860.190358,0.18749827146365305
1739937860.190358,0.1874017595307918
1739937860.191359,0.18777827050997783
1739937860.191359,0.18785074982714636
1739937860.2058177,0.18753527406241804
1739937860.2058177,0.1873559831199485
1739937860.206322,0.1876909138592852
1739937860.206322,0.1878240469208211
1739937860.2203429,0.1875921131058818
1739937860.2203429,0.18734797224805094
1739937860.221343,0.1875928760460625
1739937860.221343,0.1878126028181103
1739937860.2346642,0.18765848890160455
1739937860.2346642,0.18737124192356294
1739937860.2431734,0.18750704527573137
1739937860.2431734,0.1878030660658513
1739937860.25024,0.1877279164580502
1739937860.25024,0.18741472951386406
1739937860.251581,0.1874307512576592
1739937860.251581,0.1878049734163031
1739937860.2661102,0.18780115871539949
1739937860.2661102,0.1874872088310326
1739937860.2661102,0.18738459337672556
1739937860.2661102,0.1877874257921465
1739937860.2805545,0.18788584507545955
1739937860.2805545,0.18756846196027943
1739937860.2960706,0.18738344896645448
1739937860.2960706,0.18776530052690557
1739937860.2960706,0.1879438285291944
1739937860.2960706,0.18762873423455642
1739937860.3106143,0.18741396657368334
1739937860.3106143,0.1877271535178695
1739937860.3116143,0.18800066757265813
1739937860.3116143,0.18768481033783946
1739937860.3258152,0.1874162553942255
1739937860.3258152,0.1876794697565744
1739937860.3263187,0.18802508165844123
1739937860.3263187,0.18775843406527906
1739937860.3403454,0.1874734759077796
1739937860.3403454,0.18764704479889374
1739937860.3413458,0.1879934196409413
1739937860.3413458,0.18781946927973678
1739937860.3545258,0.1875104785065446
1739937860.3545258,0.18759859809741794
1739937860.3570385,0.18793467324702573
1739937860.3570385,0.18787134921202586
1739937860.370162,0.18754404787449636
1739937860.370162,0.18754290346422525
1739937860.3711624,0.18784617218606203
1739937860.3711624,0.18792132179386312
1739937860.3851807,0.18759821662732756
1739937860.3851807,0.1875036120449181
1739937860.3868139,0.1877427937915743
1739937860.3868139,0.18792589943494745
1739937860.400159,0.18764323009799014
1739937860.400159,0.18744562859118327
1739937860.4152772,0.18765543714088168
1739937860.4152772,0.18792322914431492
1739937860.4162774,0.18768786209856234
1739937860.4162774,0.1873842119066352
1739937860.4308136,0.18758372076389387
1739937860.4308136,0.1878999594688029
1739937860.431818,0.1877561452447369
1739937860.431818,0.18736895310302076
1739937860.4453368,0.18750437498509884
1739937860.4453368,0.18786944186157403
1739937860.4463377,0.18781794339937535
1739937860.4463377,0.1873803972057316
1739937860.4608133,0.18744906182199653
1739937860.4608133,0.18783625396371267
1739937860.4618173,0.18784617218606203
1739937860.4618173,0.18742007009512912
1739937860.4753485,0.18741244069332189
1739937860.4753485,0.18779734401449588
1739937860.476349,0.1878629568700379
1739937860.476349,0.18748987912166512
1739937860.4904308,0.18738497484681593
1739937860.4904308,0.18775194907374293
1739937860.4914296,0.18786257539994755
1739937860.4914296,0.18756731755000836
1739937860.5049582,0.18738001573564123
1739937860.5049582,0.1877027394320864
1739937860.5068128,0.18786066804949575
1739937860.5068128,0.18766154066232746
1739937860.5209384,0.187409388932599
1739937860.5209384,0.1876443745082612
1739937860.53469,0.1878785971437427
1739937860.53469,0.1877591970054598
1739937860.5361955,0.18744944329208688
1739937860.5361955,0.18756884343036978
1739937860.550812,0.18789271153708606
1739937860.550812,0.18783472808335122
1739937860.5518153,0.18752573731015904
1739937860.5518153,0.18751620055790003
1739937860.5652654,0.18787745273347162
1739937860.5652654,0.187901103879074
1739937860.5662656,0.18758562811434568
1739937860.5662656,0.18744982476217725
1739937860.5805268,0.18784197601506808
1739937860.5805268,0.1879438285291944
1739937860.5815268,0.18762186777292994
1739937860.5815268,0.18740442982142433
1739937891.2708874,0.22097265336289726
1739937891.2708874,0.20847264144195696
1739937891.2852614,0.2200807762916339
1739937891.2852614,0.21978399256133324
1739937891.285771,0.21956045108838185
1739937891.285771,0.2187906444460339
1739937891.3007882,0.21789838590468016
1739937891.3007882,0.21758062131940967
1739937891.3007882,0.21738683451350643
1739937891.3007882,0.21676847149703168
1739937891.3157887,0.21589490499010563
1739937891.3157887,0.2155035166773955
1739937891.3157887,0.21535169158143194
1739937891.3157887,0.2149053715757099
1739937891.3308399,0.21406117826574161
1739937891.3308399,0.21357823713134494
1739937891.344218,0.21346989962568247
1739937891.344218,0.213161671792671
1739937891.345722,0.21236134754309421
1739937891.345722,0.21176472832177004
1739937891.3602529,0.21170407457740267
1739937891.3602529,0.21150532866032473
1739937891.3602529,0.21081143456595858
1739937891.3602529,0.21011029253987554
1739937891.3741212,0.21005269055623108
1739937891.3741212,0.20997334477743604
1739937891.3756282,0.20937100350475646
1739937891.3756282,0.20860386715304105
1739937891.3905663,0.2085275731349689
1739937891.3905663,0.20853939870777008
1739937891.3905663,0.20801182557280118
1739937891.3905663,0.20722180101566412
1739937891.4041924,0.2070764609112367
