timestamp,value
1739913279.956772,0.3143221991750709
1739913279.956772,0.3135447631309158
1739913279.956772,0.31340171184703053
1739913279.956772,0.314327539756336
1739913279.9724574,0.3144854683737453
1739913279.9724574,0.3137301575948311
1739913279.9724574,0.3132918484610066
1739913279.9724574,0.31427947452495053
1739913279.988463,0.31463843787997997
1739913279.988463,0.3138709200581742
1739913280.004181,0.313241494409079
1739913280.004181,0.31416198173711946
1739913280.004181,0.31470557661588344
1739913280.004181,0.3139586581789572
1739913280.0199676,0.31332541782895834
1739913280.0199676,0.3140273227952221
1739913280.0199676,0.3147788188732327
1739913280.0199676,0.31406661421452925
1739913280.0356252,0.31334678015401857
1739913280.0356252,0.313882364160885
1739913280.0356252,0.314778055933052
1739913280.0356252,0.31417533319028207
1739913280.0515144,0.31344367355697017
1739913280.0515144,0.31374427198817445
1739913280.0515144,0.31465255227332334
1739913280.0515144,0.31431495124335407
1739913280.0673723,0.31355964046443985
1739913280.0673723,0.3136618744486565
1739913280.0830233,0.3144858498438357
1739913280.0830233,0.31447173545049234
1739913280.0830233,0.3137232911332046
1739913280.0830233,0.31359969482392774
1739913280.0830233,0.3142974036191975
1739913280.0830233,0.3146414896407029
1739913280.0988495,0.3139063967765777
1739913280.0988495,0.31364432682449994
1739913280.0988495,0.31407996566769186
1739913280.0988495,0.31470023603461844
1739913280.1146035,0.31412574207853516
1739913280.1146035,0.3135573516438977
1739913280.1304128,0.3139624728798608
1739913280.1304128,0.31477347829196767
1739913280.1304128,0.31433669503850464
1739913280.1304128,0.3135241637460363
1739913280.1464713,0.3139018191354934
1739913280.1464713,0.3147540233173593
1739913280.1464713,0.3145617623918175
1739913280.1464713,0.31352378227594596
1739913280.162149,0.3137416016975419
1739913280.162149,0.3146868845814558
1739913280.162149,0.314717783658775
1739913280.162149,0.3135668883961567
1739913280.178162,0.3136649262093794
1739913280.178162,0.3146132608540162
1739913280.178162,0.3147891185656725
1739913280.178162,0.31370536203895766
1739913280.1936176,0.31359549865293374
1739913280.1936176,0.314508356579167
1739913280.1936176,0.31479979972820255
1739913280.1936176,0.313905633836397
1739913280.1936176,0.3135581145840784
1739913280.1936176,0.3144019264239563
1739913280.209529,0.3147502086164557
1739913280.209529,0.3141108647450111
1739913280.209529,0.31355391841308444
1739913280.209529,0.314267267482059
1739913280.2251775,0.3147006175047088
1739913280.2251775,0.314337076508595
1739913280.2251775,0.3136305939012469
1739913280.2251775,0.3140898838900413
1739913280.241301,0.31466399637603415
1739913280.241301,0.31453353360513076
1739913280.241301,0.3137320649452829
1739913280.241301,0.3138598574255537
1739913280.2570212,0.31470099897479914
1739913280.2570212,0.31469832868416664
1739913280.2570212,0.3139006747252223
1739913280.2570212,0.31368972176525284
1739913280.2844646,0.3145796914860644
1739913280.2844646,0.3148146770617266
1739913280.2844646,0.3140910283003123
1739913280.2844646,0.3135504851822712
1739913280.2863832,0.3144896645447393
1739913280.2863832,0.3149195813365758
1739913280.2863832,0.31422187254130607
1739913280.2863832,0.31349631642944
1739913280.3024428,0.31435500560284196
1739913280.3024428,0.3149871015425697
1739913280.3024428,0.31431609565362517
1739913280.3024428,0.3135184416946809
1739913280.3182652,0.3142100469685049
1739913280.3182652,0.31501876356006964
1739913280.3182652,0.31439658584269126
1739913280.3182652,0.3135939727725723
1739913280.3339036,0.31404105571847507
1739913280.3339036,0.31498061655103354
1739913280.3339036,0.31448699425410676
1739913280.3339036,0.313723672603295
1739913280.3496249,0.31392852204181865
1739913280.3496249,0.3148776196266362
1739913280.3653717,0.31462890112772096
1739913280.3653717,0.3138720644684453
1739913280.3653717,0.3138476503826622
1739913280.3653717,0.3146887919319076
1739913280.3813987,0.31483336909615434
1739913280.3813987,0.3140479221801016
1739913280.3813987,0.3138426912714875
1739913280.3813987,0.31449881982690797
1739913280.3973103,0.3148917340199795
1739913280.3973103,0.31423407958419763
1739913280.3973103,0.3138251436473309
1739913280.3973103,0.3142764227642276
1739913280.413404,0.31495505805497936
1739913280.413404,0.3144148964070286
1739913280.413404,0.31379157427937915
1739913280.413404,0.3141013279927521
1739913280.4291615,0.3149649762773288
1739913280.4291615,0.3146254678969077
1739913280.4291615,0.3137805116467587
1739913280.4291615,0.3139670505209451
1739913280.4451957,0.3149146222254012
1739913280.4451957,0.314805521779558
1739913280.4451957,0.3137709748944997
1739913280.4451957,0.31386481653672843
1739913280.4611468,0.3148230694037146
1739913280.4611468,0.31494285101208785
1739913280.4611468,0.3138049257325418
1739913280.4611468,0.31377631547576473
1739913280.4768572,0.3147051951457931
1739913280.4768572,0.31500007152564197
1739913280.4928243,0.31392966645208975
1739913280.4928243,0.3137255799537468
1739913280.4928243,0.314578165605703
1739913280.4928243,0.3149577283456119
1739913280.5088902,0.31417991083136637
1739913280.5088902,0.31368399971389743
1739913280.5088902,0.31446029134778153
1739913280.5088902,0.31491042605440717
1739913280.5088902,0.31431304389290227
1739913280.5088902,0.3136923920558854
1739913280.524888,0.3143263953460649
1739913280.524888,0.3148158214719977
1739913280.524888,0.31451827480151634
1739913280.524888,0.31375838638151776
1739913280.524888,0.3141272679588966
1739913280.524888,0.31472770188112437
1739913280.540753,0.31468306988055217
1739913280.540753,0.31388770474215005
1739913280.540753,0.31393424409317405
1739913280.540753,0.31466666666666665
1739913280.5564342,0.31482192499344347
1739913280.5564342,0.3140395298381136
1739913280.5564342,0.3137419831676323
1739913280.5564342,0.31458884676823307
1739913280.572171,0.314917673986124
1739913280.572171,0.31422110960112537
1739913280.572171,0.3136019836444699
1739913280.572171,0.3144820351429321
1739913280.5878303,0.3149974012350094
1739913280.5878303,0.3143584388336552
1739913280.6039104,0.31354628901127723
1739913280.6039104,0.31435195384211906
1739913280.6039104,0.3150248670815154
1739913280.6039104,0.3144351143218177
1739913280.6199725,0.31364814152540355
1739913280.6199725,0.314197458455523
1739913280.6199725,0.3150611067400997
1739913280.6199725,0.3145712991440765
1739913280.6356175,0.3137206208425721
1739913280.6356175,0.3140826359583244
1739913280.6356175,0.31505042557756957
1739913280.6356175,0.314652170803233
1739913280.6514306,0.3138598574255537
1739913280.6514306,0.31396933934148724
1739913280.6514306,0.31492759220847344
1739913280.6514306,0.3147528789070882
1739913280.667073,0.3140177860429631
1739913280.667073,0.31392089264001144
1739913280.667073,0.31476661183034116
1739913280.667073,0.31489402284052165
1739913280.6827905,0.31421309872922776
1739913280.6827905,0.3139117373578428
1739913280.6827905,0.314554895930191
1739913280.6827905,0.3150069379872684
1739913280.69889,0.3144198555182033
1739913280.69889,0.3139445437856138
1739913280.69889,0.31434241708986005
1739913280.69889,0.31508361347543096
1739913280.7145286,0.31462394201654625
1739913280.7145286,0.3139586581789572
1739913280.7303789,0.3141768590706435
1739913280.7303789,0.3150790358343466
1739913280.7303789,0.3147872112152207
1739913280.7303789,0.313909830007391
1739913280.746429,0.31408683212931837
1739913280.746429,0.3150050306368166
1739913280.746429,0.31497298714922634
1739913280.746429,0.3139594211191379
1739913280.7621322,0.3139262332212765
1739913280.7621322,0.31489440431061205
1739913280.7621322,0.3151038313902201
1739913280.7621322,0.31398574255537276
1739913280.7779312,0.3138438356817586
1739913280.7779312,0.314768519180793
1739913280.7779312,0.31517211453639465
1739913280.7779312,0.31414939322413754
1739913280.7940555,0.31385184655365617
1739913280.7940555,0.3146681925470281
1739913280.7946067,0.3151591445533224
1739913280.7946067,0.31432830269651674
1739913280.8081737,0.3138445986219393
1739913280.8081737,0.3145606179815464
1739913280.8081737,0.31509124287723816
1739913280.8081737,0.3145484109386549
1739913280.824267,0.31387244593853564
1739913280.824267,0.3144148964070286
1739913280.824267,0.31496840950814203
1739913280.824267,0.3147441050950099
1739913280.828273,0.3139453067257945
1739913280.828273,0.3142363684047398
1739913280.840177,0.3148421429082326
1739913280.840177,0.3148814343275398
1739913280.840177,0.3140498295305534
1739913280.840177,0.3139910831366378
1739913280.8561668,0.3147887370955821
1739913280.8561668,0.31498176096130465
1739913280.8561668,0.31420241756669764
1739913280.8561668,0.313826288057602
1739913280.871892,0.3146197458455523
1739913280.871892,0.31504088882531056
1739913280.871892,0.3143828529194383
1739913280.871892,0.3136893402951625
1739913280.887938,0.3144972939465465
1739913280.887938,0.31509124287723816
1739913280.887938,0.3145449777078416
1739913280.887938,0.31365081181603605
1739913280.903971,0.3143759864578118
1739913280.903971,0.3151419783992561
1739913280.903971,0.3146758219488353
1739913280.903971,0.3137274873041986
1739913280.919415,0.31424743103736025
1739913280.919415,0.3151419783992561
1739913280.919415,0.31474944567627494
1739913280.919415,0.3138419283313068
1739913280.9354162,0.31409980211239064
1739913280.9354162,0.3150832320053406
1739913280.9354162,0.31479598502729894
1739913280.9354162,0.3139689578713969
1739913280.9510992,0.3139750613928427
1739913280.9510992,0.31495696540543117
1739913280.9667473,0.3148696087547386
1739913280.9667473,0.31415587821567365
1739913280.9667473,0.3139292849819994
1739913280.9667473,0.3147395274539256
1739913280.982661,0.31502944472259975
1739913280.982661,0.31434432444031185
1739913280.9898362,0.3139437808454331
1739913280.9898362,0.314541163006938
1739913280.998608,0.31503402236368405
1739913280.998608,0.3145030159979019
1739913280.998608,0.3139567508285054
1739913280.998608,0.31429664067901675
1739913281.0144668,0.315065684381184
1739913281.0144668,0.31467162577784136
1739913281.0301304,0.31396399876022224
1739913281.0301304,0.314076913906969
1739913281.0301304,0.3150145673890757
1739913281.0301304,0.3148318432157929
1739913281.0301304,0.31395102877715
1739913281.0301304,0.313952173187421
1739913281.0620656,0.31490775576377467
1739913281.0620656,0.31498061655103354
1739913281.0620656,0.31400748635052333
1739913281.0620656,0.313770211954319
1739913281.0620656,0.3147750041723291
1739913281.0620656,0.31500007152564197
1739913281.0620656,0.31407996566769186
1739913281.0620656,0.3138037813222707
1739913281.0781848,0.3146376749397993
1739913281.0781848,0.31523086093031016
1739913281.0781848,0.3140833988985051
1739913281.0781848,0.31370040292778295
1739913281.0939317,0.31452590420332355
1739913281.0939317,0.31511107932193694
1739913281.0939317,0.3143286841666071
1739913281.0939317,0.3137709748944997
1739913281.1099424,0.31435996471401667
1739913281.1099424,0.3150103712180817
1739913281.1099424,0.31458236177669696
1739913281.1099424,0.3138068330829936
1739913281.1099424,0.3142542974989867
1739913281.1099424,0.31485892759220846
1739913281.1259127,0.31471053572705815
1739913281.1259127,0.3139090670672103
1739913281.1259127,0.31410247240302314
1739913281.1259127,0.31471549483823286
1739913281.1420045,0.31484290584841335
1739913281.1420045,0.31403266337648716
1739913281.1420045,0.31392394440073434
1739913281.1420045,0.31460792027275114
1739913281.1577663,0.31494857306344326
1739913281.1577663,0.31420279903678805
1739913281.1577663,0.3137541902105238
1739913281.1577663,0.3144770760317574
1739913281.1734524,0.31498633860238895
1739913281.1734524,0.31438514173998044
1739913281.1734524,0.31362067567889756
1739913281.1734524,0.31434623179076365
1739913281.189364,0.3150180006198889
1739913281.189364,0.31455260710964883
1739913281.189364,0.31359359130248193
1739913281.189364,0.31421691343013136
1739913281.2054472,0.31501914503016
1739913281.2054472,0.3146681925470281
1739913281.2215219,0.31366454473928906
1739913281.2215219,0.3140933171208545
1739913281.2215219,0.31498443125193715
1739913281.2215219,0.3147265574708533
1739913281.2375937,0.31383162863886704
1739913281.2375937,0.3139502658369692
1739913281.2375937,0.3149413251317264
1739913281.2375937,0.3147723338816966
1739913281.2532852,0.313956369358415
1739913281.2532852,0.3138720644684453
1739913281.2532852,0.3148326061559736
1739913281.2532852,0.31483985408769044
1739913281.274096,0.3141543523353122
1739913281.274096,0.3138438356817586
1739913281.2751038,0.31465064492287154
1739913281.2751038,0.31490661135350356
1739913281.2848635,0.3143458503206733
1739913281.2848635,0.31386481653672843
1739913281.2848635,0.31442328874901654
1739913281.2848635,0.31495048041389506
1739913281.30085,0.3145018715876308
1739913281.30085,0.31390029325513197
1739913281.30085,0.31416007438666765
1739913281.30085,0.3149668836277806
1739913281.3165064,0.3146834513506426
1739913281.3165064,0.31396857640130654
1739913281.3165064,0.3139872684357342
1739913281.3165064,0.31494742865317216
1739913281.333462,0.3148738049257325
1739913281.333462,0.3140349521970293
1739913281.344221,0.3138701571179935
1739913281.344221,0.3148703716949193
1739913281.344221,0.3150118970984431
1739913281.344221,0.3140814915480533
1739913281.3612335,0.31385756860501157
1739913281.3612335,0.3147566936079918
1739913281.3612335,0.3151713515962139
1739913281.3612335,0.3141680852585652
1739913281.3759115,0.313808358963355
1739913281.3759115,0.3146460672817872
1739913281.3759115,0.3152228500584126
1739913281.3759115,0.3142943518584746
1739913281.391674,0.3138148439548912
1739913281.391674,0.3145011086474501
1739913281.391674,0.31518355863910547
1739913281.391674,0.3144702095701309
1739913281.407706,0.3138663424170899
1739913281.407706,0.3143935340819684
1739913281.407706,0.31508246906515985
1739913281.407706,0.3146758219488353
1739913281.4234378,0.31394492525570417
1739913281.4234378,0.31430922919199866
1739913281.4234378,0.31495734687552157
1739913281.4234378,0.3148867749088048
1739913281.4234378,0.31408492477886657
1739913281.4234378,0.3142020360966073
1739913281.439464,0.3148276470447989
1739913281.439464,0.3150553846887443
1739913281.439464,0.3142741339436855
1739913281.439464,0.3140833988985051
1739913281.4553037,0.31470977278687745
1739913281.4553037,0.31515456691223803
1739913281.4553037,0.3144332069713659
1739913281.4553037,0.3139338626230837
1739913281.4710283,0.31464873757241973
1739913281.4710283,0.31520034332308133
1739913281.4710283,0.3146723887180221
1739913281.4710283,0.3138533724340176
1739913281.4866939,0.31447669456166705
1739913281.4866939,0.3152159835967861
1739913281.4866939,0.3148516796604916
1739913281.4866939,0.31384536156212
1739913281.5189424,0.31437446057745033
1739913281.5189424,0.31522132417805115
1739913281.5189424,0.3149756574398589
1739913281.5189424,0.3139319552726319
1739913281.5189424,0.31426955630260117
1739913281.5189424,0.3151572372028706
1739913281.5189424,0.3150344038337744
1739913281.5189424,0.31414443411296283
1739913281.5345485,0.31413794912142673
1739913281.5345485,0.31516791836540065
1739913281.5345485,0.31508742817633456
1739913281.5345485,0.3141505376344086
1739913281.5501928,0.31407805831724006
1739913281.5501928,0.31500274181627447
1739913281.5660338,0.3150763655437141
1739913281.5660338,0.31443740314235985
1739913281.5660338,0.3140360966073004
1739913281.5660338,0.31478187063395563
1739913281.581964,0.31517478482702715
1739913281.581964,0.31465751138449805
1739913281.581964,0.31411124621510145
1739913281.581964,0.3146113535035644
1739913281.6138673,0.315191569511003
1739913281.6138673,0.31485053525022055
1739913281.6138673,0.31420241756669764
1739913281.6138673,0.31439124526142626
1739913281.6299317,0.31521674653696685
1739913281.6299317,0.31503211501323225
1739913281.6299317,0.31420546932742055
1739913281.6299317,0.31430083685001076
1739913281.6299317,0.31521293183606325
1739913281.6299317,0.3152121688958825
1739913281.6299317,0.31439773025296236
1739913281.6299317,0.31405898481272204
1739913281.6457791,0.31507598407362375
1739913281.6457791,0.31533996137615333
1739913281.6457791,0.3145114083398899
1739913281.6457791,0.3139136447082946
1739913281.6614292,0.31493903631118425
1739913281.6614292,0.3154318956679303
1739913281.6614292,0.3144934792456429
1739913281.6614292,0.31401702310278234
1739913281.6772025,0.31479331473666644
1739913281.6772025,0.31544677300145435
1739913281.6772025,0.3145884652981427
1739913281.6772025,0.31403914836802327
1739913281.692928,0.3146453043416065
1739913281.692928,0.3153884080776292
1739913281.709134,0.3147441050950099
1739913281.709134,0.3140898838900413
1739913281.709134,0.31449271630546216
1739913281.709134,0.3152411606227499
1739913281.709134,0.3149657392175095
1739913281.709134,0.31415892997639655
1739913281.7251666,0.31440917435567317
1739913281.7251666,0.3150813246548888
1739913281.7251666,0.3150820875950695
1739913281.7251666,0.31429320744820355
1739913281.7251666,0.314304270080824
1739913281.7251666,0.31490394106287106
1739913281.7412057,0.3152102615454307
1739913281.7412057,0.3144560951767876
1739913281.7412057,0.314187921703264
1739913281.7412057,0.3147730968218773
1739913281.7571719,0.31530982523901485
1739913281.7571719,0.31466285196576305
1739913281.7571719,0.3140982762320292
1739913281.7571719,0.3146788737095582
1739913281.7730029,0.3153674272226593
1739913281.7730029,0.31490661135350356
1739913281.7730029,0.3140498295305534
1739913281.7730029,0.3145724435543476
1739913281.788878,0.3153697160432015
1739913281.788878,0.31508628376606346
1739913281.788878,0.3140414371885654
1739913281.788878,0.3144656319290466
1739913281.8049755,0.3153414872565148
1739913281.8049755,0.3151908065708223
1739913281.8210685,0.31409713182175814
1739913281.8210685,0.31433593209832394
1739913281.8210685,0.3152426865031114
1739913281.8210685,0.3152075912547982
1739913281.8371542,0.31431609565362517
1739913281.8371542,0.3142428533962759
1739913281.8371542,0.3151927139212741
1739913281.8371542,0.3152426865031114
1739913281.8589036,0.3144427437236249
1739913281.8589036,0.31416465202775196
1739913281.8600361,0.31506644732136474
1739913281.8600361,0.3152407791526596
1739913281.8656695,0.31463386023889567
1739913281.8656695,0.31415320792504114
1739913281.8656695,0.3148772381565458
1739913281.8656695,0.3152529861955511
1739913281.8817081,0.3148375652671483
1739913281.8817081,0.3142256872422097
1739913281.8817081,0.3146700998974799
1739913281.8817081,0.3152754929308824
1739913281.897422,0.31502067091052144
1739913281.897422,0.3143305915170589
1739913281.897422,0.3144400734329924
1739913281.897422,0.3152598526571776
1739913281.9134893,0.3151599074935031
1739913281.9134893,0.31440917435567317
1739913281.929669,0.31423484252437833
1739913281.929669,0.31519958038290063
1739913281.929669,0.315316310230551
1739913281.929669,0.31449958276708867
1739913281.945445,0.3141745702501013
1739913281.945445,0.3151007796294972
1739913281.945445,0.31541663686431587
1739913281.945445,0.31458884676823307
1739913281.9611025,0.3140746250864268
1739913281.9611025,0.3149439954223589
1739913281.9767764,0.31550208616455666
1739913281.9767764,0.31464950051260043
1739913281.9767764,0.3140895024199509
1739913281.9767764,0.3148081920701905
1739913281.9767764,0.3155104785065446
1739913281.9767764,0.31480475883937725
1739913281.9927979,0.3141757146603724
1739913281.9927979,0.31468078106001
1739913281.9927979,0.3155463366950385
1739913281.9927979,0.3148802899172687
1739913282.0089226,0.31424628662708914
1739913282.0089226,0.3146006723410343
1739913282.0089226,0.31538878954771954
1739913282.0089226,0.3151152754929309
1739913282.0089226,0.3143687385260949
1739913282.0089226,0.3145007271773598
1739913282.0247476,0.315190425100732
1739913282.0247476,0.3152533676656415
1739913282.0247476,0.3144866127840164
1739913282.0247476,0.3144168037574804
1739913282.0247476,0.315005412106907
1739913282.0247476,0.3153960374794364
1739913282.0407498,0.31467658488901606
1739913282.0407498,0.31433593209832394
1739913282.056745,0.31485358701094346
1739913282.056745,0.3154719500274182
1739913282.056745,0.31485434995112416
1739913282.056745,0.31421805784040246
1739913282.0727677,0.3147803447535942
1739913282.0727677,0.31547614619841213
1739913282.0727677,0.3150763655437141
1739913282.0727677,0.31417418878001097
1739913282.0886514,0.3145915170588656
1739913282.0886514,0.31543914359964714
1739913282.0886514,0.3152438309133825
1739913282.0886514,0.3141631261473905
1739913282.1043015,0.314471353980402
1739913282.1043015,0.31537467515437617
1739913282.1043015,0.3153323319743461
1739913282.1043015,0.31423217223374583
1739913282.1202564,0.31435958324392627
1739913282.1202564,0.31529151467467753
1739913282.1202564,0.3153674272226593
1739913282.1202564,0.3143820899792576
1739913282.1359785,0.3142718451231433
1739913282.1359785,0.31520339508380424
1739913282.1359785,0.31536628281238827
1739913282.1359785,0.3145743509047994
1739913282.1520596,0.31421500607967956
1739913282.1520596,0.3150637770307322
1739913282.1520596,0.3153296616837136
1739913282.1520596,0.31477729299287127
1739913282.1679144,0.3142203466609446
1739913282.1679144,0.3148879193190759
1739913282.183577,0.3153063920082016
1739913282.183577,0.314964213337148
1739913282.183577,0.31426192690079396
1739913282.183577,0.3146227976062752
1739913282.2155995,0.3153475907779606
1739913282.2155995,0.3151286269460935
1739913282.2155995,0.3143942970221491
1739913282.2155995,0.3144450325441671
1739913282.2155995,0.3152754929308824
1739913282.2155995,0.315279307631786
1739913282.2155995,0.31443587726199845
1739913282.2155995,0.3143176215339866
1739913282.2316766,0.3152350571013042
1739913282.2316766,0.31540710011205686
1739913282.2316766,0.3147376201034738
1739913282.2316766,0.31406775862480035
1739913282.2474837,0.31504966263738887
1739913282.2474837,0.31550780821591207
1739913282.2474837,0.31473723863338343
1739913282.2474837,0.31412078296736046
1739913282.2631702,0.31494361395226855
1739913282.2631702,0.3155661731397373
1739913282.2631702,0.31479598502729894
1739913282.2631702,0.31412574207853516
1739913282.279043,0.3147654674200701
1739913282.279043,0.3155501513959421
1739913282.279043,0.3148699902248289
1739913282.279043,0.3141905919938965
1739913282.279043,0.3146197458455523
1739913282.279043,0.31548797177121335
1739913282.2948346,0.3149909162434733
1739913282.2948346,0.3142874853968481
1739913282.3112028,0.31448813866437786
1739913282.3112028,0.3153082993586534
1739913282.3112028,0.3152102615454307
1739913282.3112028,0.3144095558257635
1739913282.3270645,0.3144427437236249
1739913282.3270645,0.3151736404167561
1739913282.3270645,0.31530982523901485
1739913282.3270645,0.3145617623918175
1739913282.3270645,0.31438323438952864
1739913282.3270645,0.3149439954223589
1739913282.3427794,0.3154025224709725
1739913282.3427794,0.31473609422311233
1739913282.3427794,0.3143210547647999
1739913282.3427794,0.3147750041723291
1739913282.358804,0.31546966120687603
1739913282.358804,0.3149470471830818
1739913282.358804,0.31426268984097466
1739913282.358804,0.3146556040340462
1739913282.3745315,0.31547919795913504
1739913282.3745315,0.31515838161314164
1739913282.3745315,0.31424933838781205
1739913282.3745315,0.3145529885797392
1739913282.3990297,0.31545173211262906
1739913282.3990297,0.31536399399184606
1739913282.4000282,0.3142981665593782
1739913282.4000282,0.3145022530577212
1739913282.401374,0.315417781274587
1739913282.401374,0.3154864458908519
1739913282.4177139,0.3143962043726009
1739913282.4177139,0.3144351143218177
1739913282.4177139,0.31533347638461723
1739913282.4177139,0.3155165820279904
1739913282.4335606,0.3146422525808836
1739913282.4335606,0.3143733161671793
1739913282.4335606,0.3152426865031114
1739913282.4335606,0.31552192260925543
1739913282.4494598,0.314778055933052
1739913282.4494598,0.31435004649166726
1739913282.4494598,0.3151400710488043
1739913282.4494598,0.31548873471139405
1739913282.4653246,0.3149966382948287
1739913282.4653246,0.3143798011587154
1739913282.4653246,0.3149687909782324
1739913282.4653246,0.3154471544715447
1739913282.4813678,0.3151934768614548
1739913282.4813678,0.3144564766468779
1739913282.4813678,0.31474944567627494
1739913282.4813678,0.3154048112915147
1739913282.4974492,0.3153369096154305
1739913282.4974492,0.31457358796461865
1739913282.4974492,0.31453277066495006
1739913282.4974492,0.3153453019574184
1739913282.5134976,0.31546241327515917
1739913282.5134976,0.3147189280690461
1739913282.5134976,0.3143611091242877
1739913282.5134976,0.3152808335121475
1739913282.5294213,0.31557342107145414
1739913282.5294213,0.31485816465202776
1739913282.5453062,0.31425582337934815
1739913282.5453062,0.3151553298524188
1739913282.5453062,0.315627208354195
1739913282.5453062,0.3148993634217867
1739913282.5610762,0.31428061893522163
1739913282.5610762,0.3149966382948287
1739913282.5610762,0.31567985122666475
1739913282.5610762,0.3150080823975395
1739913282.5769784,0.31425391602889635
1739913282.5769784,0.31483413203633503
1739913282.5769784,0.3156870991583816
1739913282.5769784,0.31511374961256944
1739913282.5927196,0.3143714088167275
1739913282.5927196,0.31471358748778105
1739913282.5927196,0.31562377512338174
1739913282.5927196,0.31522933504994877
1739913282.608357,0.31452208950241994
1739913282.608357,0.3146369119996185
1739913282.608357,0.3154910235319362
1739913282.608357,0.3153754380945569
1739913282.608357,0.31464759316214863
1739913282.608357,0.3145712991440765
1739913282.6243389,0.31529342202512933
1739913282.6243389,0.3155100970364542
1739913282.6243389,0.31481811029253987
1739913282.6243389,0.3145484109386549
1739913282.6243389,0.31508170612497916
1739913282.6243389,0.3155989795675083
1739913282.6402938,0.31499206065374435
1739913282.6402938,0.31451560451088384
1739913282.6563516,0.3148879193190759
1739913282.6563516,0.3156378895167251
1739913282.6563516,0.3151850845194669
1739913282.6563516,0.3144614357580526
1739913282.6721022,0.31480170707865435
1739913282.6721022,0.3156359821662733
1739913282.6721022,0.315386119257087
1739913282.6721022,0.3144637245785948
1739913282.6879926,0.314647974632239
1739913282.6879926,0.3155688434303698
1739913282.6879926,0.31555244021648426
1739913282.6879926,0.31446868368976943
1739913282.7037897,0.31453658536585366
1739913282.7037897,0.315465465035882
1739913282.7037897,0.31564284862789976
1739913282.7037897,0.3145529885797392
1739913282.7197993,0.31447936485229955
1739913282.7197993,0.3153697160432015
1739913282.735441,0.31566649977350214
1739913282.735441,0.31472770188112437
1739913282.735441,0.3144484657749803
1739913282.735441,0.31526710058889446
1739913282.7510908,0.3156417042176287
1739913282.7510908,0.31492454044775053
1739913282.7668028,0.31441832963784183
1739913282.7668028,0.3150954390482321
1739913282.7668028,0.31559516486660466
1739913282.7668028,0.3151648666046778
1739913282.7668028,0.3144610542879622
1739913282.7668028,0.31493407720000954
1739913282.7668028,0.3155680804901891
1739913282.7668028,0.31534873518823164
1739913282.7838988,0.31458312471687766
1739913282.7838988,0.3148909710797988
1739913282.7987945,0.3153510240087738
1739913282.7987945,0.31545287652290016
1739913282.7987945,0.31466971842738956
1739913282.7987945,0.31458426912714876
1739913282.8148813,0.3154280809670267
1739913282.8148813,0.31559135016570106
1739913282.8148813,0.3148776196266362
1739913282.8148813,0.31443091815082375
1739913282.8308964,0.31530334024747875
1739913282.8308964,0.3156951100302792
1739913282.8308964,0.3150336408935937
1739913282.8308964,0.31434928355148656
1739913282.846802,0.31519843597262953
1739913282.846802,0.315776363159526
1739913282.846802,0.31516448513458745
1739913282.846802,0.3143572944233841
1739913282.8628974,0.31506225115037073
1739913282.8628974,0.31581412869847175
1739913282.8628974,0.31524688267410533
1739913282.8628974,0.31441832963784183
1739913282.8787968,0.3148993634217867
1739913282.8787968,0.3157870443220561
1739913282.8787968,0.31531287699973776
1739913282.8787968,0.31453582242567296
1739913282.8787968,0.31477347829196767
1739913282.8787968,0.31571036883389364
1739913282.8944554,0.31539374865889425
1739913282.8944554,0.31466208902558235
1739913282.8944554,0.3146704813675703
1739913282.8944554,0.3155432849343156
1739913282.9231658,0.31549140500202655
1739913282.9231658,0.31478759268531104
1739913282.9231658,0.3145777841356126
1739913282.9231658,0.3153056290680209
1739913282.9391634,0.3156359821662733
1739913282.9391634,0.3149527692344372
1739913282.9391634,0.3146033426316668
1739913282.9391634,0.3150870467062442
1739913282.9391634,0.3156554371408817
1739913282.9391634,0.3151248122451899
1739913282.9552064,0.3145884652981427
1739913282.9552064,0.31488448608826264
1739913282.9552064,0.3156825215172973
1739913282.9552064,0.31530219583720764
1739913282.9552064,0.31456023651145604
1739913282.9552064,0.31472503159049187
1739913282.9708993,0.31564399303817087
1739913282.9708993,0.31548682736094225
1739913282.9708993,0.31456405121235964
1739913282.9708993,0.3146304270080824
1739913282.9867246,0.31557036931073124
1739913282.9867246,0.3156554371408817
1739913282.9867246,0.3145911355887753
1739913282.9867246,0.31455718475073313
1739913283.0024173,0.3154822497198579
1739913283.0024173,0.31577025963808025
1739913283.0024173,0.31467849223946787
1739913283.0024173,0.3144896645447393
1739913283.0181224,0.31534606489759914
1739913283.0181224,0.31575004172329113
1739913283.0341146,0.31483031733543143
1739913283.0341146,0.31446334310850443
1739913283.0341146,0.3151988174427199
1739913283.0341146,0.31568862503874306
1739913283.0498517,0.315088954056696
1739913283.0498517,0.3144797463223899
1739913283.0498517,0.31510612021076223
1739913283.0498517,0.3156127124907613
1739913283.0656626,0.3152392532722981
1739913283.0656626,0.31453277066495006
1739913283.0656626,0.3149756574398589
1739913283.0656626,0.31550971556636387
1739913283.081392,0.3154101518727797
1739913283.081392,0.3146411081706125
1739913283.081392,0.31478644827503993
1739913283.081392,0.31543456595856284
1739913283.097126,0.31556273990892403
1739913283.097126,0.314791788856305
1739913283.097126,0.3146063943923897
1739913283.097126,0.3153552201797678
1739913283.1128068,0.3156699330043154
1739913283.1128068,0.3149783277304914
