timestamp,value
1739913280.0988495,0.3467997997282026
1739913280.0988495,0.34635615001311304
1739913280.0988495,0.3469237775075698
1739913280.0988495,0.34801516343609185
1739913280.1146035,0.3471717330663043
1739913280.1146035,0.34623064635338435
1739913280.1304128,0.34669031781226906
1739913280.1304128,0.348151729728441
1739913280.1304128,0.34752154113916506
1739913280.1304128,0.34611467944591473
1739913280.1464713,0.34659876499058245
1739913280.1464713,0.348095653625158
1739913280.1464713,0.34790835181079083
1739913280.1464713,0.346132990010252
1739913280.162149,0.3463218177049806
1739913280.162149,0.3479659537944353
1739913280.162149,0.3481917840879289
1739913280.162149,0.3461818181818182
1739913280.178162,0.3462066137376916
1739913280.178162,0.34782786162172474
1739913280.178162,0.3482993586534106
1739913280.178162,0.3463901008511551
1739913280.1936176,0.34612383472808333
1739913280.1936176,0.34766459242305037
1739913280.1936176,0.3482772333881697
1739913280.1936176,0.34669680280380516
1739913280.1936176,0.34608149154805334
1739913280.1936176,0.3475055193953699
1739913280.209529,0.34815974060033855
1739913280.209529,0.3470778914240755
1739913280.209529,0.34611811267672793
1739913280.209529,0.34727968910187634
1739913280.2251775,0.34800448227356173
1739913280.2251775,0.3474612688648881
1739913280.2251775,0.34627070071287225
1739913280.2251775,0.347014948859166
1739913280.241301,0.3479281882554896
1739913280.241301,0.34781718045919463
1739913280.241301,0.34649042748492004
1739913280.241301,0.3466186014352812
1739913280.2570212,0.3479758720167847
1739913280.2570212,0.348105190377417
1739913280.2570212,0.3468486278997687
1739913280.2570212,0.34635920177383595
1739913280.2844646,0.34777331139880313
1739913280.2844646,0.34831957656819973
1739913280.2844646,0.3471911880409127
1739913280.2844646,0.3461112462151015
1739913280.2863832,0.3476241565934721
1739913280.2863832,0.3484931454593138
1739913280.2863832,0.3474250292063038
1739913280.2863832,0.346021982213957
1739913280.3024428,0.3474242662661231
1739913280.3024428,0.3486186491190425
1739913280.3024428,0.34758333929380353
1739913280.3024428,0.34607767684714974
1739913280.3182652,0.3471675368953103
1739913280.3182652,0.3486579405383497
1739913280.3182652,0.34767184035476717
1739913280.3182652,0.3462233984216675
1739913280.3339036,0.34692034427675655
1739913280.3339036,0.3486243711703979
1739913280.3339036,0.3477843740314236
1739913280.3339036,0.34645342488615505
1739913280.3496249,0.34673304246238945
1739913280.3496249,0.34839396323582006
1739913280.3653717,0.3479537467515438
1739913280.3653717,0.3467059580859738
1739913280.3653717,0.34658846529814274
1739913280.3653717,0.347980449657869
1739913280.3813987,0.3482604487041938
1739913280.3813987,0.34700197887609374
1739913280.3813987,0.3466159311446487
1739913280.3813987,0.3476562000810624
1739913280.3973103,0.34833102067091054
1739913280.3973103,0.34734568342750877
1739913280.3973103,0.3467132060176907
1739913280.3973103,0.3473060105381113
1739913280.413404,0.34850039339103067
1739913280.413404,0.3476882435686527
1739913280.413404,0.34665789285458837
1739913280.413404,0.3469703168585938
1739913280.4291615,0.3484923825191331
1739913280.4291615,0.34803614429106167
1739913280.4291615,0.34662623083708843
1739913280.4291615,0.34673762010347375
1739913280.4451957,0.34840998497961523
1739913280.4451957,0.34837450826121164
1739913280.4451957,0.3466090646830222
1739913280.4451957,0.3465869394177813
1739913280.4611468,0.34825205636220585
1739913280.4611468,0.3486384855637413
1739913280.4611468,0.3466697184273896
1739913280.4611468,0.3464927163054622
1739913280.4768572,0.34808001335145317
1739913280.4768572,0.34874644159931334
1739913280.4928243,0.3468570202417567
1739913280.4928243,0.3464499916553418
1739913280.4928243,0.34787134921202584
1739913280.4928243,0.34863085616193407
1739913280.5088902,0.3472995255465751
1739913280.5088902,0.34644350666380563
1739913280.5088902,0.34774431967193575
1739913280.5088902,0.34857859475955466
1739913280.5088902,0.34756731755000836
1739913280.5088902,0.3465091195193477
1739913280.524888,0.34755167727630354
1739913280.524888,0.34837756002193454
1739913280.524888,0.347933910306845
1739913280.524888,0.3466666666666667
1739913280.524888,0.3472594711870872
1739913280.524888,0.34821238347280836
1739913280.540753,0.34824709725103115
1739913280.540753,0.34692339603747946
1739913280.540753,0.3469382733710035
1739913280.540753,0.3480815392318146
1739913280.5564342,0.348481701356603
1739913280.5564342,0.3472358200414849
1739913280.5564342,0.34662241613618483
1739913280.5564342,0.34794230264883297
1739913280.572171,0.348643444674916
1739913280.572171,0.3475646472593758
1739913280.572171,0.3463767493979925
1739913280.572171,0.3477679708175381
1739913280.5878303,0.34876284481319886
1739913280.5878303,0.3478187063395561
1739913280.6039104,0.34627337100350475
1739913280.6039104,0.34753947023341203
1739913280.6039104,0.3487918365400663
1739913280.6039104,0.34788698948573066
1739913280.6199725,0.346438547552631
1739913280.6199725,0.3472831223326896
1739913280.6199725,0.3488540161647951
1739913280.6199725,0.3480849724626279
1739913280.6356175,0.3465148415707031
1739913280.6356175,0.3470443220561238
1739913280.6356175,0.3487624633431085
1739913280.6356175,0.34810480890732665
1739913280.6514306,0.346731516582028
1739913280.6514306,0.3468558758314856
1739913280.6514306,0.3485381589299764
1739913280.6514306,0.34822726080633243
1739913280.667073,0.34698862742293113
1739913280.667073,0.3467132060176907
1739913280.667073,0.34816279236106146
1739913280.667073,0.34837488973130204
1739913280.6827905,0.3472880814438643
1739913280.6827905,0.34674334215482916
1739913280.6827905,0.34774431967193575
1739913280.6827905,0.3485030636816632
1739913280.69889,0.3475959278067854
1739913280.69889,0.3468028514889255
1739913280.69889,0.34733614667524976
1739913280.69889,0.348625515580669
1739913280.7145286,0.3479545096917245
1739913280.7145286,0.34685816465202773
1739913280.7303789,0.34701266003862385
1739913280.7303789,0.3486140714779582
1739913280.7303789,0.348254345182748
1739913280.7303789,0.34677500417232915
1739913280.746429,0.3469035595927807
1739913280.746429,0.34851641513482584
1739913280.746429,0.3486281858713015
1739913280.746429,0.3469047040030518
1739913280.7621322,0.3466693369572992
1739913280.7621322,0.3483638270986816
1739913280.7621322,0.34891238108862027
1739913280.7621322,0.3470015974060034
1739913280.7779312,0.34662928259781134
1739913280.7779312,0.34818835085711564
1739913280.7779312,0.34903597739789716
1739913280.7779312,0.3472259018191355
1739913280.7940555,0.3466525522733233
1739913280.7940555,0.3480349998807906
1739913280.7946067,0.34901842977374054
1739913280.7946067,0.3475173449681711
1739913280.8081737,0.3466002908709439
1739913280.8081737,0.3478156545788332
1739913280.8081737,0.3488276947285602
1739913280.8081737,0.34791216651169443
1739913280.824267,0.34678911856567246
1739913280.824267,0.34768481033783943
1739913280.824267,0.348635052332928
1739913280.824267,0.3482982142431395
1739913280.828273,0.34697298714922636
1739913280.828273,0.34744982476217723
1739913280.840177,0.34842028467205494
1739913280.840177,0.34860300884533774
1739913280.840177,0.3472251388789548
1739913280.840177,0.3470633955606418
1739913280.8561668,0.3483630641585008
1739913280.8561668,0.34883227236964454
1739913280.8561668,0.3475882984049782
1739913280.8561668,0.34686045347256994
1739913280.871892,0.3480880242233507
1739913280.871892,0.3489535798583792
1739913280.871892,0.34793467324702576
1739913280.871892,0.3466136423241065
1739913280.887938,0.3478862265455499
1739913280.887938,0.349024151825096
1739913280.887938,0.3482196314045252
1739913280.887938,0.34653963712657654
1739913280.903971,0.3476703144744058
1739913280.903971,0.34906802088548744
1739913280.903971,0.34838633383401285
1739913280.903971,0.3466308084781728
1739913280.919415,0.347441050950099
1739913280.919415,0.3490600100135899
1739913280.919415,0.34848704193786806
1739913280.919415,0.34683184321579286
1739913280.9354162,0.34720949860524997
1739913280.9354162,0.3489753236535298
1739913280.9354162,0.3485301480580788
1739913280.9354162,0.34710802756121406
1739913280.9510992,0.3470633955606418
1739913280.9510992,0.34876398922346996
1739913280.9667473,0.3486178861788618
1739913280.9667473,0.3474204515652195
1739913280.9667473,0.34696497627732875
1739913280.9667473,0.3483138545168443
1739913280.982661,0.3488326538397349
1739913280.982661,0.3477199055861526
1739913280.9898362,0.34700579357699735
1739913280.9898362,0.3479484061702787
1739913280.998608,0.34878382566816873
1739913280.998608,0.34798769758958586
1739913280.998608,0.3470653029110936
1739913280.998608,0.3474902605917555
1739913281.0144668,0.3488215912071144
1739913281.0144668,0.34829020337124195
1739913281.0301304,0.34713625634790074
1739913281.0301304,0.34711451255275017
1739913281.0301304,0.34876208187301816
1739913281.0301304,0.34857478005865106
1739913281.0301304,0.34710001668931645
1739913281.0301304,0.3469359845504614
1739913281.0620656,0.3486003385547052
1739913281.0620656,0.3488681305581384
1739913281.0620656,0.3472377273919367
1739913281.0620656,0.346597239110221
1739913281.0620656,0.3483554347566936
1739913281.0620656,0.34888377083184324
1739913281.0620656,0.3473174546408221
1739913281.0620656,0.3467345683427509
1739913281.0781848,0.34810862360823025
1739913281.0781848,0.3493113988031376
1739913281.0781848,0.34729037026440646
1739913281.0781848,0.3464927163054622
1739913281.0939317,0.3478747824428391
1739913281.0939317,0.34902071859428274
1739913281.0939317,0.34764628185871305
1739913281.0939317,0.3466655222563956
1739913281.1099424,0.34759554633669504
1739913281.1099424,0.3487498748301266
1739913281.1099424,0.34803538135088097
1739913281.1099424,0.34671663924850393
1739913281.1099424,0.3474288439072074
1739913281.1099424,0.348448894928832
1739913281.1259127,0.3482306940371457
1739913281.1259127,0.3468780010967265
1739913281.1259127,0.34717783658775003
1739913281.1259127,0.34815325560880245
1739913281.1420045,0.34847178313425364
1739913281.1420045,0.34713816369835254
1739913281.1420045,0.34689821901151563
1739913281.1420045,0.34791216651169443
1739913281.1577663,0.3486426817347352
1739913281.1577663,0.3474666094461531
1739913281.1577663,0.34662241613618483
1739913281.1577663,0.3477187611758816
1739913281.1734524,0.34873804925732543
1739913281.1734524,0.3478206136900079
1739913281.1734524,0.34641337052666715
1739913281.1734524,0.3475249743699783
1739913281.189364,0.34878764036907234
1739913281.189364,0.3481334191641037
1739913281.189364,0.3463641608850106
1739913281.189364,0.34733729108552086
1739913281.2054472,0.34880595093340966
1739913281.2054472,0.34832339126910333
1739913281.2215219,0.34648279808311283
1739913281.2215219,0.34714121545907545
1739913281.2215219,0.34873881219750613
1739913281.2215219,0.348398159406814
1739913281.2375937,0.3468345135064254
1739913281.2375937,0.3469638318670577
1739913281.2375937,0.348722790453711
1739913281.2375937,0.3484931454593138
1739913281.2532852,0.34706492144100326
1739913281.2532852,0.3468577831819374
1739913281.2532852,0.34853548863934386
1739913281.2532852,0.34854311804115107
1739913281.274096,0.34739985218034
1739913281.274096,0.3468268841046182
1739913281.2751038,0.34819216555801924
1739913281.2751038,0.34861178265741605
1739913281.2848635,0.3477332570393153
1739913281.2848635,0.3468978375414253
1739913281.2848635,0.34778094080061034
1739913281.2848635,0.3486892210857592
1739913281.30085,0.3480403404620557
1739913281.30085,0.3470317335431419
1739913281.30085,0.3473296616837136
1739913281.30085,0.34869913930810864
1739913281.3165064,0.34832606155973583
1739913281.3165064,0.3471461745702501
1739913281.3165064,0.3469634503969673
1739913281.3165064,0.34862589705075936
1739913281.333462,0.34861636029850035
1739913281.333462,0.347223231528503
1739913281.344221,0.34673800157356416
1739913281.344221,0.34845843168109103
1739913281.344221,0.3488170135660301
1739913281.344221,0.34724383091338246
1739913281.3612335,0.3467303721717569
1739913281.3612335,0.34824175666976614
1739913281.3612335,0.34907488734711395
1739913281.3612335,0.34735979782085213
1739913281.3759115,0.34658426912714874
1739913281.3759115,0.3479892234699473
1739913281.3759115,0.34914889254464393
1739913281.3759115,0.3475242114297976
1739913281.391674,0.3466392008201607
1739913281.391674,0.34775385642419476
1739913281.391674,0.34903979209880076
1739913281.391674,0.347766826407267
1739913281.407706,0.3467265574708533
1739913281.407706,0.3475676990200987
1739913281.407706,0.34880213623250605
1739913281.407706,0.3480899315738025
1739913281.4234378,0.34685549436139523
1739913281.4234378,0.3473937486588942
1739913281.4234378,0.34849009369859096
1739913281.4234378,0.34840044822735616
1739913281.4234378,0.34706873614190686
1739913281.4234378,0.3472194168275994
1739913281.439464,0.3481738549936819
1739913281.439464,0.3486491667262714
1739913281.439464,0.3473632310516654
1739913281.439464,0.3470008344658227
1739913281.4553037,0.3479217032639535
1739913281.4553037,0.3488090026941325
1739913281.4553037,0.34765009655961665
1739913281.4553037,0.34671740218868463
1739913281.4710283,0.3478255728011826
1739913281.4710283,0.3488753784898553
1739913281.4710283,0.34807162100946526
1739913281.4710283,0.3465838876570584
1739913281.4866939,0.347520396728894
1739913281.4866939,0.3488879670028372
1739913281.4866939,0.34838213766301884
1739913281.4866939,0.3465205636220585
1739913281.5189424,0.34731325846982813
1739913281.5189424,0.3488402832415421
1739913281.5189424,0.34854311804115107
1739913281.5189424,0.3466144052642873
1739913281.5189424,0.34709315022769
1739913281.5189424,0.3486541258374461
1739913281.5189424,0.3485381589299764
1739913281.5189424,0.34700770092744915
1739913281.5345485,0.34690966311422644
1739913281.5345485,0.3487384307274158
1739913281.5345485,0.3487082945902773
1739913281.5345485,0.34695238776434684
1739913281.5501928,0.34678644827503996
1739913281.5501928,0.34842409937295854
1739913281.5660338,0.3485873685716329
1739913281.5660338,0.3475230670195265
1739913281.5660338,0.3467994182581122
1739913281.5660338,0.3480349998807906
1739913281.581964,0.34870371694919294
1739913281.581964,0.34787707126338124
1739913281.581964,0.34691652957585295
1739913281.581964,0.34771113177407437
1739913281.6138673,0.3486651884700665
1739913281.6138673,0.34818453615621203
1739913281.6138673,0.3470927687575996
1739913281.6138673,0.34730105142693657
1739913281.6299317,0.3486865507951267
1739913281.6299317,0.34849009369859096
1739913281.6299317,0.34709734639868395
1739913281.6299317,0.34710955344157546
1739913281.6299317,0.3486751066924159
1739913281.6299317,0.348783062727988
1739913281.6299317,0.3474894976515748
1739913281.6299317,0.3467002360346184
1739913281.6457791,0.34844240993729586
1739913281.6457791,0.3490489473809694
1739913281.6457791,0.34773745321030924
1739913281.6457791,0.34643778461245023
1739913281.6614292,0.3481795770450373
1739913281.6614292,0.349200772476933
1739913281.6614292,0.3476378895167251
1739913281.6614292,0.34670176191497987
1739913281.6772025,0.3479953269913931
1739913281.6772025,0.3492827885463605
1739913281.6772025,0.34779658107431516
1739913281.6772025,0.34678835562549176
1739913281.692928,0.34777254845862243
1739913281.692928,0.3491866580835896
1739913281.709134,0.34805216603485684
1739913281.709134,0.34691958133657586
1739913281.709134,0.3475402331735927
1739913281.709134,0.34888377083184324
1739913281.709134,0.34846873137353074
1739913281.709134,0.34711336814247906
1739913281.7251666,0.34747118708723745
1739913281.7251666,0.34861597882841
1739913281.7251666,0.3486518370169039
1739913281.7251666,0.34734873518823167
1739913281.7251666,0.3473453019574184
1739913281.7251666,0.3482848627899769
1739913281.7412057,0.3489013184559998
1739913281.7412057,0.3476741291753094
1739913281.7412057,0.3471824142288344
1739913281.7412057,0.3480197410771762
1739913281.7571719,0.3490546694323248
1739913281.7571719,0.34804377369286893
1739913281.7571719,0.3470256300216961
1739913281.7571719,0.34782671721145364
1739913281.7730029,0.34912829315976446
1739913281.7730029,0.34844546169801877
1739913281.7730029,0.34691080752449754
1739913281.7730029,0.34765581861097206
1739913281.788878,0.3491260043392223
1739913281.788878,0.3487842071382591
1739913281.788878,0.34687494933600366
1739913281.788878,0.34748377560021937
1739913281.8049755,0.3490630617743128
1739913281.8049755,0.3489707460124455
1739913281.8210685,0.34701189709844316
1739913281.8210685,0.3473319505042558
1739913281.8210685,0.3489413728154877
1739913281.8210685,0.34898371599551775
1739913281.8371542,0.34738840807762916
1739913281.8371542,0.3471900436306416
1739913281.8371542,0.3488502014638915
1739913281.8371542,0.3490153780130177
1739913281.8589036,0.3476001239777794
1739913281.8589036,0.34708857258660564
1739913281.8600361,0.34864458908518703
1739913281.8600361,0.3489413728154877
1739913281.8656695,0.3479415397086522
1739913281.8656695,0.3470881911165153
1739913281.8656695,0.3483031733543142
1739913281.8656695,0.3489100922680781
1739913281.8817081,0.3482730372171757
1739913281.8817081,0.3472033950838042
1739913281.8817081,0.3478900412464535
1739913281.8817081,0.3488929261140119
1739913281.897422,0.34856219154566914
1739913281.897422,0.3473937486588942
1739913281.897422,0.34747309443768926
1739913281.897422,0.3488498199938011
1739913281.9134893,0.3488227356173855
1739913281.9134893,0.3476058460291348
1739913281.929669,0.3470965834585032
1739913281.929669,0.3487327086760604
1739913281.929669,0.3490413179791622
1739913281.929669,0.3476977803209117
1739913281.945445,0.34697260567913596
1739913281.945445,0.34857096535774745
1739913281.945445,0.3492686741530172
1739913281.945445,0.3478911856567246
1739913281.9611025,0.3468276470447989
1739913281.9611025,0.34831232863648287
1739913281.9767764,0.34941744748825787
1739913281.9767764,0.3479911308203991
1739913281.9767764,0.34687685668645546
1739913281.9767764,0.3480601769067544
1739913281.9767764,0.34940104427437235
1739913281.9767764,0.3481868249767542
1739913281.9927979,0.3470443220561238
1739913281.9927979,0.3478465536561524
1739913281.9927979,0.3494693274205469
1739913281.9927979,0.34825777841356126
1739913282.0089226,0.34713549340772
1739913282.0089226,0.34766726271368287
1739913282.0089226,0.3490905276208187
1739913282.0089226,0.3486274229311208
1739913282.0089226,0.34738955248790027
1739913282.0089226,0.34756922490046016
1739913282.0247476,0.34875635982166275
1739913282.0247476,0.34890360727654196
1739913282.0247476,0.3476386524569058
1739913282.0247476,0.3474784350189543
1739913282.0247476,0.3483836635433803
1739913282.0247476,0.3491256228691319
1739913282.0407498,0.3479651908542546
1739913282.0407498,0.3473735307441051
1739913282.056745,0.3480887871635315
1739913282.056745,0.34925188946904134
1739913282.056745,0.3483069880552178
1739913282.056745,0.34717707364756933
1739913282.0727677,0.3479949455213027
1739913282.0727677,0.3492930882388003
1739913282.0727677,0.3487384307274158
1739913282.0727677,0.3471560927925995
1739913282.0886514,0.34770502825262856
1739913282.0886514,0.34925761152039675
1739913282.0886514,0.34908633144982476
1739913282.0886514,0.3471541854421477
1739913282.1043015,0.34757380254154446
1739913282.1043015,0.3491858951434089
1739913282.1043015,0.3492820256061798
1739913282.1043015,0.34729723672603297
1739913282.1202564,0.34742655508666526
1739913282.1202564,0.34906535059485494
1739913282.1202564,0.34934115347018574
1739913282.1202564,0.3475676990200987
1739913282.1359785,0.34731135111937633
1739913282.1359785,0.3489108552082588
1739913282.1359785,0.34929156235843883
1739913282.1359785,0.34791216651169443
1739913282.1520596,0.34726633764871373
1739913282.1520596,0.34872012016307846
1739913282.1520596,0.3491969577760294
1739913282.1520596,0.3482810480890733
1739913282.1679144,0.34731669170064133
1739913282.1679144,0.34842333643277784
1739913282.183577,0.34911303435615004
1739913282.183577,0.34861750470877145
1739913282.183577,0.3474143480437737
1739913282.183577,0.3479545096917245
1739913282.2155995,0.34917673986124026
1739913282.2155995,0.34889712228500586
1739913282.2155995,0.3476485706792552
1739913282.2155995,0.34760813484967695
1739913282.2155995,0.3489558686789214
1739913282.2155995,0.3491084567150657
1739913282.2155995,0.34771075030398396
1739913282.2155995,0.3473639939918461
1739913282.2316766,0.34890208139618056
1739913282.2316766,0.34932322437593877
1739913282.2316766,0.34830851393557927
1739913282.2316766,0.34691919986648545
1739913282.2474837,0.3485110745535608
1739913282.2474837,0.3494658941897337
1739913282.2474837,0.34823107550723603
1739913282.2474837,0.34698748301266
1739913282.2631702,0.34837183797057913
1739913282.2631702,0.34959940872135997
1739913282.2631702,0.3483489497651575
1739913282.2631702,0.347056147628925
1739913282.279043,0.34811129389886275
1739913282.279043,0.3496177192856973
1739913282.279043,0.3484527096297356
1739913282.279043,0.3472182724173283
1739913282.279043,0.3478911856567246
1739913282.279043,0.34949564885678186
1739913282.2948346,0.34864764084590993
1739913282.2948346,0.3474250292063038
1739913282.3112028,0.34770350237226716
1739913282.3112028,0.3491439334334692
1739913282.3112028,0.3490005006794936
1739913282.3112028,0.34764628185871305
1739913282.3270645,0.34763636363636363
1739913282.3270645,0.348862408506783
1739913282.3270645,0.3491237155186801
1739913282.3270645,0.3479175070929595
1739913282.3270645,0.3475970722170565
1739913282.3270645,0.34845919462127173
1739913282.3427794,0.34930338793124005
1739913282.3427794,0.3482326013875975
1739913282.3427794,0.34751505614762895
1739913282.3427794,0.34811434565958566
1739913282.358804,0.3493918889922037
1739913282.358804,0.3486033903154281
1739913282.358804,0.34743990653982787
1739913282.358804,0.3478881338960017
1739913282.3745315,0.34939646663328805
1739913282.3745315,0.34897494218343944
1739913282.3745315,0.3473773454450087
1739913282.3745315,0.34770884295353216
1739913282.3990297,0.34931101733304726
1739913282.3990297,0.34930682116205325
1739913282.4000282,0.3474479174117254
1739913282.4000282,0.3476321674653697
1739913282.401374,0.3492446415373245
1739913282.401374,0.34953989938726365
1739913282.4177139,0.3475474811053096
1739913282.4177139,0.34749865293374343
1739913282.4177139,0.34904665856042727
1739913282.4177139,0.3494681830102759
1739913282.4335606,0.3479224662041342
1739913282.4335606,0.3474002336504304
1739913282.4335606,0.34888949288319865
1739913282.4335606,0.3494590277281072
1739913282.4494598,0.348133800634194
1739913282.4494598,0.34734759077796057
1739913282.4494598,0.34869341725675324
1739913282.4494598,0.3493236058460291
1739913282.4653246,0.3484961972200367
1739913282.4653246,0.3474250292063038
1739913282.4653246,0.34840998497961523
1739913282.4653246,0.3491939060153065
1739913282.4813678,0.34883112795937343
1739913282.4813678,0.3475921131058818
1739913282.4813678,0.34805521779557974
1739913282.4813678,0.34910502348425243
1739913282.4974492,0.34911379729633074
1739913282.4974492,0.3478560904084114
1739913282.4974492,0.34769472856018885
1739913282.4974492,0.34899973773931287
1739913282.5134976,0.3493297093674749
1739913282.5134976,0.3481460076770856
1739913282.5134976,0.3473746751543762
1739913282.5134976,0.3488784302505782
1739913282.5294213,0.34952540352383
1739913282.5294213,0.34840082969744657
1739913282.5453062,0.34719156951100305
1739913282.5453062,0.34869418019693393
1739913282.5453062,0.34965586629473333
1739913282.5453062,0.3485034451517536
1739913282.5610762,0.3473090622988341
1739913282.5610762,0.34847826812578975
1739913282.5610762,0.3497935769973536
1739913282.5610762,0.3487205016331688
1739913282.5769784,0.347293040555039
1739913282.5769784,0.34821200200271796
1739913282.5769784,0.34980158786925114
1739913282.5769784,0.3488315094294638
1739913282.5927196,0.3474978899935627
1739913282.5927196,0.34801707078654365
1739913282.5927196,0.3496898171327754
1739913282.5927196,0.34899821185895147
1739913282.608357,0.34774622702238756
1739913282.608357,0.34788012302410415
1739913282.608357,0.34941554013780607
1739913282.608357,0.34920115394702334
1739913282.608357,0.3479964714016642
1739913282.608357,0.34780688076675487
1739913282.6243389,0.3490275850559092
1739913282.6243389,0.34940905514626996
1739913282.6243389,0.3482856257301576
1739913282.6243389,0.3478000143051284
1739913282.6243389,0.34861559735831965
1739913282.6243389,0.3495566840712396
1739913282.6402938,0.3485896573921751
1739913282.6402938,0.3477767446296164
1739913282.6563516,0.3482516748921155
1739913282.6563516,0.3496230598669623
1739913282.6563516,0.3489318360632287
1739913282.6563516,0.34767832534630333
1739913282.6721022,0.34807543571036886
1739913282.6721022,0.3495879646186491
1739913282.6721022,0.3492892735378967
1739913282.6721022,0.34768786209856234
1739913282.6879926,0.3478114584078392
1739913282.6879926,0.34947237918126983
1739913282.6879926,0.3496108528240708
1739913282.6879926,0.347697017380731
1739913282.7037897,0.34768481033783943
1739913282.7037897,0.3493163579143123
1739913282.7037897,0.3497848031852753
1739913282.7037897,0.3478263357413633
1739913282.7197993,0.34759020575543
1739913282.7197993,0.34912943757003556
1739913282.735441,0.34979777316834754
1739913282.735441,0.3480933648046158
1739913282.735441,0.34754404787449633
1739913282.735441,0.3489547242686503
1739913282.7510908,0.34971232386810674
1739913282.7510908,0.3484313473046754
1739913282.7668028,0.3475326037717855
1739913282.7668028,0.34865908494862075
1739913282.7668028,0.34954867319934196
1739913282.7668028,0.3488440979424457
1739913282.7668028,0.3476287342345564
1739913282.7668028,0.3483741267911213
1739913282.7668028,0.3494475836253964
1739913282.7668028,0.34915079989509573
1739913282.7838988,0.34783243926280905
1739913282.7838988,0.34837679708175384
1739913282.7987945,0.34900736714112013
1739913282.7987945,0.34929156235843883
1739913282.7987945,0.3479499320506402
1739913282.7987945,0.34770884295353216
1739913282.8148813,0.3491218081682283
1739913282.8148813,0.3495376105667215
1739913282.8148813,0.34838442648356105
1739913282.8148813,0.3474647020957013
1739913282.8308964,0.34888338936175284
1739913282.8308964,0.3497001168252152
1739913282.8308964,0.34867167346160266
1739913282.8308964,0.34731898052118354
1739913282.846802,0.34870943900054835
1739913282.846802,0.349837446057745
1739913282.846802,0.34890780344753597
1739913282.846802,0.347362849581575
1739913282.8628974,0.34851527072455474
1739913282.8628974,0.3499267100588895
1739913282.8628974,0.3490592470734092
1739913282.8628974,0.34751467467753855
1739913282.8787968,0.3482982142431395
1739913282.8787968,0.34994349474286535
1739913282.8787968,0.3491649142884391
1739913282.8787968,0.34775385642419476
1739913282.8787968,0.34811014948859165
1739913282.8787968,0.3498240946045824
1739913282.8944554,0.34928698471735453
1739913282.8944554,0.34803232959015806
1739913282.8944554,0.3479945640512124
1739913282.8944554,0.34954791025916127
1739913282.9231658,0.3494624609589205
1739913282.9231658,0.34830660658512747
1739913282.9231658,0.3478961447678993
1739913282.9231658,0.349117230527144
1739913282.9391634,0.34972872708199226
1739913282.9391634,0.3486026273752474
1739913282.9391634,0.3479720573158811
1739913282.9391634,0.3487147795818134
1739913282.9391634,0.34973597501370907
1739913282.9391634,0.3488948334644637
1739913282.9552064,0.347980449657869
1739913282.9552064,0.3483180506878383
1739913282.9552064,0.3497561929284982
1739913282.9552064,0.34921297951982455
1739913282.9552064,0.3479545096917245
1739913282.9552064,0.3480262260687123
1739913282.9708993,0.3496833321412393
1739913282.9708993,0.3495471473189805
1739913282.9708993,0.3479602317430799
1739913282.9708993,0.3478698233316644
1739913282.9867246,0.34955058054979377
1739913282.9867246,0.3498496531006366
1739913282.9867246,0.3479903678802184
1739913282.9867246,0.34775767112509837
1739913283.0024173,0.34936976372696277
1739913283.0024173,0.3500281811029254
1739913283.0024173,0.34809603509524834
1739913283.0024173,0.3476932026798274
1739913283.0181224,0.34916148105762584
1739913283.0181224,0.3500174999403953
1739913283.0341146,0.34835162005579
1739913283.0341146,0.3476714588846768
1739913283.0341146,0.34890551462699376
1739913283.0341146,0.34983973487828723
1739913283.0498517,0.34880556946331925
1739913283.0498517,0.3477206685263334
1739913283.0498517,0.3487815368476265
1739913283.0498517,0.3496795174403357
1739913283.0656626,0.34904475120997547
1739913283.0656626,0.3478206136900079
1739913283.0656626,0.3485370145197053
1739913283.0656626,0.3494319433516916
1739913283.081392,0.3493533605130773
1739913283.081392,0.34802775194907376
1739913283.081392,0.34823374579786853
1739913283.081392,0.3492530338793124
1739913283.097126,0.34959254225973346
1739913283.097126,0.34830851393557927
1739913283.097126,0.3479060629902487
1739913283.097126,0.3490745058770236
1739913283.1128068,0.3497535226378657
1739913283.1128068,0.3486579405383497
1739913283.1128068,0.3476348377560022
1739913283.1128068,0.3489161957895239
1739913283.128907,0.3498748301266004
1739913283.128907,0.3489535798583792
1739913283.128907,0.3474685167966049
1739913283.128907,0.34871325370145195
1739913283.1446872,0.349952650025034
1739913283.1446872,0.3491706363397945
1739913283.1607556,0.347488734711394
1739913283.1607556,0.3485019192713921
1739913283.1607556,0.34993281358033523
1739913283.1607556,0.34924578594759553
1739913283.1765525,0.347743556731755
1739913283.1765525,0.3482688410461817
1739913283.1765525,0.34994807238394965
1739913283.1765525,0.3493628972653363
1739913283.1926906,0.34787249362229694
1739913283.1926906,0.34807505424027846
1739913283.1926906,0.34980273227952224
1739913283.1926906,0.3494292730610591
1739913283.2088583,0.3481605035405193
1739913283.2088583,0.34795603557208593
1739913283.2088583,0.349497937677324
1739913283.2088583,0.3495311255751854
1739913283.2088583,0.34843668788594045
1739913283.2088583,0.3479194144434113
1739913283.2244973,0.34909129056099947
1739913283.2244973,0.34966082540590804
1739913283.2244973,0.34873614190687363
1739913283.2244973,0.3479659537944353
1739913283.2244973,0.34864687790572924
1739913283.2244973,0.34974741911641993
1739913283.2405195,0.34904551415015617
1739913283.2405195,0.3480555992656701
