timestamp,value
1739914255.547898,0.30951567603652574
1739914255.5596654,0.3113188851536609
1739914255.5596654,0.3106333834012827
1739914255.5596654,0.30865813127339486
1739914255.5596654,0.30924673962282145
1739914255.5879133,0.31120406265646233
1739914255.5879133,0.31100646114965547
1739914255.5884893,0.3087840164032139
1739914255.5884893,0.3090304460815869
1739914255.589663,0.3110583410819446
1739914255.589663,0.3112658608111008
1739914255.6056638,0.30907355220179766
1739914255.6056638,0.30885764013065353
1739914255.6056638,0.31080885964284866
1739914255.6056638,0.3113638986243235
1739914255.6215322,0.30950652075435714
1739914255.6215322,0.3087351882316477
1739914255.6215322,0.3105769258279093
1739914255.6215322,0.3114283670695945
1739914255.637532,0.309862813818754
1739914255.637532,0.30870734091505136
1739914255.6532943,0.3102603056529099
1739914255.6532943,0.3113875497699259
1739914255.6532943,0.31029997854230745
1739914255.6532943,0.30879011992465966
1739914255.6532943,0.3098483179553203
1739914255.6532943,0.3113581765729681
1739914255.6689262,0.310716162410891
1739914255.6689262,0.3090014543547195
1739914255.6689262,0.3095553489259233
1739914255.6689262,0.31113234627947456
1739914255.6845844,0.31104193786805906
1739914255.6845844,0.3092578022554419
1739914255.6845844,0.30911169921083376
1739914255.6845844,0.31102553465417354
1739914255.7003667,0.3113192666237513
1739914255.7003667,0.309565648618363
1739914255.7003667,0.30882330782252104
1739914255.7003667,0.31078673437760773
1739914255.7161775,0.31154891161814846
1739914255.7161775,0.30989638318670576
1739914255.732152,0.30867682330782253
1739914255.732152,0.31047583625396374
1739914255.732152,0.3116698376367928
1739914255.732152,0.31014662756598244
1739914255.7517436,0.30876608730896693
1739914255.7517436,0.31020537395989795
1739914255.752767,0.31181212598049735
1739914255.752767,0.31050063180983717
1739914255.7636042,0.3088240707627018
1739914255.7636042,0.30985861764776007
1739914255.7794397,0.31178008249290706
1739914255.7794397,0.3108004673008607
1739914255.7794397,0.30903197196194837
1739914255.7794397,0.30957976301170637
1739914255.7794397,0.31160689507188327
1739914255.7794397,0.3111003027918842
1739914255.7954977,0.30930853777745987
1739914255.7954977,0.309369954462008
1739914255.7954977,0.3112959969482393
1739914255.7954977,0.31139174594091984
1739914255.811552,0.30963927234580263
1739914255.811552,0.30924788403309256
1739914255.811552,0.3109137639176978
1739914255.811552,0.311621390935317
1739914255.8274043,0.31000777245309113
1739914255.8274043,0.3091822711775505
1739914255.8274043,0.3105010132799275
1739914255.8274043,0.31177817514245526
1739914255.8274043,0.31042510073194574
1739914255.8274043,0.309152135040412
1739914255.8431232,0.31012946141191616
1739914255.8431232,0.3118193739122142
1739914255.8431232,0.3108298404978185
1739914255.8431232,0.30910025510812295
1739914255.872986,0.3098872279045371
1739914255.872986,0.31175681281739503
1739914255.873671,0.3112742531530887
1739914255.873671,0.3092215625968576
1739914255.882241,0.30954886393438713
1739914255.882241,0.31158476980664235
1739914255.898233,0.31161681329423263
1739914255.898233,0.30939055384688746
1739914255.898233,0.3093596547695682
1739914255.898233,0.311376105667215
1739914255.898233,0.3118468397587202
1739914255.898233,0.30967284171375437
1739914255.9142554,0.3092150776053215
1739914255.9142554,0.3111327277495649
1739914255.9142554,0.3119505996232983
1739914255.9142554,0.3100604153255609
1739914255.930323,0.30914374269842404
1739914255.930323,0.31085616193405335
1739914255.930323,0.3119319075888706
1739914255.930323,0.31049605416875287
1739914255.9461868,0.3091685382542975
1739914255.9461868,0.31054450087022867
1739914255.9461868,0.3118380659466419
1739914255.9461868,0.3109309300717641
1739914255.9623117,0.30928946427294185
1739914255.9623117,0.31017905252366307
1739914255.980434,0.3116969220132084
1739914255.980434,0.311310492811673
1739914255.9844463,0.3094969840020981
1739914255.9844463,0.30976325012516986
1739914255.9844463,0.3116107097727869
1739914255.9844463,0.31163550532866036
1739914255.9931931,0.30982962592089264
1739914255.9931931,0.3094706625658632
1739914256.0002809,0.3113226998545645
1739914256.0002809,0.3118640059127864
1739914256.0221236,0.31017638223303057
1739914256.0221236,0.30921736642586367
1739914256.0221236,0.31106635195384214
1739914256.0221236,0.3120429153851656
1739914256.0234902,0.31051360179290943
1739914256.0234902,0.3090899554156832
1739914256.0361292,0.31075354647974635
1739914256.0361292,0.31215087142073766
1739914256.0361292,0.3108336551987221
1739914256.0361292,0.30914297975824334
1739914256.0520322,0.31042624514221684
1739914256.0520322,0.3121817704980569
1739914256.0520322,0.3111067877834204
1739914256.0520322,0.3092921345635744
1739914256.0520322,0.3101145840783921
1739914256.0520322,0.3121195908733281
1739914256.0678434,0.3113787759578476
1739914256.0678434,0.3095534415754715
1739914256.0678434,0.30985861764776007
1739914256.0678434,0.3118754500154972
1739914256.0838883,0.31168013732923255
1739914256.0838883,0.3098570917673986
1739914256.0838883,0.30966330496149536
1739914256.0838883,0.31157141835347973
1739914256.111574,0.31187888324631047
1739914256.111574,0.31019965190854254
1739914256.111574,0.3095755668407124
1739914256.111574,0.31117011181842025
1739914256.12655,0.31205588536823786
1739914256.12655,0.31056510025510814
1739914256.1423209,0.30954924540447754
1739914256.1423209,0.31073180268459577
1739914256.1423209,0.31215392318146057
1739914256.1423209,0.3109725103116134
1739914256.1423209,0.30954428629330283
1739914256.1423209,0.31028815296950624
1739914256.1443272,0.3121253129246835
1739914256.1443272,0.31137190949622107
1739914256.1580057,0.30959769210595334
1739914256.1580057,0.3100127315642658
1739914256.1580057,0.3120291824619126
1739914256.1580057,0.3117716901509191
1739914256.1580057,0.30971098872279046
1739914256.1580057,0.30978384951004934
1739914256.1739876,0.31184340652790693
1739914256.1739876,0.3121153947023341
1739914256.1739876,0.3099063014090552
1739914256.1739876,0.3096182914908328
1739914256.1896868,0.3116007915504375
1739914256.1896868,0.31230765562787594
1739914256.2056558,0.31020957013089195
1739914256.2056558,0.3095355124812245
1739914256.2056558,0.31130972987149225
1739914256.2056558,0.31232291443149035
1739914256.221371,0.31067458217104166
1739914256.221371,0.30951109839544144
1739914256.221371,0.31102934935507714
1739914256.221371,0.31230193357652053
1739914256.2370124,0.31102248289345064
1739914256.2370124,0.30955763774646544
1739914256.25301,0.3107386691462223
1739914256.25301,0.31216956345516533
1739914256.25301,0.3114562143861908
1739914256.25301,0.3097323510478507
1739914256.25301,0.3104086975180602
1739914256.25301,0.3119864578117922
1739914256.2687104,0.3118243330233889
1739914256.2687104,0.3099837398373984
1739914256.2687104,0.3100653744367356
1739914256.2687104,0.3117861860143528
1739914256.3006628,0.31211653911260523
1739914256.3006628,0.31033583673080134
1739914256.3006628,0.3097758386381518
1739914256.3006628,0.3115531077891424
1739914256.3006628,0.3123198626707675
1739914256.3006628,0.31061354695658394
1739914256.3006628,0.3096152397301099
1739914256.3006628,0.3113093484014019
1739914256.319843,0.3124461292706769
1739914256.319843,0.3112048255966431
1739914256.332248,0.309416493813032
1739914256.332248,0.31088858689173404
1739914256.332248,0.3124964833226045
1739914256.332248,0.3113455880599862
1739914256.3515692,0.30961485826001955
1739914256.3515692,0.31063300193119237
1739914256.353573,0.31248542068998403
1739914256.353573,0.3116557232434495
1739914256.366934,0.3097201440049591
1739914256.366934,0.3103221038075483
1739914256.3821006,0.31239501227856853
1739914256.3821006,0.3118903273490213
1739914256.3821006,0.31001540185489834
1739914256.3821006,0.3100913144028801
1739914256.3830245,0.312169181985075
1739914256.3830245,0.31210738383043657
1739914256.3969731,0.3103652099277591
1739914256.3969731,0.3099467372386334
1739914256.3979914,0.31181517774122025
1739914256.3979914,0.31231452208950244
1739914256.4101446,0.3107264621033307
1739914256.4101446,0.3098895167250793
1739914256.4101446,0.31139250888110054
1739914256.4101446,0.31244651074076724
1739914256.4219315,0.31111746894595044
1739914256.4219315,0.30992117874257924
1739914256.4219315,0.31094199270438455
1739914256.4219315,0.3125102162458575
1739914256.4380503,0.3115180125408292
1739914256.4380503,0.3099883174784827
1739914256.4537108,0.3105643373149274
1739914256.4537108,0.3124808430488997
1739914256.4537108,0.31192732994778627
1739914256.4537108,0.3101000882149584
1739914256.4693694,0.3102690794649882
1739914256.4693694,0.31232711060248436
1739914256.4693694,0.3122542498152254
1739914256.4693694,0.31024085067830154
1739914256.4854522,0.31011610995875355
1739914256.4854522,0.3121066208902558
1739914256.501245,0.31258841761438144
1739914256.501245,0.31045104069809026
1739914256.501245,0.3099234675631214
1739914256.501245,0.31183692153637077
1739914256.501245,0.31277495648856785
1739914256.501245,0.3107646091123668
1739914256.517164,0.3098738764513745
1739914256.517164,0.31153899339579905
1739914256.517164,0.3127898338220919
1739914256.517164,0.31114264597191427
1739914256.517164,0.30988226879336245
1739914256.517164,0.31123038409269727
1739914256.533015,0.31268340366688124
1739914256.533015,0.3115588298404978
1739914256.533015,0.30997725484586225
1739914256.533015,0.31094199270438455
1739914256.533015,0.31247817275826717
1739914256.533015,0.3119574660849248
1739914256.548653,0.3101798154638438
1739914256.548653,0.3106436830937224
1739914256.5644433,0.31224700188350857
1739914256.5644433,0.3122885821233579
1739914256.5644433,0.31044455570655416
1739914256.5644433,0.3103205779271869
1739914256.5804517,0.31199561309396084
1739914256.5804517,0.31255141501561645
1739914256.5804517,0.31077338292444506
1739914256.5804517,0.3100432491714947
1739914256.596688,0.3117991559974251
1739914256.596688,0.31271964332546553
1739914256.6125062,0.31121665116944425
1739914256.6125062,0.30986853587010943
1739914256.6125062,0.31143561500131134
1739914256.6125062,0.31280051498462197
1739914256.6125062,0.31160689507188327
1739914256.6125062,0.3098281000405312
1739914256.6374764,0.31113883127101066
1739914256.6374764,0.3128306511217605
1739914256.6384764,0.31192923729823807
1739914256.6384764,0.30994521135827197
1739914256.640356,0.310836706959445
1739914256.640356,0.3127799155997425
1739914256.640356,0.3121867296092316
1739914256.640356,0.31016875283122336
1739914256.6552207,0.3105528932122166
1739914256.6552207,0.31264945282883916
1739914256.6552207,0.3123946308084782
1739914256.6552207,0.3105010132799275
1739914256.6711752,0.310354528765229
1739914256.6711752,0.3124121784326348
1739914256.697096,0.3125758291013995
1739914256.697096,0.31086684309658347
1739914256.697096,0.3102305509858618
1739914256.697096,0.3120436783253463
1739914256.7052524,0.31270552893212217
1739914256.7052524,0.3112448799561309
1739914256.7052524,0.31017256753212696
1739914256.7052524,0.3115851512767327
1739914256.717933,0.3128695610709773
1739914256.717933,0.3116442791407386
1739914256.73385,0.31028510120878333
1739914256.73385,0.3111540900746251
1739914256.73385,0.31281844407886894
1739914256.73385,0.3120185012993825
1739914256.73385,0.3104022125265241
1739914256.73385,0.31076117588155355
1739914256.7498944,0.3127555015139594
1739914256.7498944,0.31241828195408056
1739914256.7498944,0.31056586319528884
1739914256.7498944,0.3104945282883914
1739914256.7656174,0.31259223231528505
1739914256.7656174,0.31277114178766424
1739914256.7656174,0.3107615573516439
1739914256.7656174,0.3103221038075483
1739914256.7816281,0.3123442767565506
1739914256.7816281,0.3130404596714589
1739914256.7816281,0.31099997615811936
1739914256.7816281,0.310238180387669
1739914256.797489,0.31205779271868966
1739914256.797489,0.3132033474000429
1739914256.8134127,0.3113154519228477
1739914256.8134127,0.3102309324559521
1739914256.8134127,0.3117404096035095
1739914256.8134127,0.3131701595021815
1739914256.8451118,0.31167136351715424
1739914256.8451118,0.31027213122571107
1739914256.8451118,0.3113997568128174
1739914256.8451118,0.3130053644231457
1739914256.8451118,0.31213942731802685
1739914256.8451118,0.3104197601506807
1739914256.8451118,0.31107283694537824
1739914256.8451118,0.3128363731731159
1739914256.8623981,0.3125109791860382
1739914256.8623981,0.31063872398254777
1739914256.8629887,0.31100569820947477
1739914256.8629887,0.3124720692368214
1739914256.8774734,0.3126792074958873
1739914256.8774734,0.31095419974727606
1739914256.878473,0.3106352907517345
1739914256.878473,0.3122302171995327
1739914256.8847165,0.3129904870896216
1739914256.8847165,0.31133834012826933
1739914256.8847165,0.3104220489712229
1739914256.8847165,0.31194182581122
1739914256.9205391,0.31311560927925997
1739914256.9205391,0.3117583386977565
1739914256.9205391,0.3102858641489641
1739914256.9205391,0.31166068235462413
1739914256.9205391,0.3131598598097418
1739914256.9205391,0.31211653911260523
1739914256.932288,0.31030646353384356
1739914256.932288,0.3113814462484801
1739914256.932288,0.31314956011730205
1739914256.932288,0.3126208425720621
1739914256.9482899,0.31030341177312065
1739914256.9482899,0.31103240111580005
1739914256.9482899,0.31302405645757336
1739914256.9482899,0.3126818777865198
1739914256.963924,0.3107283694537825
1739914256.963924,0.3108302219679088
1739914256.9799066,0.3128810051736881
1739914256.9799066,0.31285849843835684
1739914256.9799066,0.3110072240898362
1739914256.9799066,0.3106577974870658
1739914256.9799066,0.3126204611019717
1739914256.9799066,0.3129714135851036
1739914256.9958606,0.31139060153064874
1739914256.9958606,0.31057539994754785
1739914256.9958606,0.31226111627685194
1739914256.9958606,0.3130793696206757
1739914257.0115633,0.3117812269031781
1739914257.0115633,0.3106024843239635
1739914257.0115633,0.311839210356913
1739914257.0115633,0.3131236201511575
1739914257.0275743,0.3121604081729967
1739914257.0275743,0.3107199771117946
1739914257.0275743,0.311403571513721
1739914257.0275743,0.31310797987745276
1739914257.0275743,0.31253577474191163
1739914257.0275743,0.31090117540471596
1739914257.0434322,0.3110304937653482
1739914257.0434322,0.3129969720811578
1739914257.0434322,0.31287757194287485
1739914257.0434322,0.3110774145864626
1739914257.0591586,0.3107672794029993
1739914257.0591586,0.3127955558734473
1739914257.0591586,0.31313506425386833
1739914257.0591586,0.3112521278878478
1739914257.075252,0.3106906039148368
1739914257.075252,0.31254378561380924
1739914257.091339,0.31341391888992204
1739914257.091339,0.3115443339770641
1739914257.091339,0.31058341081944546
1739914257.091339,0.31223098013971345
1739914257.091339,0.31351767875450015
1739914257.091339,0.3118186109720335
1739914257.117594,0.3106177431275779
1739914257.117594,0.3119288558281477
1739914257.1186116,0.3134707579333858
1739914257.1186116,0.3121768113868822
1739914257.123051,0.31072569916315
1739914257.123051,0.3116576305939013
1739914257.123051,0.3133185513673319
1739914257.123051,0.31254950766516465
1739914257.1390517,0.31089430894308945
1739914257.1390517,0.31141005650525716
1739914257.1390517,0.3130442743723625
1739914257.1390517,0.31289283074648927
1739914257.1624708,0.31113425362992636
1739914257.1624708,0.3112010108957395
1739914257.1691039,0.3127429130009775
1739914257.1691039,0.3131785518441695
1739914257.1691039,0.3114672770188113
1739914257.1691039,0.31098090265360134
1739914257.1844382,0.3124262928259781
1739914257.1844382,0.31335975013709083
1739914257.1844382,0.3118174665617624
1739914257.1844382,0.3107653720525475
1739914257.2004445,0.31220046253248457
1739914257.2004445,0.3134364256252533
1739914257.2163093,0.3122477648236893
1739914257.2163093,0.3106936556755597
1739914257.2163093,0.31184836563908164
1739914257.2163093,0.3134394773859762
1739914257.2163093,0.3126402975466705
1739914257.2163093,0.31070471830818014
1739914257.2323864,0.3115660777722147
1739914257.2323864,0.3133784421715185
1739914257.2323864,0.31294776243950123
1739914257.2323864,0.31085806928450516
1739914257.2481105,0.3113131631023055
1739914257.2481105,0.31326552702477173
1739914257.2481105,0.3131617671601936
1739914257.2481105,0.311139212741101
1739914257.2641292,0.31110716925351073
1739914257.2641292,0.3130789881505853
1739914257.2801504,0.3132815487685669
1739914257.2801504,0.3114947428653172
1739914257.2801504,0.3109633550294447
1739914257.2801504,0.3127802970698329
1739914257.296108,0.3133792051116992
1739914257.296108,0.3119040602722743
1739914257.296108,0.3109206303793243
1739914257.296108,0.31253386739145983
1739914257.3119714,0.3133406766325728
1739914257.3119714,0.3122550127554062
1739914257.3119714,0.3109442815249267
1739914257.3119714,0.31201125336766566
1739914257.32769,0.3134764799847412
1739914257.32769,0.3126490713587488
1739914257.32769,0.31112242805712514
1739914257.32769,0.31162177240540734
1739914257.32769,0.3133395322223017
1739914257.32769,0.31298133180745297
1739914257.32769,0.31132651455546817
1739914257.32769,0.31125479817848034
1739914257.3438156,0.3132033474000429
1739914257.3438156,0.31329604463200056
1739914257.3438156,0.3115454783873352
1739914257.3438156,0.3110041723291133
1739914257.3739588,0.31298247621772407
1739914257.3739588,0.3135554442934459
1739914257.3851597,0.3117755048518227
1739914257.3851597,0.31088934983191474
1739914257.3851597,0.31270285864148967
1739914257.3851597,0.3137824189972105
1739914257.3851597,0.31206084447941257
1739914257.3851597,0.3108111484633908
1739914257.4008577,0.31237822759459266
1739914257.4008577,0.3138331545192285
1739914257.4166117,0.3123149035595928
1739914257.4166117,0.31096182914908327
1739914257.4166117,0.31209593972772576
1739914257.4166117,0.31378966692892735
1739914257.432595,0.3126586081110078
1739914257.432595,0.3111018286722457
1739914257.432595,0.3117907636554372
1739914257.432595,0.31354132990010253
1739914257.432595,0.31308661755239253
1739914257.432595,0.31131201869203445
1739914257.448575,0.31158667715709415
1739914257.448575,0.31328460052928975
1739914257.448575,0.3133357175213981
1739914257.448575,0.3115817180459195
1739914257.448575,0.31140967503516676
1739914257.448575,0.3129439477385976
1739914257.4646537,0.31359969482392774
1739914257.4646537,0.31194068140094894
1739914257.4646537,0.3112456428963117
1739914257.4646537,0.31260100612736336
1739914257.4803054,0.313733209355554
1739914257.4803054,0.3123274920725747
1739914257.4803054,0.3111052619030589
1739914257.4803054,0.3122805712514603
1739914257.4963827,0.31379653339055386
1739914257.4963827,0.31276618267648953
1739914257.4963827,0.3110583410819446
1739914257.4963827,0.3120089645471235
1739914257.5123844,0.31377364518513223
1739914257.5123844,0.3131690150919105
1739914257.528259,0.3111113654245047
1739914257.528259,0.31175147223613
1739914257.528259,0.3136725556111866
1739914257.528259,0.31354323725055433
1739914257.5598915,0.31123419879360087
1739914257.5598915,0.3114894022840522
1739914257.5598915,0.31347991321555446
1739914257.5598915,0.3136191497985361
1739914257.5598915,0.31167708556850965
1739914257.5598915,0.311329566316191
1739914257.5758998,0.31325751615287417
1739914257.5758998,0.31376143814224067
1739914257.5758998,0.3120291824619126
1739914257.5758998,0.3112277138020647
1739914257.5758998,0.31309539136447084
1739914257.5758998,0.3137969148606442
1739914257.591866,0.31230651121760483
1739914257.591866,0.3112265693917936
1739914257.591866,0.3126593710511885
1739914257.591866,0.3137873781083852
1739914257.6075711,0.31281653672841714
1739914257.6075711,0.31132231838447416
1739914257.6075711,0.31224509453305677
1739914257.6075711,0.3137534272703431
1739914257.6233463,0.3132121212121212
1739914257.6233463,0.31154395250697375
1739914257.6233463,0.3118514173998045
1739914257.6233463,0.31365653386739145
1739914257.639341,0.3135371337291086
1739914257.639341,0.31180640392914194
1739914257.6551812,0.31150389814748586
1739914257.6551812,0.3134829649762773
1739914257.6551812,0.3138178957156141
1739914257.6551812,0.31208411415492454
1739914257.6713629,0.3112841713754381
1739914257.6713629,0.31323996852871755
1739914257.6713629,0.31403724101757147
1739914257.6713629,0.31231337767923134
1739914257.6881316,0.3112704384521851
1739914257.6881316,0.3129344109863386
1739914257.6976976,0.31420470638723985
1739914257.6976976,0.31262809050377893
1739914257.6976976,0.31122923968242616
1739914257.6976976,0.31260634670862836
1739914257.6976976,0.31426345278115536
1739914257.6976976,0.3129229668836278
1739914257.7137873,0.31135932098323915
1739914257.7137873,0.3122985003457073
1739914257.7137873,0.3141631261473905
1739914257.7137873,0.31323233912691034
1739914257.7296052,0.3115466227976063
1739914257.7296052,0.31203185275254514
1739914257.7296052,0.3139136447082946
1739914257.7296052,0.3135493407720001
1739914257.7454948,0.31181021863004554
1739914257.7454948,0.31187506854540686
1739914257.7454948,0.3136134277471807
1739914257.7454948,0.3138709200581742
1739914257.7614763,0.31213828290775575
1739914257.7614763,0.3117167584579072
1739914257.7932718,0.3132197506139284
1739914257.7932718,0.3140814915480533
1739914257.7932718,0.3124983906730563
1739914257.7932718,0.31159659537944356
1739914257.7932718,0.31284552845528457
1739914257.7932718,0.3141982213957037
1739914257.7932718,0.31288901604558567
1739914257.7932718,0.311463843787998
1739914257.7932718,0.31257888086212243
1739914257.7932718,0.31420279903678805
1739914257.8091528,0.313371575709892
1739914257.8091528,0.31154471544715445
1739914257.8091528,0.31213942731802685
1739914257.8091528,0.31410247240302314
1739914257.8091528,0.31371871349212027
1739914257.8091528,0.3115817180459195
1739914257.8249948,0.31196280666618986
1739914257.8249948,0.313952173187421
1739914257.8249948,0.31400443458980043
1739914257.8249948,0.3117911451255275
1739914257.8410223,0.31176062751829864
1739914257.8410223,0.31375647903106596
1739914257.8410223,0.3141726628996495
1739914257.8410223,0.3121245499845028
1739914257.8656754,0.3116103283026965
1739914257.8656754,0.31350165701070504
1739914257.8656754,0.31424628662708914
1739914257.8656754,0.31253691915218274
1739914257.882461,0.3115512004386906
1739914257.882461,0.31321173974203087
1739914257.8865552,0.3142031805068784
1739914257.8865552,0.31295348449085664
1739914257.8865552,0.31158019216555805
1739914257.8865552,0.3128523949169111
1739914257.9024394,0.31414634146341464
1739914257.9024394,0.3133631833679041
1739914257.9024394,0.31171027346637104
1739914257.9024394,0.3124110340223637
1739914257.9180715,0.3141242161981737
1739914257.9180715,0.31372977612474073
1739914257.9337113,0.31196662136709347
1739914257.9337113,0.3120730515223041
1739914257.9337113,0.31390220060558377
1739914257.9337113,0.31402198221395705
1739914257.9337113,0.3122767565505567
1739914257.9337113,0.3117491834155878
1739914257.949823,0.3136981141072408
1739914257.949823,0.31427947452495053
1739914257.949823,0.3125975728965501
1739914257.949823,0.3115641704217629
1739914257.9655333,0.31344176620651837
1739914257.9655333,0.3144839424933839
1739914257.9655333,0.3129103783706459
1739914257.9655333,0.3115134348997449
1739914257.9828157,0.3131259089716997
1739914257.9828157,0.31458541353741987
1739914257.9828157,0.31318961447678995
1739914257.9828157,0.3115920177383592
1739914257.9973195,0.3127917411725437
1739914257.9973195,0.3145968576401307
1739914258.0134063,0.31346618029230144
1739914258.0134063,0.3117533795865818
1739914258.0134063,0.3124838948096226
1739914258.0134063,0.31446334310850443
1739914258.029541,0.3137572419712467
1739914258.029541,0.312002098085497
1739914258.029541,0.312219917507093
1739914258.029541,0.3141337529504327
1739914258.0452623,0.31411506091600505
1739914258.0452623,0.3122824786019121
1739914258.0778728,0.3120696182914908
1739914258.0778728,0.31382094747633693
1739914258.0778728,0.31429854802946855
1739914258.0778728,0.3126227499225139
1739914258.0778728,0.31197196194835847
1739914258.0778728,0.31341010418901843
1739914258.0778728,0.3144789833822092
1739914258.0778728,0.3130065088334168
1739914258.0778728,0.31180182628805764
1739914258.0778728,0.3131148463390792
1739914258.0778728,0.31455642181055243
1739914258.0778728,0.31343032210380756
1739914258.0938725,0.31202803805164153
1739914258.0938725,0.312549889135255
1739914258.0938725,0.31446715780940804
1739914258.0938725,0.31382895834823454
1739914258.0938725,0.3119223708366116
1739914258.0938725,0.3123927234580264
1739914258.1097667,0.31436911999618533
1739914258.1097667,0.31420241756669764
1739914258.125669,0.31203681186371984
1739914258.125669,0.3121684190448943
1739914258.125669,0.3141745702501013
1739914258.125669,0.31447249839067304
1739914258.141333,0.3122691271487495
1739914258.141333,0.31196051784564766
1739914258.141333,0.3138949526738669
1739914258.141333,0.31453849271630546
1739914258.1573608,0.31267081515389933
1739914258.1573608,0.31187010943423216
1739914258.1736593,0.3136447082945903
1739914258.1736593,0.31460792027275114
1739914258.1736593,0.3130065088334168
1739914258.1736593,0.31184722122881053
1739914258.1736593,0.3133212216579644
1739914258.1736593,0.3145510812292874
1739914258.1896794,0.3134608397110364
1739914258.1896794,0.31192275230670197
1739914258.1896794,0.31306983286841666
1739914258.1896794,0.314383615859619
1739914258.2058995,0.31382094747633693
1739914258.2058995,0.3121104355911594
1739914258.2058995,0.3126372457859476
1739914258.2058995,0.3142771857044084
1739914258.2276661,0.3141821996519086
1739914258.2276661,0.3123896716973035
1739914258.228457,0.31228400448227356
1739914258.228457,0.3140925541806738
1739914258.2334023,0.31445037312543217
1739914258.2334023,0.31272345802636914
1739914258.249294,0.3119807357604368
1739914258.249294,0.3138579500751019
1739914258.249294,0.31466208902558235
1739914258.249294,0.31307746227022387
1739914258.249294,0.31181708509167205
1739914258.249294,0.31356650692606636
1739914258.265391,0.31480285148892545
1739914258.265391,0.31339141215459076
1739914258.2811725,0.3118048780487805
1739914258.2811725,0.3132517941015187
1739914258.2968314,0.31483794673723864
1739914258.2968314,0.31366721502992156
1739914258.2968314,0.31198035429034643
1739914258.2968314,0.31291953365281455
1739914258.2968314,0.3148318432157929
1739914258.2968314,0.31394225496507167
1739914258.3128836,0.31213103497603895
1739914258.3128836,0.3126364828457669
1739914258.3128836,0.31467353312829316
1739914258.3128836,0.31419783992561334
1739914258.3285801,0.3124003528598336
1739914258.3285801,0.31239806403929143
1739914258.3285801,0.31437407910736
1739914258.3285801,0.3144484657749803
1739914258.3444896,0.3127257468469113
1739914258.3444896,0.31226989008893025
1739914258.3444896,0.31398993872636677
1739914258.3444896,0.3146681925470281
1739914258.3626258,0.3131014948859166
1739914258.3626258,0.31222983572944235
1739914258.3771296,0.3135581145840784
1739914258.3771296,0.31480475883937725
1739914258.3771296,0.3134989867200725
1739914258.3771296,0.3122321245499845
1739914258.3781178,0.3131598598097418
1739914258.3781178,0.31484557613904585
1739914258.3867319,0.31391936675965
1739914258.3867319,0.3122710344992013
1739914258.402447,0.3128161552583268
1739914258.402447,0.3147761485826002
1739914258.4183328,0.3142893927472999
1739914258.4183328,0.3123274920725747
1739914258.4183328,0.3126116872898934
1739914258.4183328,0.31460296116157643
1739914258.4183328,0.3146758219488353
1739914258.4183328,0.3124976277328756
1739914258.4343274,0.3123545764489903
1739914258.4343274,0.31436263500464917
1739914258.4343274,0.3149169110459433
1739914258.4343274,0.3127432944710679
1739914258.4502563,0.3122130510454665
1739914258.4502563,0.3140853062489569
1739914258.4502563,0.3150057935769974
1739914258.4502563,0.3130892878430251
1739914258.4663455,0.3121264573349546
1739914258.4663455,0.313761819612331
1739914258.4680936,0.31496535774741913
1739914258.4680936,0.31349479054907853
1739914258.482166,0.3121436234890208
1739914258.482166,0.3134650358820304
1739914258.482166,0.31485892759220846
1739914258.482166,0.3139475955463367
1739914258.482166,0.3122843859523639
1739914258.482166,0.31315337481820565
1739914258.4985094,0.3146838328207329
1739914258.4985094,0.31433211739742034
1739914258.5118246,0.3125178456476647
1739914258.5118246,0.3128172996685979
1739914258.526958,0.3144934792456429
1739914258.526958,0.3146529337434137
1739914258.526958,0.3128073814462485
1739914258.526958,0.31246863600600816
1739914258.526958,0.3143286841666071
1739914258.526958,0.3148936413704313
1739914258.5427945,0.31321250268221157
1739914258.5427945,0.3122397539517917
1739914258.5427945,0.31400443458980043
1739914258.5427945,0.31505767350928643
1739914258.5585048,0.31360541687528315
1739914258.5585048,0.3121199723434185
1739914258.5585048,0.3137171876117588
1739914258.5585048,0.3151469375104308
1739914258.5746398,0.313933099682903
1739914258.5746398,0.31213675702739435
1739914258.5746398,0.3133872159835968
1739914258.5746398,0.3151438857497079
1739914258.5746398,0.3142146246095892
1739914258.5746398,0.3123519061583578
1739914258.5904036,0.3130816584412178
1739914258.5904036,0.3151362563479007
1739914258.606445,0.3144858498438357
1739914258.606445,0.31250067949359844
1739914258.606445,0.31279708175380877
1739914258.606445,0.3148955487208831
1739914258.606445,0.3146838328207329
1739914258.606445,0.31288634575495317
1739914258.6224053,0.3126277090336886
1739914258.6224053,0.31457549531507045
1739914258.6386478,0.3148772381565458
1739914258.6386478,0.3132346279474525
1739914258.6546736,0.31250449419450205
1739914258.6546736,0.314146722933505
1739914258.6546736,0.31512061607419595
1739914258.6546736,0.3136389862432349
1739914258.6546736,0.31253958944281524
1739914258.6546736,0.31373168347519254
1739914258.6703541,0.31513778222826216
1739914258.6703541,0.31402007486350525
1739914258.6703541,0.31259680995636935
1739914258.6703541,0.31330596285435
1739914258.7018888,0.3151240493050092
1739914258.7018888,0.3144244331592876
1739914258.7018888,0.31268454807715235
1739914258.7018888,0.31296607300383855
1739914258.7018888,0.31499244212383476
1739914258.7018888,0.3147811076937749
1739914258.7018888,0.3127944114631762
1739914258.7018888,0.31276541973630884
1739914258.7178588,0.3147833965143171
