timestamp,value
1739914255.3185625,0.2566885535131011
1739914255.3185625,0.2557497556207234
1739914255.3263018,0.25558763083232006
1739914255.3263018,0.25650926257063156
1739914255.3263018,0.256738144624848
1739914255.3263018,0.2559408721359941
1739914255.3423455,0.2555388026607539
1739914255.3423455,0.25635591159430654
1739914255.3622875,0.2567514960780106
1739914255.3622875,0.25612779248027084
1739914255.3629122,0.255535750900031
1739914255.3629122,0.2561586915575901
1739914255.377492,0.25677972486469736
1739914255.377492,0.2563318789786138
1739914255.3784914,0.2556105190377417
1739914255.3784914,0.2559935150084639
1739914255.3917773,0.2567522590181914
1739914255.3917773,0.2564985814081015
1739914255.3927817,0.2556955868678921
1739914255.3927817,0.25579400615120523
1739914255.4025648,0.2566889349831915
1739914255.4025648,0.25664926209379396
1739914255.4220386,0.25581956464725936
1739914255.4220386,0.2556582027990368
1739914255.4220386,0.2566114965548483
1739914255.4220386,0.256788880146866
1739914255.4230392,0.2559542235891567
1739914255.4230392,0.2555815273108743
1739914255.4230392,0.25648561142502924
1739914255.4230392,0.25689645471234773
1739914255.4230392,0.25607858283861434
1739914255.4230392,0.2555368953103021
1739914255.4388387,0.2563337863290656
1739914255.4388387,0.25695825286698615
1739914255.4388387,0.25620866413942733
1739914255.4388387,0.2555601649858141
1739914255.4668202,0.25617929094246955
1739914255.4668202,0.2569597787473476
1739914255.4668202,0.2563555301242162
1739914255.4668202,0.25562081873018144
1739914255.4704342,0.25604119876975895
1739914255.4704342,0.25691552821686575
1739914255.4976044,0.2565420689984026
1739914255.4976044,0.2557421262189162
1739914255.4986057,0.25592599480247
1739914255.4986057,0.25677743604415515
1739914255.5069842,0.2567114417185228
1739914255.5069842,0.255837112271416
1739914255.5133145,0.2558214719977112
1739914255.5133145,0.25662599241828193
1739914255.527048,0.2568052833607515
1739914255.527048,0.2559866485468374
1739914255.528054,0.25575204444126554
1739914255.528054,0.25645623822807145
1739914255.528054,0.25691667262713686
1739914255.528054,0.25618196123310205
1739914255.528054,0.2556967312781632
1739914255.528054,0.2563040316620175
1739914255.547898,0.25697274873041986
1739914255.547898,0.2563856662613547
1739914255.547898,0.2556803280642777
1739914255.547898,0.25616098037813223
1739914255.5596654,0.2569693154996066
1739914255.5596654,0.25658898981951694
1739914255.5596654,0.255689101876356
1739914255.5596654,0.25603166201749994
1739914255.5879133,0.25692887967002837
1739914255.5879133,0.25676141430036004
1739914255.5884893,0.25573602269747037
1739914255.5884893,0.25591607658012067
1739914255.589663,0.2568617409341249
1739914255.589663,0.25688539207972727
1739914255.6056638,0.255865722528193
1739914255.6056638,0.2558203275874401
1739914255.6056638,0.2567488257873781
1739914255.6056638,0.2569540566959922
1739914255.6215322,0.25607400519753
1739914255.6215322,0.2557524259113559
1739914255.6215322,0.2566412512218964
1739914255.6215322,0.2569956369358415
1739914255.637532,0.25623536704575256
1739914255.637532,0.25573716710774147
1739914255.6532943,0.2564985814081015
1739914255.6532943,0.2569960184059319
1739914255.6532943,0.2564322056123787
1739914255.6532943,0.25575204444126554
1739914255.6532943,0.2562948763798488
1739914255.6532943,0.2569853372434018
1739914255.6689262,0.2566267553584627
1739914255.6689262,0.2558420713825907
1739914255.6689262,0.2561522065660539
1739914255.6689262,0.25690484705433564
1739914255.6845844,0.25679193190758887
1739914255.6845844,0.25594506830698804
1739914255.6845844,0.25593858331545194
1739914255.6845844,0.25685067830150443
1739914255.7003667,0.25692506496912476
1739914255.7003667,0.25608697518060225
1739914255.7003667,0.25580163555301244
1739914255.7003667,0.25674348520611306
1739914255.7161775,0.2570463724578595
1739914255.7161775,0.25623155234484896
1739914255.732152,0.25572190830412705
1739914255.732152,0.25659204158023985
1739914255.732152,0.2571016856209618
1739914255.732152,0.2563471377822283
1739914255.7517436,0.2557455594497294
1739914255.7517436,0.25644822735617384
1739914255.752767,0.2571646281858713
1739914255.752767,0.25651307727153516
1739914255.7636042,0.25577340676632576
1739914255.7636042,0.2563089907731922
1739914255.7794397,0.2571753093484014
1739914255.7794397,0.2566706244188542
1739914255.7794397,0.25585694871611475
1739914255.7794397,0.25615907302768043
1739914255.7794397,0.25708871563788954
1739914255.7794397,0.25680604630093223
1739914255.7954977,0.2559679565124097
1739914255.7954977,0.2560419617099397
1739914255.7954977,0.2569490975848175
1739914255.7954977,0.25695253081563074
1739914255.811552,0.2561178742579215
1739914255.811552,0.2559835967861145
1739914255.811552,0.25677858045442625
1739914255.811552,0.2570704050735522
1739914255.8274043,0.25628305080704766
1739914255.8274043,0.2559320983239158
1739914255.8274043,0.25659394893069165
1739914255.8274043,0.25714402880099185
1739914255.8274043,0.256464249099969
1739914255.8274043,0.2558989104260544
1739914255.8431232,0.25641999856948716
1739914255.8431232,0.257169587297046
1739914255.8431232,0.2566507879741554
1739914255.8431232,0.2558687742889159
1739914255.872986,0.2562983096106621
1739914255.872986,0.25714402880099185
1739914255.873671,0.2568510597715948
1739914255.873671,0.25591111746894596
1739914255.882241,0.2561399995231624
1739914255.882241,0.2570803232959016
1739914255.898233,0.25701852514126317
1739914255.898233,0.2559855041365663
1739914255.898233,0.2560427246501204
1739914255.898233,0.2569918222349379
1739914255.898233,0.2571394511599075
1739914255.898233,0.2561304627709034
1739914255.9142554,0.2559637603414157
1739914255.9142554,0.2568743294471068
1739914255.9142554,0.2571997234341845
1739914255.9142554,0.2563032687218368
1739914255.930323,0.25591798393057247
1739914255.930323,0.25675111460792027
1739914255.930323,0.2572111675368953
1739914255.930323,0.2565100255108123
1739914255.9461868,0.2559275206828315
1739914255.9461868,0.2566088262642157
1739914255.9461868,0.2571871349212026
1739914255.9461868,0.2567102973082517
1739914255.9623117,0.25595956417042176
1739914255.9623117,0.2564234318003004
1739914255.980434,0.2571405955701786
1739914255.980434,0.2569037026440646
1739914255.9844463,0.25605683904346377
1739914255.9844463,0.2562349855756622
1739914255.9844463,0.25709825239014855
1739914255.9844463,0.2570452280475884
1739914255.9931931,0.25618882769472856
1739914255.9931931,0.2560808716591565
1739914256.0002809,0.2569704599098777
1739914256.0002809,0.2571623393653291
1739914256.0221236,0.2563440860215054
1739914256.0221236,0.2559542235891567
1739914256.0221236,0.2568605965238538
1739914256.0221236,0.2572603771785518
1739914256.0234902,0.256491714946475
1739914256.0234902,0.25589013661397614
1739914256.0361292,0.2567114417185228
1739914256.0361292,0.2573202679827385
1739914256.0361292,0.25665422120496867
1739914256.0361292,0.25592256157165677
1739914256.0520322,0.2565699163149989
1739914256.0520322,0.2573526929404191
1739914256.0520322,0.25679307631785997
1739914256.0520322,0.25598435972629524
1739914256.0520322,0.2564245762105715
1739914256.0520322,0.2573355267863529
1739914256.0678434,0.2569349831914742
1739914256.0678434,0.2560988007534034
1739914256.0678434,0.2562967837303006
1739914256.0678434,0.25723024104141334
1739914256.0838883,0.25709329327897384
1739914256.0838883,0.2562342226354815
1739914256.0838883,0.2562014162077105
1739914256.0838883,0.25709062298834134
1739914256.111574,0.2571901866819255
1739914256.111574,0.25637841832963787
1739914256.111574,0.2561361848222588
1739914256.111574,0.25691476527668505
1739914256.12655,0.25728746155496746
1739914256.12655,0.2565470281095773
1739914256.1423209,0.25610604868512027
1739914256.1423209,0.2567110602484324
1739914256.1423209,0.2573374341368047
1739914256.1423209,0.2567297522828601
1739914256.1423209,0.25609460458240946
1739914256.1423209,0.2565279546050592
1739914256.1443272,0.2573496411796963
1739914256.1443272,0.25693078702048017
1739914256.1580057,0.2561091004458432
1739914256.1580057,0.2563814700903607
1739914256.1580057,0.25730729799966623
1739914256.1580057,0.25711274825358227
1739914256.1580057,0.2561544953865961
1739914256.1580057,0.25625596643063203
1739914256.1739876,0.25721498223779893
1739914256.1739876,0.25727220275135304
1739914256.1739876,0.25623956321674657
1739914256.1739876,0.25616670242948764
1739914256.1896868,0.2571035929714136
1739914256.1896868,0.25737100350475645
1739914256.2056558,0.25638070715018
1739914256.2056558,0.2561106263262046
1739914256.2056558,0.256965500798703
1739914256.2056558,0.2573877881887323
1739914256.221371,0.2565947118708724
1739914256.221371,0.25609574899268056
1739914256.221371,0.2568445747800587
1739914256.221371,0.2573965620008106
1739914256.2370124,0.2567598884199986
1739914256.2370124,0.25610147104403597
1739914256.25301,0.2567041937868059
1739914256.25301,0.25735841499177453
1739914256.25301,0.25697465608087167
1739914256.25301,0.2561789094723792
1739914256.25301,0.25653978017786044
1739914256.25301,0.2572794506830699
1739914256.2687104,0.2571432658608111
1739914256.2687104,0.25628495815749947
1739914256.2687104,0.25637727391936677
1739914256.2687104,0.25720010490427486
1739914256.3006628,0.2572851727344253
1739914256.3006628,0.2564325870824691
1739914256.3006628,0.2562243044131321
1739914256.3006628,0.25709062298834134
1739914256.3006628,0.2573957990606299
1739914256.3006628,0.25656839043463747
1739914256.3006628,0.2561548768566865
1739914256.3006628,0.25697847078177527
1739914256.319843,0.25745568986481654
1739914256.319843,0.25682435686526955
1739914256.332248,0.25604806523138546
1739914256.332248,0.256788880146866
1739914256.332248,0.2575029921560213
1739914256.332248,0.25691629115704645
1739914256.3515692,0.25614686598478886
1739914256.3515692,0.2566732947094867
1739914256.353573,0.2575068068569249
1739914256.353573,0.25706315714183536
1739914256.366934,0.2561846315237346
1739914256.366934,0.25651803638270987
1739914256.3821006,0.2574656080871659
1739914256.3821006,0.25717874257921464
1739914256.3821006,0.2563063204825597
1739914256.3821006,0.25638948096225833
1739914256.3830245,0.25735650764132273
1739914256.3830245,0.2572920391960518
1739914256.3969731,0.2564615788093365
1739914256.3969731,0.25630860930310184
1739914256.3979914,0.25719819755382306
1739914256.3979914,0.2573946546503588
1739914256.4101446,0.25661950742674583
1739914256.4101446,0.2562635958324393
1739914256.4101446,0.25700402927782945
1739914256.4101446,0.2574617933862623
1739914256.4219315,0.25679193190758887
1739914256.4219315,0.25626016260162604
1739914256.4219315,0.25679498366831177
1739914256.4219315,0.25750032186538874
1739914256.4380503,0.2569872445938536
1739914256.4380503,0.2562914431490356
1739914256.4537108,0.25662904417900484
1739914256.4537108,0.2575026106859309
1739914256.4537108,0.25718560904084115
1739914256.4537108,0.25633531220942707
1739914256.4693694,0.25648332260448703
1739914256.4693694,0.25742746107812986
1739914256.4693694,0.25733018620508785
1739914256.4693694,0.2563856662613547
1739914256.4854522,0.2564013065350595
1739914256.4854522,0.25733400090599146
1739914256.501245,0.257484681591684
1739914256.501245,0.2564867558353003
1739914256.501245,0.25630670195265004
1739914256.501245,0.25721688958825073
1739914256.501245,0.257591493216985
1739914256.501245,0.25663858093126385
1739914256.517164,0.25626969935388505
1739914256.517164,0.25707917888563053
1739914256.517164,0.25761361848222586
1739914256.517164,0.2568171089335527
1739914256.517164,0.2562605440717164
1739914256.517164,0.25693383878120307
1739914256.533015,0.25757280118255726
1739914256.533015,0.25700784397873305
1739914256.533015,0.2562883913883127
1739914256.533015,0.25678506544596236
1739914256.533015,0.2574968886345755
1739914256.533015,0.2572100231266242
1739914256.548653,0.25638948096225833
1739914256.548653,0.25664544739289036
1739914256.5644433,0.25740724316334074
1739914256.5644433,0.2573755811458408
1739914256.5644433,0.2565020146389147
1739914256.5644433,0.25649095200629424
1739914256.5804517,0.2572985241875879
1739914256.5804517,0.2574991774551177
1739914256.5804517,0.25664926209379396
1739914256.5804517,0.2563597262952102
1739914256.596688,0.2572172710583411
1739914256.596688,0.25759378203752714
1739914256.6125062,0.2568438118398779
1739914256.6125062,0.25627046229406575
1739914256.6125062,0.2570509500989438
1739914256.6125062,0.2576376510979186
1739914256.6125062,0.257021576901986
1739914256.6125062,0.2562399446868369
1739914256.6374764,0.2569075173449682
1739914256.6374764,0.257666642824786
1739914256.6384764,0.25718446463057004
1739914256.6384764,0.2562994540209332
1739914256.640356,0.2567781989843359
1739914256.640356,0.2576582504827981
1739914256.640356,0.2573095868202084
1739914256.640356,0.25639100684261973
1739914256.6552207,0.2566237035977398
1739914256.6552207,0.25759378203752714
1739914256.6552207,0.25741487256514795
1739914256.6552207,0.2565313878358725
1739914256.6711752,0.2565195622630713
1739914256.6711752,0.2574843001215936
1739914256.697096,0.25751291037837065
1739914256.697096,0.2566946570345469
1739914256.697096,0.25644479412536064
1739914256.697096,0.2573057721193048
1739914256.7052524,0.2575811935245452
1739914256.7052524,0.25685373006222734
1739914256.7052524,0.25639024390243903
1739914256.7052524,0.25709443768924495
1739914256.717933,0.2576647354743342
1739914256.717933,0.2570387430560523
1739914256.73385,0.2564226688601197
1739914256.73385,0.2568846291395465
1739914256.73385,0.25764528049972585
1739914256.73385,0.25720697136590137
1739914256.73385,0.25645700116825215
1739914256.73385,0.25670152349617337
1739914256.7498944,0.25761552583267766
1739914256.7498944,0.2573946546503588
1739914256.7498944,0.25652642872469783
1739914256.7498944,0.25657563836635433
1739914256.7656174,0.2575563979686718
1739914256.7656174,0.2575655532508404
1739914256.7656174,0.25661302243520967
1739914256.7656174,0.25648446701475813
1739914256.7816281,0.25743699783038887
1739914256.7816281,0.25769449014138235
1739914256.7816281,0.2567209784707818
1739914256.7816281,0.2564234318003004
1739914256.797489,0.2572977612474072
1739914256.797489,0.25777345445008704
1739914256.8134127,0.25686708151538995
1739914256.8134127,0.2564024509453306
1739914256.8134127,0.2571383067496364
1739914256.8134127,0.2577505662446654
1739914256.8451118,0.25702691748325107
1739914256.8451118,0.25640092506496914
1739914256.8451118,0.2569685525594259
1739914256.8451118,0.25769067544047874
1739914256.8451118,0.2572374889731302
1739914256.8451118,0.25644670147581244
1739914256.8451118,0.2568052833607515
1739914256.8451118,0.2576181961233102
1739914256.8623981,0.2574087690437022
1739914256.8623981,0.2565413060582219
1739914256.8629887,0.256756073719095
1739914256.8629887,0.2574579786853587
1739914256.8774734,0.25750718832701525
1739914256.8774734,0.25667558353002884
1739914256.878473,0.2565722051355411
1739914256.878473,0.25736718880385284
1739914256.8847165,0.2576685501752378
1739914256.8847165,0.2568560188827695
1739914256.8847165,0.2564699711513244
1739914256.8847165,0.25722947810123264
1739914256.9205391,0.25772882244951484
1739914256.9205391,0.25705438332975705
1739914256.9205391,0.25641122475740885
1739914256.9205391,0.2571062632620461
1739914256.9205391,0.2577631547576473
1739914256.9205391,0.25722642634050974
1739914256.932288,0.25641618386858356
1739914256.932288,0.25697580049114277
1739914256.932288,0.2577738359201774
1739914256.932288,0.2574514936938226
1739914256.9482899,0.25640550270605345
1739914256.9482899,0.2568056648308419
1739914256.9482899,0.257717378346804
1739914256.9482899,0.25749841451493694
1739914256.963924,0.256594330400782
1739914256.963924,0.2566961829149083
1739914256.9799066,0.25765481725198486
1739914256.9799066,0.25759759673843075
1739914256.9799066,0.25672517464177574
1739914256.9799066,0.25660958920439647
1739914256.9799066,0.2575285506520754
1739914256.9799066,0.25765481725198486
1739914256.9958606,0.25689531030207663
1739914256.9958606,0.2565584722122881
1739914256.9958606,0.2573668073337625
1739914256.9958606,0.257717378346804
1739914257.0115633,0.2570711680137329
1739914257.0115633,0.2565535131011134
1739914257.0115633,0.2571745464082207
1739914257.0115633,0.257754380945569
1739914257.0275743,0.25725045895620247
1739914257.0275743,0.2565992895119567
1739914257.0275743,0.25697580049114277
1739914257.0275743,0.25775934005674367
1739914257.0275743,0.2574366163602985
1739914257.0275743,0.2566782538206614
1739914257.0434322,0.2568018501299383
1739914257.0434322,0.25770784159454496
1739914257.0434322,0.2575884414562621
1739914257.0434322,0.25674462961638417
1739914257.0591586,0.25667977970102285
1739914257.0591586,0.2576265884652981
1739914257.0591586,0.2577196671673462
1739914257.0591586,0.2568247383353599
1739914257.075252,0.25662141477719763
1739914257.075252,0.25750604391674414
1739914257.091339,0.25786081110077963
1739914257.091339,0.2569571084567151
1739914257.091339,0.2565718236654507
1739914257.091339,0.257373673795389
1739914257.091339,0.2579176501442434
1739914257.091339,0.2570948191593353
1739914257.117594,0.2565691533748182
1739914257.117594,0.2572268078106001
1739914257.1186116,0.2579058245714422
1739914257.1186116,0.25726457334954583
1739914257.123051,0.2566069189137639
1739914257.123051,0.2570898600481606
1739914257.123051,0.25783830436544836
1739914257.123051,0.2574411940013828
1739914257.1390517,0.2566763464702096
1739914257.1390517,0.2569723672603295
1739914257.1390517,0.2577322556803281
1739914257.1390517,0.2576075149607801
1739914257.1624708,0.25677552869370335
1739914257.1624708,0.2568529671220466
1739914257.1691039,0.257601029969244
1739914257.1691039,0.257750184774575
1739914257.1691039,0.25692620937939586
1739914257.1691039,0.2567469184369263
1739914257.1844382,0.25746904131797915
1739914257.1844382,0.2578482225877977
1739914257.1844382,0.2570910044584317
1739914257.1844382,0.25664849915361326
1739914257.2004445,0.2573629926328589
1739914257.2004445,0.25789552487900247
1739914257.2163093,0.25729127625587106
1739914257.2163093,0.2566031042128603
1739914257.2163093,0.2571997234341845
1739914257.2163093,0.25790849486207473
1739914257.2163093,0.2574659895572563
1739914257.2163093,0.2565924230503302
1739914257.2323864,0.2570559092101185
1739914257.2323864,0.2578814104856591
1739914257.2323864,0.25761590730276807
1739914257.2323864,0.2566706244188542
1739914257.2481105,0.2569445199437332
1739914257.2481105,0.2578512743485206
1739914257.2481105,0.25774408125312925
1739914257.2481105,0.2568102424719262
1739914257.2641292,0.25683961566888397
1739914257.2641292,0.2577620103473762
1739914257.2801504,0.25780587940776767
1739914257.2801504,0.2569548196361729
1739914257.2801504,0.256756073719095
1739914257.2801504,0.25762429964475597
1739914257.296108,0.2578634813914122
1739914257.296108,0.25714669909162435
1739914257.296108,0.2567324225734926
1739914257.296108,0.2575106215578285
1739914257.3119714,0.2578680590324965
1739914257.3119714,0.25731225711084094
1739914257.3119714,0.25672631905204685
1739914257.3119714,0.2572714398111723
1739914257.32769,0.25793557923849036
1739914257.32769,0.2575018477457502
1739914257.32769,0.2568033760102997
1739914257.32769,0.25708871563788954
1739914257.32769,0.2578852251865627
1739914257.32769,0.2576590134229788
1739914257.32769,0.2568838661993658
1739914257.32769,0.256918961447679
1739914257.3438156,0.25783448966454475
1739914257.3438156,0.2578157976301171
1739914257.3438156,0.2569807596023174
1739914257.3438156,0.2568010871897575
1739914257.3739588,0.2577368333214124
1739914257.3739588,0.25793901246930356
1739914257.3851597,0.2570776530052691
1739914257.3851597,0.2567350928641251
1739914257.3851597,0.2576056076103283
1739914257.3851597,0.25804734997496603
1739914257.3851597,0.25720658989581097
1739914257.3851597,0.25668740910283006
1739914257.4008577,0.257457215745178
1739914257.4008577,0.25809198197553823
1739914257.4166117,0.2573477338292445
1739914257.4166117,0.25674539255656487
1739914257.4166117,0.25732560856400355
1739914257.4166117,0.2580820637531889
1739914257.432595,0.2575163436091839
1739914257.432595,0.25680490189066113
1739914257.432595,0.25717874257921464
1739914257.432595,0.25797410771761675
1739914257.432595,0.2577189042271654
1739914257.432595,0.2568899697208116
1739914257.448575,0.2570738383043655
1739914257.448575,0.2578775957847555
1739914257.448575,0.2578558519896049
1739914257.448575,0.25701852514126317
1739914257.448575,0.2569880075340343
1739914257.448575,0.2577349259709606
1739914257.4646537,0.25799051093150227
1739914257.4646537,0.25717988698948574
1739914257.4646537,0.2568987435328899
1739914257.4646537,0.2575853896955392
1739914257.4803054,0.2580591755477672
1739914257.4803054,0.2573610852824071
1739914257.4803054,0.2568247383353599
1739914257.4803054,0.25743890518084067
1739914257.4963827,0.2580954152063515
1739914257.4963827,0.257559831199485
1739914257.4963827,0.2568037574803901
1739914257.4963827,0.25731302005102163
1739914257.5123844,0.25810457048852015
1739914257.5123844,0.257754380945569
1739914257.528259,0.25682244951481775
1739914257.528259,0.2571890422716544
1739914257.528259,0.25806947524020696
1739914257.528259,0.2579302386572253
1739914257.5598915,0.25687280356674536
1739914257.5598915,0.2570509500989438
1739914257.5598915,0.2579805927091529
1739914257.5598915,0.25798860358105047
1739914257.5598915,0.25708108623608233
1739914257.5598915,0.2569712228500584
1739914257.5758998,0.25788026607538805
1739914257.5758998,0.25806756788975516
1739914257.5758998,0.2572367260329495
1739914257.5758998,0.2569044655842453
1739914257.5758998,0.2577959611854183
1739914257.5758998,0.2580854969840021
1739914257.591866,0.2573725293851179
1739914257.591866,0.25689531030207663
1739914257.591866,0.25759378203752714
1739914257.591866,0.258102281667978
1739914257.6075711,0.257601029969244
1739914257.6075711,0.25692620937939586
1739914257.6075711,0.2573992322914432
1739914257.6075711,0.2580954152063515
1739914257.6233463,0.25778489855279785
1739914257.6233463,0.25701432897026916
1739914257.6233463,0.2572153637078893
1739914257.6233463,0.25806375318885155
1739914257.639341,0.2579451159907494
1739914257.639341,0.257123047946022
1739914257.6551812,0.25705819803066066
1739914257.6551812,0.257995470042677
1739914257.6551812,0.258092744915719
1739914257.6551812,0.2572546551271964
1739914257.6713629,0.25694566435400423
1739914257.6713629,0.25788293636602055
1739914257.6713629,0.2582029897718332
1739914257.6713629,0.25736718880385284
1739914257.6881316,0.256938034952197
1739914257.6881316,0.25774980330448466
1739914257.6976976,0.2582907278926162
1739914257.6976976,0.25751481772882245
1739914257.6976976,0.2569170540972272
1739914257.6976976,0.25760217437951505
1739914257.6976976,0.258325441670839
1739914257.6976976,0.2576540543118041
1739914257.7137873,0.25695443816608254
1739914257.7137873,0.257443482821925
1739914257.7137873,0.2582827170207186
1739914257.7137873,0.2578062608778581
1739914257.7296052,0.2570234842524378
1739914257.7296052,0.25730729799966623
1739914257.7296052,0.2581793386262308
1739914257.7296052,0.2579641894952674
1739914257.7454948,0.25713220322819064
1739914257.7454948,0.25719438285291946
1739914257.7454948,0.25802675059008656
1739914257.7454948,0.25810075578761654
1739914257.7614763,0.25726648069999764
1739914257.7614763,0.2571184703049377
1739914257.7932718,0.2578573778699664
1739914257.7932718,0.2582106191736404
1739914257.7932718,0.2574316572491238
1739914257.7932718,0.25704675392794984
1739914257.7932718,0.2576922013208402
1739914257.7932718,0.2582762320291825
1739914257.7932718,0.257620103473762
1739914257.7932718,0.25697770784159457
1739914257.7932718,0.2575583053191236
1739914257.7932718,0.2582865317216222
1739914257.8091528,0.25783715995517725
1739914257.8091528,0.257002503397468
1739914257.8091528,0.25735383735069023
1739914257.8091528,0.2582468588322247
1739914257.8091528,0.25800081062394203
1739914257.8091528,0.257021576901986
1739914257.8249948,0.25726342893927473
1739914257.8249948,0.2581865865579477
1739914257.8249948,0.25813585103592973
1739914257.8249948,0.25710702620222686
1739914257.8410223,0.25714860644207616
1739914257.8410223,0.25809007462508643
1739914257.8410223,0.2582163412249958
1739914257.8410223,0.257257325417829
1739914257.8656754,0.25706811625301007
1739914257.8656754,0.25797525212788786
1739914257.8656754,0.2582762320291825
1739914257.8656754,0.2574495863433708
1739914257.882461,0.2570303507140643
1739914257.882461,0.25784288200653266
1739914257.8865552,0.2582762320291825
1739914257.8865552,0.25765062108099085
1739914257.8865552,0.25704179481677514
1739914257.8865552,0.25767846839758723
1739914257.9024394,0.258269365567556
1739914257.9024394,0.25784517082707487
1739914257.9024394,0.2570822306463534
1739914257.9024394,0.2574640822068045
1739914257.9180715,0.2582621176358391
1739914257.9180715,0.2580175953079179
1739914257.9337113,0.25719133109219655
1739914257.9337113,0.25729699830722647
1739914257.9337113,0.25817399804496577
1739914257.9337113,0.25817247216460437
1739914257.9337113,0.25733819707698546
1739914257.9337113,0.25715356555325086
1739914257.949823,0.25809121903535753
1739914257.949823,0.25830369787568846
1739914257.949823,0.2574850630617743
1739914257.949823,0.2570684977231004
1739914257.9655333,0.2579813556493336
1739914257.9655333,0.2584158500822545
1739914257.9655333,0.257620103473762
1739914257.9655333,0.2570292063037932
1739914257.9828157,0.2578253343823761
1739914257.9828157,0.25846315237345924
1739914257.9828157,0.2577620103473762
1739914257.9828157,0.2570566721502992
1739914257.9973195,0.2576620651837017
1739914257.9973195,0.2584711632453568
1739914258.0134063,0.2579020098705386
1739914258.0134063,0.2571234294161123
1739914258.0134063,0.2575151991989128
1739914258.0134063,0.25841737596261594
1739914258.029541,0.2580458240946046
1739914258.029541,0.2572336742722266
1739914258.029541,0.2573965620008106
1739914258.029541,0.25828309849080894
1739914258.0452623,0.258223970626803
1739914258.0452623,0.25734544500870227
1739914258.0778728,0.25729432801659397
1739914258.0778728,0.2581369954462008
1739914258.0778728,0.25832315285029683
1739914258.0778728,0.2575056624466538
1739914258.0778728,0.25724168514412415
1739914258.0778728,0.25796457096535774
1739914258.0778728,0.25841546861216413
1739914258.0778728,0.2576719834060511
1739914258.0778728,0.25714975085234726
1739914258.0778728,0.2578165605702978
1739914258.0778728,0.2584547600314713
1739914258.0778728,0.25787225520349044
1739914258.0938725,0.2572290966311423
1739914258.0938725,0.25755677943876215
1739914258.0938725,0.25842424242424245
1739914258.0938725,0.2580603199580383
1739914258.0938725,0.2571814128698472
1739914258.0938725,0.2574812483608707
1739914258.1097667,0.2583902915862003
1739914258.1097667,0.2582380850201464
1739914258.125669,0.25723024104141334
1739914258.125669,0.2573553632310517
1739914258.125669,0.25830140905514626
1739914258.125669,0.25837770307321845
1739914258.141333,0.2573542188207806
1739914258.141333,0.25728059509334095
1739914258.141333,0.25819688625038745
1739914258.141333,0.2584372124073147
1739914258.1573608,0.2575457168061417
1739914258.1573608,0.25722184869942544
1739914258.1736593,0.2580793934625563
1739914258.1736593,0.2584818444078869
1739914258.1736593,0.25770898600481607
1739914258.1736593,0.2571985790239134
1739914258.1736593,0.2579222277853277
1739914258.1736593,0.25847078177526644
1739914258.1896794,0.25791536132370124
1739914258.1896794,0.257220322819064
1739914258.1896794,0.25780130176668337
1739914258.1896794,0.25840974656080873
1739914258.2058995,0.2580999928474358
1739914258.2058995,0.2573023388884915
1739914258.2058995,0.25759263762725604
1739914258.2058995,0.25837655866294734
1739914258.2276661,0.2582678396871945
1739914258.2276661,0.25741792432587085
1739914258.228457,0.25742555372767806
1739914258.228457,0.25829759435424265
1739914258.2334023,0.2583960136375557
1739914258.2334023,0.25756250149011756
1739914258.249294,0.25727525451207595
1739914258.249294,0.25818429773740553
1739914258.249294,0.25850587702357963
1739914258.249294,0.2577181412869847
1739914258.249294,0.25719438285291946
1739914258.249294,0.25805879407767685
1739914258.265391,0.25858789309300717
1739914258.265391,0.2578737810838519
1739914258.2811725,0.2571821758100279
1739914258.2811725,0.2578993395799061
1739914258.2968314,0.2586012445461698
1739914258.2968314,0.2580038623846649
1739914258.2968314,0.2572451183749374
1739914258.2968314,0.25773721479150274
1739914258.2968314,0.2586023889564409
1739914258.2968314,0.258129747514484
1739914258.3128836,0.2572977612474072
1739914258.3128836,0.25758882292635243
1739914258.3128836,0.2585238061178266
1739914258.3128836,0.25825486970412226
1739914258.3285801,0.2574133466847865
1739914258.3285801,0.2574675154376177
1739914258.3285801,0.2583960136375557
1739914258.3285801,0.25838418806475455
1739914258.3444896,0.2575552535584007
1739914258.3444896,0.25738473642800946
1739914258.3444896,0.25821100064373076
1739914258.3444896,0.25849481439095917
1739914258.3626258,0.2577223374579787
1739914258.3626258,0.2573469708890637
1739914258.3771296,0.25801111031638174
1739914258.3771296,0.25855546813532654
1739914258.3771296,0.2579020098705386
1739914258.3771296,0.25734163030779866
1739914258.3781178,0.25784097465608086
1739914258.3781178,0.25860086307607943
1739914258.3867319,0.25810266313806834
1739914258.3867319,0.25734163030779866
1739914258.402447,0.2576727463462318
1739914258.402447,0.2585749231099349
1739914258.4183328,0.25829110936270655
1739914258.4183328,0.2573862623083709
1739914258.4183328,0.2575865341058103
1739914258.4183328,0.2585188470066519
1739914258.4183328,0.2584864220489712
1739914258.4183328,0.2574629377965334
1739914258.4343274,0.25746713396752735
1739914258.4343274,0.2584208091934292
1739914258.4343274,0.25861230717879025
1739914258.4343274,0.25758691557590063
1739914258.4502563,0.2573965620008106
1739914258.4502563,0.2582964499439716
1739914258.4502563,0.25866762034189256
1739914258.4502563,0.25774789595403286
1739914258.4663455,0.25733514531626256
1739914258.4663455,0.2581354695658394
1739914258.4680936,0.25864854683737454
1739914258.4680936,0.2579378680590325
1739914258.482166,0.2573374341368047
