timestamp,value
1739914255.6532943,0.2688730896693131
1739914255.6532943,0.2682051355410915
1739914255.6532943,0.2675280261307012
1739914255.6532943,0.2682291681567842
1739914255.6532943,0.2689150513792528
1739914255.6689262,0.26843401759530794
1739914255.6689262,0.26762186777292996
1739914255.6689262,0.26806666189829054
1739914255.6689262,0.26884371647235533
1739914255.6845844,0.2686419187945545
1739914255.6845844,0.267743556731755
1739914255.6845844,0.26782290251055
1739914255.6845844,0.2688540161647951
1739914255.7003667,0.2688349426602771
1739914255.7003667,0.26790911475097157
1739914255.7003667,0.2676733662351286
1739914255.7003667,0.2687819183177169
1739914255.7161775,0.26900278950003575
1739914255.7161775,0.2680548363254894
1739914255.732152,0.26757876165271915
1739914255.732152,0.26864535202536777
1739914255.732152,0.2691126528860597
1739914255.732152,0.26819712466919393
1739914255.7517436,0.26761996042247815
1739914255.7517436,0.2684942898695849
1739914255.752767,0.2692221348019932
1739914255.752767,0.2683680232696755
1739914255.7636042,0.2676291157046468
1739914255.7636042,0.2683447535941635
1739914255.7794397,0.26925837446057743
1739914255.7794397,0.26855036597286797
1739914255.7794397,0.2677241017571466
1739914255.7794397,0.26818606203657347
1739914255.7794397,0.2691916171947643
1739914255.7794397,0.26873080132560856
1739914255.7954977,0.2678438833655199
1739914255.7954977,0.268068187778652
1739914255.7954977,0.2690546694323248
1739914255.7954977,0.2689329804734998
1739914255.811552,0.2680029563932003
1739914255.811552,0.2679815940681401
1739914255.811552,0.26886584173759626
1739914255.811552,0.2690901461507284
1739914255.8274043,0.268174999403953
1739914255.8274043,0.26789652623798965
1739914255.8274043,0.2686457334954581
1739914255.8274043,0.26919619483584867
1739914255.8274043,0.2683775600219345
1739914255.8274043,0.2678358724936223
1739914255.8431232,0.2684630093221753
1739914255.8431232,0.2692476932980474
1739914255.8431232,0.26858546122118115
1739914255.8431232,0.2677637746465441
1739914255.872986,0.268342083303531
1739914255.872986,0.26924082683642087
1739914255.873671,0.26882998354910237
1739914255.873671,0.26778322962115253
1739914255.882241,0.2681631738311518
1739914255.882241,0.2691916171947643
1739914255.898233,0.2690230074148249
1739914255.898233,0.26784045013470664
1739914255.898233,0.2680475883937725
1739914255.898233,0.2691137972963307
1739914255.898233,0.26916338840807763
1739914255.898233,0.26797816083732684
1739914255.9142554,0.26794726176000766
1739914255.9142554,0.269006222730849
1739914255.9142554,0.2692354862551558
1739914255.9142554,0.2681769067544048
1739914255.930323,0.2678694418615741
1739914255.930323,0.268862408506783
1739914255.930323,0.269233578904704
1739914255.930323,0.26839205588536824
1739914255.9461868,0.26783663543380304
1739914255.9461868,0.2686972319576568
1739914255.9461868,0.26922137186181244
1739914255.9461868,0.2686331449824762
1739914255.9623117,0.2678702048017548
1739914255.9623117,0.26849581574994635
1739914255.980434,0.2691954318956679
1739914255.980434,0.2688521088143433
1739914255.9844463,0.26795450969172446
1739914255.9844463,0.26825815988365165
1739914255.9844463,0.26919505042557756
1739914255.9844463,0.26902529623536703
1739914255.9931931,0.2680979424457001
1739914255.9931931,0.26805826955630263
1739914256.0002809,0.2690699282359393
1739914256.0002809,0.2691687289893427
1739914256.0221236,0.2682478601912119
1739914256.0221236,0.26789156712681494
1739914256.0221236,0.26896311661063826
1739914256.0221236,0.2693018620508786
1739914256.0234902,0.26841341821042847
1739914256.0234902,0.2678190878096464
1739914256.0361292,0.2688227356173855
1739914256.0361292,0.2694018072145531
1739914256.0361292,0.2685686765372053
1739914256.0361292,0.26782252104045967
1739914256.0520322,0.2686541258374461
1739914256.0520322,0.2694628424290108
1739914256.0520322,0.2687170684023556
1739914256.0520322,0.2678835562549174
1739914256.0520322,0.2684839901771452
1739914256.0520322,0.26945559449729395
1739914256.0678434,0.26885554204515655
1739914256.0678434,0.26798579023913405
1739914256.0678434,0.2683287318503684
1739914256.0678434,0.26934687552154113
1739914256.0838883,0.269052762081873
1739914256.0838883,0.26812578976229645
1739914256.0838883,0.26821238347280835
1739914256.0838883,0.2692030612974752
1739914256.111574,0.2691832248527764
1739914256.111574,0.26827914073862147
1739914256.111574,0.268133800634194
1739914256.111574,0.2689993562692225
1739914256.12655,0.26931750232458335
1739914256.12655,0.26846072050163317
1739914256.1423209,0.26808306511217606
1739914256.1423209,0.2687769592065422
1739914256.1423209,0.2694063848556374
1739914256.1423209,0.26866213670934364
1739914256.1423209,0.2680369072312424
1739914256.1423209,0.268569439477386
1739914256.1443272,0.2694407171637699
1739914256.1443272,0.26889216317383113
1739914256.1580057,0.2680254631285316
1739914256.1580057,0.26841608850106097
1739914256.1580057,0.2694170660181675
1739914256.1580057,0.2691115084757886
1739914256.1580057,0.2680395775218749
1739914256.1580057,0.2682806666189829
1739914256.1739876,0.2693373387692821
1739914256.1739876,0.2692957585294328
1739914256.1739876,0.2681116753689531
1739914256.1739876,0.26818033998521806
1739914256.1896868,0.2692324344944329
1739914256.1896868,0.26941401425744466
1739914256.2056558,0.2682516748921155
1739914256.2056558,0.2680998497961519
1739914256.2056558,0.269099301432897
1739914256.2056558,0.26944415039458314
1739914256.221371,0.2685023007414825
1739914256.221371,0.2680548363254894
1739914256.221371,0.2689684571919033
1739914256.221371,0.2694590277281072
1739914256.2370124,0.26868807667548816
1739914256.2370124,0.2680514030946761
1739914256.25301,0.268815869155759
1739914256.25301,0.2694208807190711
1739914256.25301,0.2689238251913311
1739914256.25301,0.2681025200867845
1739914256.25301,0.2686228452900365
1739914256.25301,0.26936633049614955
1739914256.2687104,0.26913515962139095
1739914256.2687104,0.26821352788307945
1739914256.2687104,0.2684195217318742
1739914256.2687104,0.2693007176406075
1739914256.3006628,0.2693049138116015
1739914256.3006628,0.2683649715089526
1739914256.3006628,0.2682165796438023
1739914256.3006628,0.269196576305939
1739914256.3006628,0.2694227880695229
1739914256.3006628,0.2684733090146151
1739914256.3006628,0.26811320124931454
1739914256.3006628,0.2690947237918127
1739914256.319843,0.2695261664640107
1739914256.319843,0.2687800109672651
1739914256.332248,0.2679484061702787
1739914256.332248,0.2688929261140119
1739914256.332248,0.2695978828409985
1739914256.332248,0.2688471497031686
1739914256.3515692,0.2680643730777484
1739914256.3515692,0.2687609374627471
1739914256.353573,0.26963831867057675
1739914256.353573,0.26900965596166226
1739914256.366934,0.2680941277447965
1739914256.366934,0.2685908018024462
1739914256.3821006,0.26961085282407077
1739914256.3821006,0.2691286746298548
1739914256.3821006,0.2682100946522662
1739914256.3821006,0.2684275326037718
1739914256.3830245,0.269497937677324
1739914256.3830245,0.2692629521016618
1739914256.3969731,0.2683687862098562
1739914256.3969731,0.2683298762606394
1739914256.3979914,0.2693258946665713
1739914256.3979914,0.26941019955654105
1739914256.4101446,0.26853968481033785
1739914256.4101446,0.26827036692654316
1739914256.4101446,0.26910311613380067
1739914256.4101446,0.2695105261903059
1739914256.4219315,0.2687254607443435
1739914256.4219315,0.2682566340032902
1739914256.4219315,0.26888110054121067
1739914256.4219315,0.2696036048923539
1739914256.4380503,0.2689463319266624
1739914256.4380503,0.2682497675416637
1739914256.4537108,0.26867548816250625
1739914256.4537108,0.2696085640035286
1739914256.4537108,0.26914927401473426
1739914256.4537108,0.2682387049090432
1739914256.4693694,0.26850344515175356
1739914256.4693694,0.2695418067377155
1739914256.4693694,0.2693209355553966
1739914256.4693694,0.268268078106001
1739914256.4854522,0.2684050258684405
1739914256.4854522,0.26944491333476384
1739914256.501245,0.2695151038313902
1739914256.501245,0.26834437212407314
1739914256.501245,0.2682898219011516
1739914256.501245,0.26933772023937247
1739914256.501245,0.2696436592518418
1739914256.501245,0.26850458956202466
1739914256.517164,0.26824251960994683
1739914256.517164,0.2692076389385595
1739914256.517164,0.2696806618506068
1739914256.517164,0.26872050163316885
1739914256.517164,0.2682234461054288
1739914256.517164,0.269066495005126
1739914256.533015,0.269669217747896
1739914256.533015,0.2689604463200057
1739914256.533015,0.26825587106310944
1739914256.533015,0.2689284028324154
1739914256.533015,0.2696139045847937
1739914256.533015,0.2692095462890113
1739914256.548653,0.2683458980044346
1739914256.548653,0.26876589657392175
1739914256.5644433,0.26953722909663114
1739914256.5644433,0.2694151586677157
1739914256.5644433,0.2684714016641633
1739914256.5644433,0.26857935769973534
1739914256.5804517,0.2694639868392819
1739914256.5804517,0.26959368667000455
1739914256.5804517,0.26863886703383166
1739914256.5804517,0.2684225734925971
1739914256.596688,0.26940829220608925
1739914256.596688,0.26971804591946213
1739914256.6125062,0.26887156378895166
1739914256.6125062,0.2683005030636817
1739914256.6125062,0.2692560856400353
1739914256.6125062,0.2698195169634981
1739914256.6125062,0.26907297999666213
1739914256.6125062,0.2682547266528384
1739914256.6374764,0.2691115084757886
1739914256.6374764,0.26987406718641965
1739914256.6384764,0.2692354862551558
1739914256.6384764,0.2682936366020552
1739914256.640356,0.2689394654650359
1739914256.640356,0.2698813151181365
1739914256.640356,0.2693716710774146
1739914256.640356,0.26839129294518754
1739914256.6552207,0.26878535154853017
1739914256.6552207,0.2698462198698233
1739914256.6552207,0.26949374150633004
1739914256.6552207,0.26854616980187396
1739914256.6711752,0.2686579405383497
1739914256.6711752,0.26974322294542596
1739914256.697096,0.26962191545669123
1739914256.697096,0.26873080132560856
1739914256.697096,0.2685808835800968
1739914256.697096,0.26956622082349857
1739914256.7052524,0.2697317788427151
1739914256.7052524,0.26890780344753595
1739914256.7052524,0.2685061154423861
1739914256.7052524,0.26932818348711346
1739914256.717933,0.2698660563145221
1739914256.717933,0.26910769377488497
1739914256.73385,0.26853396275898245
1739914256.73385,0.26909510526190306
1739914256.73385,0.2698813151181365
1739914256.73385,0.2693163579143123
1739914256.73385,0.2685595212550366
1739914256.73385,0.2688833893617529
1739914256.7498944,0.26987978923777506
1739914256.7498944,0.269526547934101
1739914256.7498944,0.26858622416136185
1739914256.7498944,0.26873270867606036
1739914256.7656174,0.2698157022625945
1739914256.7656174,0.2697233865007272
1739914256.7656174,0.26865374436735573
1739914256.7656174,0.26862704146103045
1739914256.7816281,0.2697085091672031
1739914256.7816281,0.26988398540876907
1739914256.7816281,0.26873461602651216
1739914256.7816281,0.26854655127196436
1739914256.797489,0.26956126171232386
1739914256.797489,0.26998011587153997
1739914256.8134127,0.2688860596523854
1739914256.8134127,0.2685114560236512
1739914256.8134127,0.26941744748825786
1739914256.8134127,0.269999189376058
1739914256.8451118,0.2690901461507284
1739914256.8451118,0.26850649691247647
1739914256.8451118,0.2692305271439811
1739914256.8451118,0.26993357652051597
1739914256.8451118,0.2693346684786496
1739914256.8451118,0.2685255704169945
1739914256.8451118,0.26903407004744534
1739914256.8451118,0.2698736857163293
1739914256.8623981,0.26953837350690224
1739914256.8623981,0.2686049161957895
1739914256.8629887,0.268987149226331
1739914256.8629887,0.26967417685907064
1739914256.8774734,0.26965739217509477
1739914256.8774734,0.26875941158238564
1739914256.878473,0.2687578857020242
1739914256.878473,0.26961199723434187
1739914256.8847165,0.2698481272202751
1739914256.8847165,0.2689451875163913
1739914256.8847165,0.26861369000786783
1739914256.8847165,0.26949259709605894
1739914256.9205391,0.26995226855494364
1739914256.9205391,0.2691641513482584
1739914256.9205391,0.2685080227928379
1739914256.9205391,0.269367856376511
1739914256.9205391,0.27000758171804595
1739914256.9205391,0.2693335240683785
1739914256.932288,0.2684942898695849
1739914256.932288,0.2692209903917221
1739914256.932288,0.270036191974823
1739914256.932288,0.2696016975419021
1739914256.9482899,0.26845385404000666
1739914256.9482899,0.269052762081873
1739914256.9482899,0.27001521111985316
1739914256.9482899,0.26964289631166105
1739914256.963924,0.26868426197458456
1739914256.963924,0.2689276398922347
1739914256.9799066,0.2699766826407267
1739914256.9799066,0.2697455117659681
1739914256.9799066,0.26880785828386144
1739914256.9799066,0.26880671387359034
1739914256.9799066,0.26985232339126913
1739914256.9799066,0.269822568724221
1739914256.9958606,0.26897799394416233
1739914256.9958606,0.26872507927425315
1739914256.9958606,0.2696627327563598
1739914256.9958606,0.2699175547767208
1739914257.0115633,0.26917216222015594
1739914257.0115633,0.26870791312018694
1739914257.0115633,0.26943919128340843
1739914257.0115633,0.2699869823331664
1739914257.0275743,0.26937014519705316
1739914257.0275743,0.26873461602651216
1739914257.0275743,0.26919810218630047
1739914257.0275743,0.2700117778890399
1739914257.0275743,0.26955744701142026
1739914257.0275743,0.2687857330186205
1739914257.0434322,0.2689940156879575
1739914257.0434322,0.26999117850416043
1739914257.0434322,0.2697546670481368
1739914257.0434322,0.26884180912190353
1739914257.0591586,0.2688578308656987
1739914257.0591586,0.26992098800753406
1739914257.0591586,0.26991106978518464
1739914257.0591586,0.26890398874663235
1739914257.075252,0.2687998474119639
1739914257.075252,0.2698000619888897
1739914257.091339,0.27008311279593733
1739914257.091339,0.269019955654102
1739914257.091339,0.26871287223136164
1739914257.091339,0.2696482368929261
1739914257.091339,0.2701533032925637
1739914257.091339,0.26914774813437287
1739914257.117594,0.2686968504875665
1739914257.117594,0.269497937677324
1739914257.1186116,0.27014796271129865
1739914257.1186116,0.26933009083756526
1739914257.123051,0.26871363517154234
1739914257.123051,0.2693476384617219
1739914257.123051,0.27008158691557593
1739914257.123051,0.26954295114798654
1739914257.1390517,0.2687685668645543
1739914257.1390517,0.26920725746846913
1739914257.1390517,0.26996371265765445
1739914257.1390517,0.2697405526547934
1739914257.1624708,0.26886202703669265
1739914257.1624708,0.26907107264621033
1739914257.1691039,0.2698298166559378
1739914257.1691039,0.26991297713563644
1739914257.1691039,0.26901156331211407
1739914257.1691039,0.2689253510716925
1739914257.1844382,0.26970774622702237
1739914257.1844382,0.27004038814581693
1739914257.1844382,0.26918551367331855
1739914257.1844382,0.2687857330186205
1739914257.2004445,0.2696165748754262
1739914257.2004445,0.27010828982190116
1739914257.2163093,0.26939837398373984
1739914257.2163093,0.2686926543165725
1739914257.2163093,0.26944605774503494
1739914257.2163093,0.27014224065994324
1739914257.2163093,0.2695845313878359
1739914257.2163093,0.2686552702477171
1739914257.2323864,0.26928355148654126
1739914257.2323864,0.2701304150871421
1739914257.2323864,0.26973521207352835
1739914257.2323864,0.26872050163316885
1739914257.2481105,0.26914774813437287
1739914257.2481105,0.2701136304031662
1739914257.2481105,0.2698572825024438
1739914257.2481105,0.26884104618172283
1739914257.2641292,0.2690180483036502
1739914257.2641292,0.270036191974823
1739914257.2801504,0.2699221324178051
1739914257.2801504,0.26899630450849965
1739914257.2801504,0.26889635934482514
1739914257.2801504,0.26987902629759436
1739914257.296108,0.2699942302648833
1739914257.296108,0.2691881839639511
1739914257.296108,0.26884104618172283
1739914257.296108,0.2697542855780464
1739914257.3119714,0.2699946117349737
1739914257.3119714,0.2693716710774146
1739914257.3119714,0.26883456119018667
1739914257.3119714,0.2694960303268722
1739914257.32769,0.27013880742913
1739914257.32769,0.2695749946355769
1739914257.32769,0.2688910187635601
1739914257.32769,0.2692629521016618
1739914257.32769,0.2700903607276542
1739914257.32769,0.26974665617623916
1739914257.32769,0.2689509095677467
1739914257.32769,0.26904665856042725
1739914257.3438156,0.27005221371861815
1739914257.3438156,0.2699225138878955
1739914257.3438156,0.2690165224232888
1739914257.3438156,0.26890475168681305
1739914257.3739588,0.2699640941277448
1739914257.3739588,0.27008044250530483
1739914257.3851597,0.269099301432897
1739914257.3851597,0.2688292206089216
1739914257.3851597,0.2698317240063896
1739914257.3851597,0.2702189161481058
1739914257.3851597,0.26921297951982454
1739914257.3851597,0.2687605559926567
1739914257.4008577,0.26968409508142005
1739914257.4008577,0.27028986958491286
1739914257.4166117,0.2693571752139809
1739914257.4166117,0.26881853944639156
1739914257.4166117,0.26954600290870945
1739914257.4166117,0.2702940657559068
1739914257.432595,0.2695521064301552
1739914257.432595,0.26887270819922277
1739914257.432595,0.269386929881029
1739914257.432595,0.27019869823331666
1739914257.432595,0.2698107431514198
1739914257.432595,0.2689577760293732
1739914257.448575,0.2692858403070834
1739914257.448575,0.2701029492406361
1739914257.448575,0.26998087881172067
1739914257.448575,0.2690878573301862
1739914257.448575,0.2691919986648547
1739914257.448575,0.2699766826407267
1739914257.4646537,0.2701719953269914
1739914257.4646537,0.2692774479650955
1739914257.4646537,0.2690840426292826
1739914257.4646537,0.2698397348782872
1739914257.4803054,0.27028910664473216
1739914257.4803054,0.26948687504470353
1739914257.4803054,0.26898486040578884
1739914257.4803054,0.2697054574064802
1739914257.4963827,0.2703634933123525
1739914257.4963827,0.2697176644493718
1739914257.4963827,0.2689303101828672
1739914257.4963827,0.26959635696063705
1739914257.5123844,0.2704069809026536
1739914257.5123844,0.26995303149512434
1739914257.528259,0.2689470948668431
1739914257.528259,0.269480008583077
1739914257.528259,0.2704035476718404
1739914257.528259,0.27015978828409987
1739914257.5598915,0.26898371599551774
1739914257.5598915,0.2693354314188303
1739914257.5598915,0.2703409865770212
1739914257.5598915,0.2702105238061178
1739914257.5598915,0.26920802040864983
1739914257.5598915,0.26921755716090884
1739914257.5758998,0.27024142288343705
1739914257.5758998,0.2702913954652743
1739914257.5758998,0.26937319695777606
1739914257.5758998,0.2691382113821138
1739914257.5758998,0.2701807691390697
1739914257.5758998,0.27031657249123814
1739914257.591866,0.26951090766039626
1739914257.591866,0.26911036406551747
1739914257.591866,0.2699495982643111
1739914257.591866,0.27037837064587655
1739914257.6075711,0.2697737405526548
1739914257.6075711,0.2691183749374151
1739914257.6075711,0.2697176644493718
1739914257.6075711,0.2703951553298524
1739914257.6233463,0.26997248646973276
1739914257.6233463,0.2691958133657583
1739914257.6233463,0.26948801945497464
1739914257.6233463,0.2703837112271416
1739914257.639341,0.27014605536084685
1739914257.639341,0.2692888920678063
1739914257.6551812,0.26928355148654126
1739914257.6551812,0.2703276351238586
1739914257.6551812,0.27031809837159954
1739914257.6551812,0.2693922704622941
1739914257.6713629,0.2691366855017524
1739914257.6713629,0.2702143385070214
1739914257.6713629,0.2704489426125933
1739914257.6713629,0.26948992680542644
1739914257.6881316,0.2691271487494934
1739914257.6881316,0.27007319457358797
1739914257.6976976,0.2705748277424123
1739914257.6976976,0.26962649309777553
1739914257.6976976,0.26907297999666213
1739914257.6976976,0.2699080180244618
1739914257.6976976,0.27062403738406887
1739914257.6976976,0.26976382233030544
1739914257.7137873,0.26910578642443317
1739914257.7137873,0.269744367355697
1739914257.7137873,0.2705939012469304
1739914257.7137873,0.26993510240087737
1739914257.7296052,0.26916834751925234
1739914257.7296052,0.269591016379372
1739914257.7296052,0.2704916672627137
1739914257.7296052,0.2701323224375939
1739914257.7454948,0.2692717259137401
1739914257.7454948,0.26947199771117947
1739914257.7454948,0.27034060510693086
1739914257.7454948,0.27031733543141884
1739914257.7614763,0.2694010442743724
1739914257.7614763,0.26936442314569775
1739914257.7932718,0.27015177741220225
1739914257.7932718,0.2704615311255752
1739914257.7932718,0.26958605726819734
1739914257.7932718,0.2692755406146437
1739914257.7932718,0.26999003409388933
1739914257.7932718,0.2705626206995208
1739914257.7932718,0.26978594759554636
1739914257.7932718,0.2691744510406981
1739914257.7932718,0.269878644827504
1739914257.7932718,0.27059428271702074
1739914257.8091528,0.2700323772739194
1739914257.8091528,0.2691507998950957
1739914257.8091528,0.26964518513220326
1739914257.8091528,0.27057902391340627
1739914257.8091528,0.270217008797654
1739914257.8091528,0.26915232577545717
1739914257.8249948,0.2695570655413299
1739914257.8249948,0.2705362992632859
1739914257.8249948,0.2703856185775934
1739914257.8249948,0.2692522709391317
1739914257.8410223,0.26945292420666145
1739914257.8410223,0.2704806046300932
1739914257.8410223,0.2704893784421715
1739914257.8410223,0.2694067663257278
1739914257.8656754,0.26933695729919177
1739914257.8656754,0.27036311184226214
1739914257.8656754,0.2705362992632859
1739914257.8656754,0.2696104713539804
1739914257.882461,0.2692698185632883
1739914257.882461,0.2702234937891901
1739914257.8865552,0.2705412583744606
1739914257.8865552,0.26981722814295594
1739914257.8865552,0.2692507450587702
1739914257.8865552,0.270027799632835
1739914257.9024394,0.2705549912977136
1739914257.9024394,0.2700331402141001
1739914257.9024394,0.26927515914455336
1739914257.9024394,0.26978098848437165
1739914257.9180715,0.27058856066566533
1739914257.9180715,0.27022120496864793
1739914257.9337113,0.26937205254750496
1739914257.9337113,0.26957728345611903
1739914257.9337113,0.27050387430560524
1739914257.9337113,0.27039286650931027
1739914257.9337113,0.269507474429583
1739914257.9337113,0.2693876928212097
1739914257.949823,0.27044589085187043
1739914257.949823,0.2705622392294304
1739914257.949823,0.26964137043129965
1739914257.949823,0.2692621891614811
1739914257.9655333,0.27031275779033453
1739914257.9655333,0.2706736284958158
1739914257.9655333,0.2697596261593114
1739914257.9655333,0.2692019168872041
1739914257.9828157,0.27014643683093725
1739914257.9828157,0.27074915957370715
1739914257.9828157,0.2698813151181365
1739914257.9828157,0.2692045871778366
1739914257.9973195,0.2699652385380159
1739914257.9973195,0.27077700689030354
1739914258.0134063,0.27000834465822665
1739914258.0134063,0.26925112652886063
1739914258.0134063,0.2697912881768114
1739914258.0134063,0.2707239825477434
1739914258.029541,0.2701651288653649
1739914258.029541,0.26934916434208334
1739914258.029541,0.26964709248265506
1739914258.029541,0.27058474596476173
1739914258.0452623,0.2703966812102139
1739914258.0452623,0.2694735235915409
1739914258.0778728,0.26955096201988415
1739914258.0778728,0.27043635409961136
1739914258.0778728,0.2705263810409365
1739914258.0778728,0.2696284004482274
1739914258.0778728,0.26947123477099877
1739914258.0778728,0.2702429487637985
1739914258.0778728,0.27065112176048445
1739914258.0778728,0.26980921727105833
1739914258.0778728,0.2693415349402761
1739914258.0778728,0.2701220227451541
1739914258.0778728,0.2707297045990988
1739914258.0778728,0.270027799632835
1739914258.0938725,0.26941668454807716
1739914258.0938725,0.2698031137496126
1739914258.0938725,0.2707304675392795
1739914258.0938725,0.27024828934506356
1739914258.0938725,0.2693125432134087
1739914258.0938725,0.2697424600052452
1739914258.1097667,0.27069308347042415
1739914258.1097667,0.2704310135183463
1739914258.125669,0.26933123524783636
1739914258.125669,0.26961466752497437
1739914258.125669,0.2706270891447917
1739914258.125669,0.2705954271272918
1739914258.141333,0.26944224304413134
1739914258.141333,0.26950518560904085
1739914258.141333,0.27051531840831605
1739914258.141333,0.27064578117921945
1739914258.1573608,0.26964289631166105
1739914258.1573608,0.26941019955654105
1739914258.1736593,0.2703982070905753
1739914258.1736593,0.27069232053024345
1739914258.1736593,0.2698034952197029
1739914258.1736593,0.269363660205517
1739914258.1736593,0.27022807143027444
1739914258.1736593,0.27069308347042415
1739914258.1896794,0.27002741816274467
1739914258.1896794,0.26936251579524595
1739914258.1896794,0.2701010418901843
1739914258.1896794,0.2706385332475026
1739914258.2058995,0.27024142288343705
1739914258.2058995,0.2694502539160289
1739914258.2058995,0.2698736857163293
1739914258.2058995,0.27065035882030375
1739914258.2276661,0.27044398350141857
1739914258.2276661,0.2695559211310588
1739914258.228457,0.2696531960041008
1739914258.228457,0.2705916124263882
1739914258.2334023,0.270603056529099
1739914258.2334023,0.269711560927926
1739914258.249294,0.26947390506163127
1739914258.249294,0.27050768900650884
1739914258.249294,0.27074267458217105
1739914258.249294,0.2698633860238896
1739914258.249294,0.2693602269747038
1739914258.249294,0.27037646329542475
1739914258.265391,0.27084719738692986
1739914258.265391,0.2700041484872327
1739914258.2811725,0.26932551319648096
1739914258.2811725,0.27020136852394916
1739914258.2968314,0.27087885940442985
1739914258.2968314,0.270125074505877
1739914258.2968314,0.26938540400066757
1739914258.2968314,0.2700312328636483
1739914258.2968314,0.27091929523400804
1739914258.2968314,0.2702601149178647
1739914258.3128836,0.2694327062918723
1739914258.3128836,0.269869108075245
1739914258.3128836,0.27085597119900817
1739914258.3128836,0.2704054550222922
1739914258.3285801,0.26954867319934195
1739914258.3285801,0.2697310159025344
1739914258.3285801,0.2707163531459362
1739914258.3285801,0.27057063157141836
1739914258.3444896,0.26968752831223325
1739914258.3444896,0.26962687456786594
1739914258.3444896,0.27051608134849675
1739914258.3444896,0.2707033831628639
1739914258.3626258,0.2698404978184679
1739914258.3626258,0.26955553966096846
1739914258.3771296,0.2702894881148225
1739914258.3771296,0.27081210213861673
1739914258.3771296,0.27003771785518443
1739914258.3771296,0.2695261664640107
1739914258.3781178,0.2701124859928951
1739914258.3781178,0.27088839615668886
1739914258.3867319,0.27027766254202135
1739914258.3867319,0.2695200629425649
1739914258.402447,0.2699648570679255
1739914258.402447,0.2709032734902129
1739914258.4183328,0.2704863266814486
1739914258.4183328,0.2695246405836492
1739914258.4183328,0.2698729227761486
1739914258.4183328,0.2708571156092793
1739914258.4183328,0.2707190234365687
1739914258.4183328,0.2695940681400949
1739914258.4343274,0.2697424600052452
1739914258.4343274,0.27078539923229145
1739914258.4343274,0.27088419998569485
1739914258.4343274,0.26972071621009464
1739914258.4502563,0.26966769186753453
1739914258.4502563,0.27068240230789403
1739914258.4502563,0.27096430870467064
1739914258.4502563,0.2699042033235582
1739914258.4663455,0.26959940872135996
1739914258.4663455,0.27054926924635814
1739914258.4680936,0.27099101161099587
1739914258.4680936,0.270152540352383
1739914258.482166,0.26960894547361897
1739914258.482166,0.27042300264644875
1739914258.482166,0.27097956750828506
1739914258.482166,0.2704004959111175
1739914258.482166,0.26964518513220326
1739914258.482166,0.27024905228524426
1739914258.4985094,0.2709269246358153
1739914258.4985094,0.2706042009393701
1739914258.5118246,0.26971995326991394
1739914258.5118246,0.270036191974823
1739914258.526958,0.270853682378466
1739914258.526958,0.2707773883603939
1739914258.526958,0.2698385904680161
1739914258.526958,0.2698233316644017
1739914258.526958,0.27080752449753237
1739914258.526958,0.27092158405455025
1739914258.5427945,0.2700281811029254
1739914258.5427945,0.2696699806880767
1739914258.5427945,0.27066752497436997
1739914258.5427945,0.2710398397825621
1739914258.5585048,0.27020632763512387
1739914258.5585048,0.2695700355244022
1739914258.5585048,0.2705244736904847
1739914258.5585048,0.27110583410819444
1739914258.5746398,0.2703474715685573
1739914258.5746398,0.2695532508404263
1739914258.5746398,0.2703531936199127
1739914258.5746398,0.2711397849462366
1739914258.5746398,0.27048518227117757
1739914258.5746398,0.2696406074911189
1739914258.5904036,0.27018687266051544
1739914258.5904036,0.27117488019454977
1739914258.606445,0.27062022268316527
1739914258.606445,0.26968676537205255
1739914258.606445,0.2700342846243712
1739914258.606445,0.27107684238132707
1739914258.606445,0.2707499225138879
1739914258.606445,0.26986186014352814
1739914258.6224053,0.26990916243473284
1739914258.6224053,0.2709082326013876
1739914258.6386478,0.27087084853253224
1739914258.6386478,0.27001292229931095
1739914258.6546736,0.26981608373268484
1739914258.6546736,0.27070948668430966
1739914258.6546736,0.27105242829554393
1739914258.6546736,0.27020518322485276
1739914258.6546736,0.2698012063991608
1739914258.6546736,0.2704939560832559
1739914258.6703541,0.27110316381756194
1739914258.6703541,0.2704069809026536
1739914258.6703541,0.2697977731683475
1739914258.6703541,0.27027461078129844
1739914258.7018888,0.2711264334930739
1739914258.7018888,0.27061221181126766
1739914258.7018888,0.2697874734759078
1739914258.7018888,0.27009493836873855
1739914258.7018888,0.2710909567746704
1739914258.7018888,0.2708014209760866
1739914258.7018888,0.26980730992060653
1739914258.7018888,0.27000071525641944
1739914258.7178588,0.27101962186777295
1739914258.7178588,0.2710409841928331
1739914258.7337422,0.269896573921751
1739914258.7337422,0.2698000619888897
1739914258.7337422,0.27091013995183943
1739914258.7337422,0.27114092935650763
1739914258.7337422,0.269999189376058
1739914258.7337422,0.2698023508094319
1739914258.7506158,0.2707697589585867
1739914258.7506158,0.27118403547671843
1739914258.76215,0.27017771737834684
1739914258.76215,0.2697615335097633
1739914258.778242,0.27060496387955085
1739914258.778242,0.27116496197220036
1739914258.778242,0.2704371170397921
1739914258.778242,0.2697668740910283
1739914258.778242,0.27047373816846676
1739914258.778242,0.2711218558519896
1739914258.7942138,0.2706324297260568
1739914258.7942138,0.26982180578404025
1739914258.7942138,0.2703093245595213
1739914258.7942138,0.2710417471330139
1739914258.810325,0.2708479603271106
1739914258.810325,0.2699385356316906
