timestamp,value
1739914255.4220386,0.27286593710511886
1739914255.4220386,0.273758577116563
1739914255.4220386,0.2738951434089121
1739914255.4230392,0.2730734568342751
1739914255.4230392,0.2727759101637937
1739914255.4230392,0.27363269198674395
1739914255.4230392,0.273991273871683
1739914255.4230392,0.2732020122547267
1739914255.4230392,0.2727225043511432
1739914255.4388387,0.27347171160861167
1739914255.4388387,0.2740248432396348
1739914255.4388387,0.2733259900340939
1739914255.4388387,0.27270991583816134
1739914255.4668202,0.2733000500679494
1739914255.4668202,0.27401034737620106
1739914255.4668202,0.2734656080871659
1739914255.4668202,0.2727537848985528
1739914255.4704342,0.27315776172424483
1739914255.4704342,0.27397334477743607
1739914255.4976044,0.27363612521755715
1739914255.4976044,0.272839615668884
1739914255.4986057,0.2730173807309921
1739914255.4986057,0.2738535631690628
1739914255.5069842,0.2737719285697256
1739914255.5069842,0.272914765276685
1739914255.5133145,0.27289340295162484
1739914255.5133145,0.273694108671292
1739914255.527048,0.2738459337672556
1739914255.527048,0.27303302100469684
1739914255.528054,0.2727987983692154
1739914255.528054,0.27352397301099113
1739914255.528054,0.273931001597406
1739914255.528054,0.273206589895811
1739914255.528054,0.272751877548101
1739914255.528054,0.2733809217271058
1739914255.547898,0.2739748706577975
1739914255.547898,0.2733801587869251
1739914255.547898,0.27271334906897454
1739914255.547898,0.27322146722933505
1739914255.5596654,0.27396342655508665
1739914255.5596654,0.2735514388574971
1739914255.5596654,0.27272212288105285
1739914255.5596654,0.27307002360346183
1739914255.5879133,0.27390239134062894
1739914255.5879133,0.27369639749183416
1739914255.5884893,0.2727606513601793
1739914255.5884893,0.2729281167298477
1739914255.589663,0.2738211382113821
1739914255.589663,0.2738070238180388
1739914255.6056638,0.27285830770331165
1739914255.6056638,0.27280680924111295
1739914255.6056638,0.27369067544047876
1739914255.6056638,0.27386844050258685
1739914255.6215322,0.2730211954318957
1739914255.6215322,0.2727236487614143
1739914255.6215322,0.2735666976611115
1739914255.6215322,0.2739115466227976
1739914255.637532,0.2731753093484014
1739914255.637532,0.27269084233364327
1739914255.6532943,0.27340419140261785
1739914255.6532943,0.27391307250315905
1739914255.6532943,0.27335193000023844
1739914255.6532943,0.2726961829149083
1739914255.6532943,0.2732249004601483
1739914255.6532943,0.2739115466227976
1739914255.6689262,0.27352778771189473
1739914255.6689262,0.27276026989008895
1739914255.6689262,0.2730715494838233
1739914255.6689262,0.2738348711346351
1739914255.6845844,0.2736777054574065
1739914255.6845844,0.27284457478005864
1739914255.6845844,0.2728834847292754
1739914255.6845844,0.2737604844670148
1739914255.7003667,0.2737910020742436
1739914255.7003667,0.2729567269866247
1739914255.7003667,0.2727446296163841
1739914255.7003667,0.273633836397015
1739914255.7161775,0.27388293636602057
1739914255.7161775,0.2730746012445462
1739914255.732152,0.2726511694442458
1739914255.732152,0.273476289249696
1739914255.732152,0.27392756836659277
1739914255.732152,0.2731955272631905
1739914255.7517436,0.272640869751806
1739914255.7517436,0.2733198865126481
1739914255.752767,0.27396647831580956
1739914255.752767,0.27335002264978664
1739914255.7636042,0.2726488806237036
1739914255.7636042,0.27316233936532913
1739914255.7794397,0.2739561786233698
1739914255.7794397,0.2735007033354791
1739914255.7794397,0.2727110602484324
1739914255.7794397,0.27300402927782946
1739914255.7794397,0.27386920344276755
1739914255.7794397,0.27362391817466564
1739914255.7954977,0.27279536513840213
1739914255.7954977,0.27288005149846223
1739914255.7954977,0.2737509477147557
1739914255.7954977,0.2737631547576473
1739914255.811552,0.2729300240802995
1739914255.811552,0.27279040602722743
1739914255.811552,0.2735892043964428
1739914255.811552,0.27385203728870133
1739914255.8274043,0.2730662089025582
1739914255.8274043,0.27272021553060105
1739914255.8274043,0.27341487256514796
1739914255.8274043,0.2739096392723458
1739914255.8274043,0.2732325298619555
1739914255.8274043,0.27267939823093246
1739914255.8431232,0.27323596309276876
1739914255.8431232,0.273917268674153
1739914255.8431232,0.2733900770092745
1739914255.8431232,0.2726484991536132
1739914255.872986,0.27308566387716665
1739914255.872986,0.2738775957847555
1739914255.873671,0.27355944972939467
1739914255.873671,0.27268626469255897
1739914255.882241,0.27292659084948623
1739914255.882241,0.27380473499749663
1739914255.898233,0.27370211954318957
1739914255.898233,0.272756073719095
1739914255.898233,0.27281062394201655
1739914255.898233,0.2737040268936414
1739914255.898233,0.2738013017666834
1739914255.898233,0.27286784445557066
1739914255.9142554,0.27270610113725774
1739914255.9142554,0.27357165677228623
1739914255.9142554,0.2738650072717736
1739914255.9142554,0.2730238657225282
1739914255.930323,0.2726389624013542
1739914255.930323,0.27342059461650337
1739914255.930323,0.27386958491285796
1739914255.930323,0.27319209403237726
1739914255.9461868,0.27261836301647474
1739914255.9461868,0.27326648069999765
1739914255.9461868,0.27385394463915314
1739914255.9461868,0.27336985909448536
1739914255.9623117,0.27264239563216747
1739914255.9623117,0.2730906229883413
1739914255.980434,0.2738077867582195
1739914255.980434,0.27353427270343084
1739914255.9844463,0.27271525641942634
1739914255.9844463,0.27290789881505856
1739914255.9844463,0.2737417924325871
1739914255.9844463,0.2736590134229788
1739914255.9931931,0.27281749040364306
1739914255.9931931,0.2727530219583721
1739914256.0002809,0.273615907302768
1739914256.0002809,0.2737547624156594
1739914256.0221236,0.27293803495219704
1739914256.0221236,0.27262904417900485
1739914256.0221236,0.27349078511312974
1739914256.0221236,0.273843263476623
1739914256.0234902,0.27308947857807025
1739914256.0234902,0.27257106072527004
1739914256.0361292,0.2733397229573469
1739914256.0361292,0.2738890398874663
1739914256.0361292,0.27323787044322057
1739914256.0361292,0.2725695348449086
1739914256.0520322,0.27317874257921465
1739914256.0520322,0.2738905657678278
1739914256.0520322,0.2733656629234914
1739914256.0520322,0.2725981451016856
1739914256.0520322,0.27301432897026917
1739914256.0520322,0.2738543261092435
1739914256.0678434,0.2734968886345755
1739914256.0678434,0.27267863529075176
1739914256.0678434,0.2728739479770164
1739914256.0678434,0.2737562882960208
1739914256.0838883,0.2736349808072861
1739914256.0838883,0.2727892616169564
1739914256.0838883,0.2727575995994564
1739914256.0838883,0.27362086641394273
1739914256.111574,0.2737299668597859
1739914256.111574,0.27292125026822117
1739914256.111574,0.272682068521565
1739914256.111574,0.27346064897599126
1739914256.12655,0.27381236439930384
1739914256.12655,0.273076508594998
1739914256.1423209,0.27263858093126386
1739914256.1423209,0.2732706768709916
1739914256.1423209,0.2738398302458098
1739914256.1423209,0.27323405574231696
1739914256.1423209,0.2726168371361133
1739914256.1423209,0.27308757122761845
1739914256.1443272,0.27383334525427366
1739914256.1443272,0.27340152111198535
1739914256.1580057,0.27261569272584224
1739914256.1580057,0.27292201320840187
1739914256.1580057,0.27377498033044845
1739914256.1580057,0.2735541091481296
1739914256.1580057,0.27265536561523973
1739914256.1580057,0.27277552869370336
1739914256.1739876,0.27367160193596074
1739914256.1739876,0.2736807572181294
1739914256.1739876,0.272728607872589
1739914256.1739876,0.27266223207686624
1739914256.1896868,0.27354991297713566
1739914256.1896868,0.2737631547576473
1739914256.2056558,0.27285258565195625
1739914256.2056558,0.27258898981951696
1739914256.2056558,0.2734095319838829
1739914256.2056558,0.273796724125599
1739914256.221371,0.2730345468850583
1739914256.221371,0.27255122428057127
1739914256.221371,0.273262665999094
1739914256.221371,0.273800920296593
1739914256.2370124,0.2731905681520158
1739914256.2370124,0.27254550222921586
1739914256.25301,0.27310359297141357
1739914256.25301,0.2737566697661112
1739914256.25301,0.27336451851322036
1739914256.25301,0.2725905156998784
1739914256.25301,0.27293689054192594
1739914256.25301,0.273684571919033
1739914256.2687104,0.27351367331855136
1739914256.2687104,0.27267939823093246
1739914256.2687104,0.2727789619245166
1739914256.2687104,0.27359530791788855
1739914256.3006628,0.27364032138855116
1739914256.3006628,0.2728052833607515
1739914256.3006628,0.27264125122189636
1739914256.3006628,0.2734816298309611
1739914256.3006628,0.2737299668597859
1739914256.3006628,0.27292201320840187
1739914256.3006628,0.2725596166225592
1739914256.3006628,0.2733587964618649
1739914256.319843,0.2737910020742436
1739914256.319843,0.27313487351882315
1739914256.332248,0.27247493026249914
1739914256.332248,0.273169587297046
1739914256.332248,0.27381236439930384
1739914256.332248,0.27323672603294946
1739914256.3515692,0.27252337696397494
1739914256.3515692,0.2730314951243354
1739914256.353573,0.27380854969840024
1739914256.353573,0.2733854993681902
1739914256.366934,0.2725626683832821
1739914256.366934,0.2728739479770164
1739914256.3821006,0.2737375962615931
1739914256.3821006,0.2734797224805093
1739914256.3821006,0.2726362921107217
1739914256.3821006,0.27271907112033
1739914256.3830245,0.2736197220036717
1739914256.3830245,0.2735842452852681
1739914256.3969731,0.27276789929189615
1739914256.3969731,0.27262408506783015
1739914256.3979914,0.27346980425815987
1739914256.3979914,0.27367160193596074
1739914256.4101446,0.2729063729346971
1739914256.4101446,0.27257067925517964
1739914256.4101446,0.2732958538969554
1739914256.4101446,0.27371699687671364
1739914256.4219315,0.273049042748492
1739914256.4219315,0.2725363469470472
1739914256.4219315,0.27309825239014857
1739914256.4219315,0.2737425553727678
1739914256.4380503,0.27322718928069045
1739914256.4380503,0.2725420689984026
1739914256.4537108,0.2729258279093055
1739914256.4537108,0.2737250077486112
1739914256.4537108,0.27338893259900343
1739914256.4537108,0.2725714421953604
1739914256.4693694,0.27277362134325156
1739914256.4693694,0.27365367284171377
1739914256.4693694,0.27352282860072
1739914256.4693694,0.27262713682855305
1739914256.4854522,0.2726542212049686
1739914256.4854522,0.2735377059342441
1739914256.501245,0.27364489902963546
1739914256.501245,0.27272021553060105
1739914256.501245,0.27255198722075197
1739914256.501245,0.27341563550532866
1739914256.501245,0.2737250077486112
1739914256.501245,0.2728510597715948
1739914256.517164,0.2724924778866557
1739914256.517164,0.273266862170088
1739914256.517164,0.2737539994754786
1739914256.517164,0.2730250101327993
1739914256.517164,0.27248217819421594
1739914256.517164,0.27312533676656414
1739914256.533015,0.27373988508213526
1739914256.533015,0.2732046825453592
1739914256.533015,0.27250430345945686
1739914256.533015,0.2729735116706006
1739914256.533015,0.273684571919033
1739914256.533015,0.2733862623083709
1739914256.548653,0.27258136041770975
1739914256.548653,0.27282321245499846
1739914256.5644433,0.2735941635076175
1739914256.5644433,0.273521684190449
1739914256.5644433,0.27266795412822165
1739914256.5644433,0.27267443911975775
1739914256.5804517,0.2734938368738526
1739914256.5804517,0.27363726962782825
1739914256.5804517,0.27280680924111295
1739914256.5804517,0.27255389457120377
1739914256.596688,0.27337367379538896
1739914256.596688,0.2736986863123763
1739914256.6125062,0.27295710845671506
1739914256.6125062,0.2724585270486136
1739914256.6125062,0.2732084972462628
1739914256.6125062,0.2737387406718642
1739914256.6125062,0.27311465560403403
1739914256.6125062,0.27242610209093293
1739914256.6374764,0.27305514626993777
1739914256.6374764,0.2737490403643039
1739914256.6384764,0.27326419187945544
1739914256.6384764,0.27245509381780036
1739914256.640356,0.2728926400114441
1739914256.640356,0.27371814128698474
1739914256.640356,0.27339160288963593
1739914256.640356,0.2725321507760532
1739914256.6552207,0.2727541663686432
1739914256.6552207,0.27365252843144267
1739914256.6552207,0.27350718832701526
1739914256.6552207,0.2726500250339747
1739914256.6711752,0.2726362921107217
1739914256.6711752,0.2735338912333405
1739914256.697096,0.27358386381517774
1739914256.697096,0.27277438428343226
1739914256.697096,0.27253596547695685
1739914256.697096,0.2733648999833107
1739914256.7052524,0.27364795079035836
1739914256.7052524,0.27292201320840187
1739914256.7052524,0.27247569320267984
1739914256.7052524,0.27316806141668454
1739914256.717933,0.2736979233721956
1739914256.717933,0.27307879741554014
1739914256.73385,0.2724848484848485
1739914256.73385,0.27297694490141383
1739914256.73385,0.27367541663686434
1739914256.73385,0.273229859571323
1739914256.73385,0.2725001072884629
1739914256.73385,0.27279040602722743
1739914256.7498944,0.27363650668764755
1739914256.7498944,0.27339160288963593
1739914256.7498944,0.2725542760412941
1739914256.7498944,0.2726568914956012
1739914256.7656174,0.27356135707984647
1739914256.7656174,0.27353656152397304
1739914256.7656174,0.27264544739289037
1739914256.7656174,0.27255580192165557
1739914256.7816281,0.27344500870228644
1739914256.7816281,0.2736471878501776
1739914256.7816281,0.27274768137710703
1739914256.7816281,0.27247454879240873
1739914256.797489,0.27330157594831084
1739914256.797489,0.2737074601244546
1739914256.8134127,0.2728781441480104
1739914256.8134127,0.2724287723815655
1739914256.8134127,0.2731375438094557
1739914256.8134127,0.2737051713039125
1739914256.8451118,0.27303721717569085
1739914256.8451118,0.2724158023984932
1739914256.8451118,0.2729616860977994
1739914256.8451118,0.273652909901533
1739914256.8451118,0.27320697136590133
1739914256.8451118,0.27244326824499915
1739914256.8451118,0.27279727248885394
1739914256.8451118,0.27358577116562954
1739914256.8623981,0.2733629926328589
1739914256.8623981,0.27252223255370384
1739914256.8629887,0.27270686407743844
1739914256.8629887,0.2734415754714732
1739914256.8774734,0.27344882340319004
1739914256.8774734,0.272621796247288
1739914256.878473,0.27253176930596285
1739914256.878473,0.2733286603247264
1739914256.8847165,0.2735697494218344
1739914256.8847165,0.27277743604415516
1739914256.8847165,0.2724352573731016
1739914256.8847165,0.27318560904084116
1739914256.9205391,0.27362468111484634
1739914256.9205391,0.27295138640535965
1739914256.9205391,0.2723780368595475
1739914256.9205391,0.27305323891948596
1739914256.9205391,0.27364985814081016
1739914256.9205391,0.2731043559115943
1739914256.932288,0.2723829959707222
1739914256.932288,0.27290484705433565
1739914256.932288,0.27363650668764755
1739914256.932288,0.27328555420451567
1739914256.9482899,0.2723818515604511
1739914256.9482899,0.27274653696683593
1739914256.9482899,0.2735827194049067
1739914256.9482899,0.2733648999833107
1739914256.963924,0.2725126958014448
1739914256.963924,0.2726187444865651
1739914256.9799066,0.27350146627565985
1739914256.9799066,0.2734549269246358
1739914256.9799066,0.2726225591874687
1739914256.9799066,0.27251193286126413
1739914256.9799066,0.27337024056457576
1739914256.9799066,0.27350871420737666
1739914256.9958606,0.272751877548101
1739914256.9958606,0.2724371647235534
1739914256.9958606,0.2732058269556303
1739914256.9958606,0.27355944972939467
1739914257.0115633,0.27290942469541996
1739914257.0115633,0.2724188541592161
1739914257.0115633,0.2730364542355101
1739914257.0115633,0.27359759673843076
1739914257.0275743,0.2730868082874377
1739914257.0275743,0.27244822735617386
1739914257.0275743,0.2728480080108719
1739914257.0275743,0.27358004911427414
1739914257.0275743,0.27323787044322057
1739914257.0275743,0.2724993443482822
1739914257.0434322,0.2726847388121975
1739914257.0434322,0.2735251174212622
1739914257.0434322,0.2733771070262022
1739914257.0434322,0.2725645757337339
1739914257.0591586,0.2725554204515652
1739914257.0591586,0.27342898695849127
1739914257.0591586,0.2734881148224972
1739914257.0591586,0.27264621033307107
1739914257.075252,0.27247493026249914
1739914257.075252,0.27330233888849154
1739914257.091339,0.27359263762725605
1739914257.091339,0.2727598884199986
1739914257.091339,0.27239863624442695
1739914257.091339,0.2731562358438834
1739914257.091339,0.2736300216961114
1739914257.091339,0.27288539207972723
1739914257.117594,0.27238032568008963
1739914257.117594,0.2729994516367451
1739914257.1186116,0.2736120926018644
1739914257.1186116,0.273029969243974
1739914257.123051,0.2723898624323487
1739914257.123051,0.2728502968314141
1739914257.123051,0.2735560164985814
1739914257.123051,0.27318560904084116
1739914257.1390517,0.27244517559545095
1739914257.1390517,0.27272135994087215
1739914257.1390517,0.273466752497437
1739914257.1390517,0.2733305676751782
1739914257.1624708,0.2725226140237942
1739914257.1624708,0.2725905156998784
1739914257.1691039,0.2733393414872565
1739914257.1691039,0.27344119400138284
1739914257.1691039,0.2726481176835229
1739914257.1691039,0.2724829411343967
1739914257.1844382,0.273206589895811
1739914257.1844382,0.2735182509596357
1739914257.1844382,0.2727881172066853
1739914257.1844382,0.27239024390243904
1739914257.2004445,0.2730833750566245
1739914257.2004445,0.2735571609088525
1739914257.2163093,0.27295443816608256
1739914257.2163093,0.27234561190186685
1739914257.2163093,0.2729277352597573
1739914257.2163093,0.27356212002002717
1739914257.2163093,0.2731096964928594
1739914257.2163093,0.27233760102996923
1739914257.2323864,0.27277362134325156
1739914257.2323864,0.27352664330162363
1739914257.2323864,0.2732451183749374
1739914257.2323864,0.27239978065469805
1739914257.2481105,0.2726458288629807
1739914257.2481105,0.27348277424123213
1739914257.2481105,0.2733629926328589
1739914257.2481105,0.2725001072884629
1739914257.2641292,0.2725352025367761
1739914257.2641292,0.27338054025701547
1739914257.2801504,0.27341677991559976
1739914257.2801504,0.27260958920439643
1739914257.2801504,0.272421905919939
1739914257.2801504,0.27323100398159406
1739914257.296108,0.27347018572825027
1739914257.296108,0.27276904370216726
1739914257.296108,0.2723818515604511
1739914257.296108,0.2731081706124979
1739914257.3119714,0.27349650716448515
1739914257.3119714,0.27293422025129344
1739914257.3119714,0.27237689244927643
1739914257.3119714,0.27290980616551036
1739914257.32769,0.27352778771189473
1739914257.32769,0.27307879741554014
1739914257.32769,0.2724032138855113
1739914257.32769,0.2727217414109625
1739914257.32769,0.27346141191617196
1739914257.32769,0.2732115490069857
1739914257.32769,0.2724619602794269
1739914257.32769,0.27255580192165557
1739914257.3438156,0.273396943470901
1739914257.3438156,0.27334315618816013
1739914257.3438156,0.27254321340867366
1739914257.3438156,0.2724341129628305
1739914257.3739588,0.2732928021362325
1739914257.3739588,0.2734484419330997
1739914257.3851597,0.27264048828171566
1739914257.3851597,0.2723536227737644
1739914257.3851597,0.2731611949550581
1739914257.3851597,0.2735327468230694
1739914257.3851597,0.2727606513601793
1739914257.3851597,0.27230441313210785
1739914257.4008577,0.2730204324917149
1739914257.4008577,0.2735728011825573
1739914257.4166117,0.27289607324225734
1739914257.4166117,0.2723284457478006
1739914257.4166117,0.27288005149846223
1739914257.4166117,0.27356326443029827
1739914257.432595,0.2730540018596667
1739914257.432595,0.27236544834656556
1739914257.432595,0.272724411701595
1739914257.432595,0.2734724745487924
1739914257.432595,0.27322261163960615
1739914257.432595,0.27243792766373415
1739914257.448575,0.2726042486231314
1739914257.448575,0.2733835920177384
1739914257.448575,0.2733416303077987
1739914257.448575,0.2725313878358725
1739914257.448575,0.2725020146389147
1739914257.448575,0.2732554180673772
1739914257.4646537,0.27346255632644306
1739914257.4646537,0.27268702763273966
1739914257.4646537,0.2724173282788546
1739914257.4646537,0.2731219035357509
1739914257.4803054,0.2735331282931598
1739914257.4803054,0.2728453377202394
1739914257.4803054,0.2723509524831319
1739914257.4803054,0.2729681710893355
1739914257.4963827,0.27356212002002717
1739914257.4963827,0.27302157690198603
1739914257.4963827,0.2723303530982524
1739914257.4963827,0.2728323677371671
1739914257.5123844,0.2735510573874067
1739914257.5123844,0.2731859905109315
1739914257.528259,0.2723524783634933
1739914257.528259,0.27268893498319147
1739914257.528259,0.27349650716448515
1739914257.528259,0.27332255680328066
1739914257.5598915,0.27239482154352335
1739914257.5598915,0.2725489354600291
1739914257.5598915,0.27340800610352145
1739914257.5598915,0.27339732494099134
1739914257.5598915,0.2725401616479508
1739914257.5598915,0.2724428867749088
1739914257.5758998,0.2732958538969554
1739914257.5758998,0.2734705671983406
1739914257.5758998,0.2726858832224686
1739914257.5758998,0.27237689244927643
1739914257.5758998,0.2731871349212026
1739914257.5758998,0.27349765157475625
1739914257.591866,0.27281749040364306
1739914257.591866,0.2723509524831319
1739914257.591866,0.27301165867963667
1739914257.591866,0.27351748801945497
1739914257.6075711,0.27300402927782946
1739914257.6075711,0.2723528598335837
1739914257.6075711,0.27282817156617317
1739914257.6075711,0.27350795126719596
1739914257.6233463,0.2731726390577689
1739914257.6233463,0.27242152444984863
1739914257.6233463,0.2726557470853301
1739914257.6233463,0.27345645280499725
1739914257.639341,0.2733084424099373
1739914257.639341,0.2725050663996376
1739914257.6551812,0.27249285935674605
1739914257.6551812,0.27336795174403355
1739914257.6551812,0.27343356459957563
1739914257.6551812,0.2726206518370169
1739914257.6713629,0.2723868106716258
1739914257.6713629,0.27325389218701573
1739914257.6713629,0.2735213027203586
1739914257.6713629,0.27272593758195646
1739914257.6881316,0.27234446749159574
1739914257.6881316,0.27311465560403403
1739914257.6976976,0.2735922561571657
1739914257.6976976,0.27286860739575136
1739914257.6976976,0.27230670195265005
1739914257.6976976,0.27294757170445605
1739914257.6976976,0.2735987411487018
1739914257.6976976,0.2729948739956608
1739914257.7137873,0.2723215792861741
1739914257.7137873,0.27279307631786
1739914257.7137873,0.2735609756097561
1739914257.7137873,0.27313678086927495
1739914257.7296052,0.27238528479126434
1739914257.7296052,0.2726542212049686
1739914257.7296052,0.27346904131797917
1739914257.7296052,0.2732790692129795
1739914257.7454948,0.27246997115132443
1739914257.7454948,0.2725275731349689
1739914257.7454948,0.27333247502563
1739914257.7454948,0.2733950361204492
1739914257.7614763,0.2725798345373483
1739914257.7614763,0.2724295353217462
1739914257.7932718,0.27317225758767855
1739914257.7932718,0.2734785780702382
1739914257.7932718,0.272728607872589
1739914257.7932718,0.2723604892353909
1739914257.7932718,0.2730223398421668
1739914257.7932718,0.2735338912333405
1739914257.7932718,0.27288195884891403
1739914257.7932718,0.2722983096106621
1739914257.7932718,0.2728739479770164
1739914257.7932718,0.27353350976325014
1739914257.8091528,0.2730726938940944
1739914257.8091528,0.27230860930310186
1739914257.8091528,0.2726885535131011
1739914257.8091528,0.2734968886345755
1739914257.8091528,0.27322528193023865
1739914257.8091528,0.2723421786710536
1739914257.8249948,0.2725733495458122
1739914257.8249948,0.273433946069666
1739914257.8249948,0.27335841499177455
1739914257.8249948,0.27242800944138473
1739914257.8410223,0.27245471234771
1739914257.8410223,0.27332942326490717
1739914257.8410223,0.2734305128388527
1739914257.8410223,0.27253749135731825
1739914257.8656754,0.27234828219249935
1739914257.8656754,0.2731936199127387
1739914257.8656754,0.2734766707197864
1739914257.8656754,0.2726969458550891
1739914257.882461,0.2722906802088549
1739914257.882461,0.2730501871587631
1739914257.8865552,0.27348391865150323
1739914257.8865552,0.2728655556350285
1739914257.8865552,0.2722838137472284
1739914257.8865552,0.2728789070881911
1739914257.9024394,0.2734743818992442
1739914257.9024394,0.27303798011587155
1739914257.9024394,0.27231051665355366
1739914257.9024394,0.2726942755644565
1739914257.9180715,0.27345073075364185
1739914257.9180715,0.2731909496221062
1739914257.9337113,0.2723952030136137
1739914257.9337113,0.2725332951863243
1739914257.9337113,0.27336451851322036
1739914257.9337113,0.27332141239300956
1739914257.9337113,0.2725096440407219
1739914257.9337113,0.2723932956631619
1739914257.949823,0.2732725842214434
1739914257.949823,0.27343852371075034
1739914257.949823,0.27263095152945666
1739914257.949823,0.272297165200391
1739914257.9655333,0.27313906968981716
1739914257.9655333,0.27350871420737666
1739914257.9655333,0.2727579810695468
1739914257.9655333,0.2722422335073791
1739914257.9828157,0.27297885225186563
1739914257.9828157,0.2735426650454188
1739914257.9828157,0.2728850106096369
1739914257.9828157,0.27224185203728873
1739914257.9973195,0.2728129127625587
1739914257.9973195,0.2735396132846959
1739914258.0134063,0.2730211954318957
1739914258.0134063,0.2722819063967766
1739914258.0134063,0.2726599432563241
1739914258.0134063,0.27348010395059963
1739914258.029541,0.2731539470233412
1739914258.029541,0.27236773716710777
1739914258.029541,0.2725275731349689
1739914258.029541,0.2733687146842143
1739914258.0452623,0.2733065350594855
1739914258.0452623,0.272477982023222
1739914258.0778728,0.27242991679183653
1739914258.0778728,0.27323787044322057
1739914258.0778728,0.27340495434279855
1739914258.0778728,0.27261264096511933
1739914258.0778728,0.2723562930643969
1739914258.0778728,0.27307803447535944
1739914258.0778728,0.2734766707197864
1739914258.0778728,0.2727644660610829
1739914258.0778728,0.2722746584650597
1739914258.0778728,0.2729223946784922
1739914258.0778728,0.2734957442243044
1739914258.0778728,0.27292392055885367
1739914258.0938725,0.27230555754237895
1739914258.0938725,0.27270381231671553
1739914258.0938725,0.27347285601888277
1739914258.0938725,0.2730810862360823
1739914258.0938725,0.27226588465298146
1739914258.0938725,0.272575256896264
1739914258.1097667,0.27340915051379255
1739914258.1097667,0.27322947810123266
1739914258.125669,0.2723250125169874
1739914258.125669,0.27244822735617386
1739914258.125669,0.273322938273371
1739914258.125669,0.2733523114703288
1739914258.141333,0.27242610209093293
1739914258.141333,0.27234561190186685
1739914258.141333,0.2731981975538231
1739914258.141333,0.2734057172829793
1739914258.1573608,0.27257640130653504
1739914258.1573608,0.2722681734735236
1739914258.1736593,0.27306735331282933
1739914258.1736593,0.27344882340319004
1739914258.1736593,0.27272708199222756
1739914258.1736593,0.27224070762701763
1739914258.1736593,0.272918961447679
1739914258.1736593,0.27344806046300935
1739914258.1896794,0.2729014138235224
1739914258.1896794,0.2722487184989152
1739914258.1896794,0.2727854469160527
1739914258.1896794,0.2734076246334311
1739914258.2058995,0.27307498271463654
1739914258.2058995,0.27231509429463796
1739914258.2058995,0.2726031042128603
1739914258.2058995,0.27336261116276855
1739914258.2276661,0.27321116753689534
1739914258.2276661,0.27238452185108364
1739914258.228457,0.27242152444984863
1739914258.228457,0.2732588512981904
1739914258.2334023,0.2733164532818349
1739914258.2334023,0.2725069737500894
1739914258.249294,0.27229220608921634
1739914258.249294,0.2731459361514436
1739914258.249294,0.2734057172829793
1739914258.249294,0.272640869751806
1739914258.249294,0.27220370502825264
1739914258.249294,0.27300364780773906
1739914258.265391,0.27346789690770806
1739914258.265391,0.2727781989843359
1739914258.2811725,0.27217929094246957
1739914258.2811725,0.2728502968314141
1739914258.2968314,0.273484681591684
1739914258.2968314,0.2729185799775886
1739914258.2968314,0.27221324178051165
1739914258.2968314,0.2726828314617457
1739914258.2968314,0.27346408220680446
1739914258.2968314,0.2730364542355101
1739914258.3128836,0.2722479555587345
1739914258.3128836,0.27252986195551104
1739914258.3128836,0.2733862623083709
1739914258.3128836,0.2731581431943352
1739914258.3285801,0.2723429416112343
1739914258.3285801,0.2723974918341559
1739914258.3285801,0.2732630474691844
1739914258.3285801,0.2732733471616241
1739914258.3444896,0.2724638676298787
1739914258.3444896,0.27230174284147535
1739914258.3444896,0.27310283003123287
1739914258.3444896,0.27336222969267815
1739914258.3626258,0.2726050115633121
1739914258.3626258,0.27224452232792123
1739914258.3771296,0.2729223946784922
1739914258.3771296,0.273420213146413
1739914258.3771296,0.27277056958252865
1739914258.3771296,0.2722235414729514
1739914258.3781178,0.27275645518918534
1739914258.3781178,0.2734396681210214
1739914258.3867319,0.27294642729418495
1739914258.3867319,0.2722338411653911
1739914258.402447,0.2726042486231314
1739914258.402447,0.2734198316763226
1739914258.4183328,0.27311770736475693
1739914258.4183328,0.27227236964451756
1739914258.4183328,0.2724932408268364
1739914258.4183328,0.2733587964618649
1739914258.4183328,0.2732897503755096
1739914258.4183328,0.27236087070548126
1739914258.4343274,0.2723700259876499
1739914258.4343274,0.2732638104093651
1739914258.4343274,0.27340648022316
1739914258.4343274,0.27247836349331234
1739914258.4502563,0.2722849581574995
1739914258.4502563,0.2731257182366545
1739914258.4502563,0.273453019574184
1739914258.4502563,0.27261836301647474
1739914258.4663455,0.27222201559258996
1739914258.4663455,0.2729719857902391
1739914258.4680936,0.27345759721526836
1739914258.4680936,0.27278964308704673
1739914258.482166,0.2722159120711442
1739914258.482166,0.2728274086259924
1739914258.482166,0.27343661636029853
1739914258.482166,0.2729735116706006
1739914258.482166,0.2722422335073791
1739914258.482166,0.27266604677776984
1739914258.4985094,0.27337863290656367
1739914258.4985094,0.2731257182366545
1739914258.5118246,0.27230746489283075
1739914258.5118246,0.2724993443482822
1739914258.526958,0.2732908947857807
1739914258.526958,0.2732588512981904
1739914258.526958,0.2724173282788546
1739914258.526958,0.2723467563121379
1739914258.526958,0.2732039196051785
1739914258.526958,0.27336795174403355
1739914258.5427945,0.27256991631499894
1739914258.5427945,0.2722372743962044
1739914258.5427945,0.2730547647998474
1739914258.5427945,0.27343814224065993
1739914258.5585048,0.2727167822997878
1739914258.5585048,0.27215983596786114
1739914258.5585048,0.27289798059270914
1739914258.5585048,0.27345950456572016
