timestamp,value
1739913911.9392264,0.3441806260877858
1739913911.9392264,0.34461855375151995
1739913911.9392264,0.34529451875163913
1739913911.9392264,0.3446132131702549
1739913911.9392264,0.34409708413799683
1739913911.9392264,0.3444411701595022
1739913911.957249,0.3453814939322414
1739913911.957249,0.3449016045585676
1739913911.9582486,0.34401621247884034
1739913911.9582486,0.34434618410700235
1739913911.9595456,0.3453986600863076
1739913911.9595456,0.34518351095534416
1739913911.9595456,0.3439547957942923
1739913911.9595456,0.34426378656748446
1739913911.975193,0.3453570798464583
1739913911.975193,0.34539827861621725
1739913911.975193,0.34396356960637053
1739913911.975193,0.3442042772333882
1739913911.991941,0.34530596285434995
1739913911.991941,0.3454932646687171
1739913912.015989,0.344099372958539
1739913912.015989,0.3441409531983883
1739913912.0299013,0.3452094509214887
1739913912.0299013,0.3454322294542594
1739913912.0299013,0.3444323963474239
1739913912.0299013,0.3441127244117016
1739913912.0299013,0.34513887895477197
1739913912.0299013,0.3454200224113678
1739913912.047248,0.3446547934101042
1739913912.047248,0.3441012803089908
1739913912.0575964,0.3451285792623322
1739913912.0575964,0.34529375581145844
1739913912.0575964,0.3448253105404954
1739913912.0575964,0.3441943590110388
1739913912.0575964,0.3448424766945617
1739913912.0575964,0.3452949002217295
1739913912.0732436,0.345134682783778
1739913912.0732436,0.34435800967980357
1739913912.0732436,0.34458116968266456
1739913912.0732436,0.3452857449395608
1739913912.0893517,0.34534220251293424
1739913912.0893517,0.3445579000071526
1739913912.0927198,0.34431032591850846
1739913912.0927198,0.34527086760603676
1739913912.1065252,0.3455131011134158
1739913912.1065252,0.34474977946260404
1739913912.107755,0.34408678444555707
1739913912.107755,0.345204491810314
1739913912.1204138,0.3456527191664879
1739913912.1204138,0.3448859642848628
1739913912.1377788,0.34400553131631023
1739913912.1377788,0.3450801325608564
1739913912.138247,0.3457282502443793
1739913912.138247,0.3448974083875736
1739913912.1480396,0.34412073528359916
1739913912.1480396,0.34493593686670004
1739913912.1480396,0.34586557947690916
1739913912.1480396,0.345008797653959
1739913912.1636894,0.34414743818992444
1739913912.1636894,0.34478754500154973
1739913912.1796093,0.3458980044345898
1739913912.1796093,0.34507898815058535
1739913912.1796093,0.34429087094390004
1739913912.1796093,0.34466509310254395
1739913912.1796093,0.34575113844980093
1739913912.1796093,0.34520411034022364
1739913912.195407,0.3444362110483275
1739913912.195407,0.34458536585365857
1739913912.195407,0.34552187492549413
1739913912.195407,0.34538988627422934
1739913912.2121518,0.34462999785423076
1739913912.2121518,0.3445758291013995
1739913912.2121518,0.34525293851178984
1739913912.2121518,0.3455588775242591
1739913912.2314293,0.3448222587797726
1739913912.2314293,0.3445674367594116
1739913912.2314293,0.3449675988842
1739913912.2314293,0.3456901032353432
1739913912.2425306,0.3450656366974227
1739913912.2425306,0.34452585651956225
1739913912.2517061,0.34477915265956177
1739913912.2517061,0.34577250077486116
1739913912.2676754,0.3453219845981451
1739913912.2676754,0.3444011158000143
1739913912.2676754,0.34474863505233294
1739913912.2676754,0.3457602937319696
1739913912.2676754,0.34553713372910855
1739913912.2676754,0.34439501227856856
1739913912.2832272,0.34464868988865843
1739913912.2832272,0.3456756073719095
1739913912.302245,0.3458774050497103
1739913912.302245,0.34435610232935177
1739913912.302245,0.3444400257492311
1739913912.302245,0.34560389099492167
1739913912.3032446,0.34589876737477054
1739913912.3032446,0.34449686479269487
1739913912.314546,0.344456810433207
1739913912.314546,0.3455329375581146
1739913912.314546,0.3458671053572706
1739913912.314546,0.34471277686383905
1739913912.332244,0.34440836373173117
1739913912.332244,0.3454291776935365
1739913912.332244,0.34575991226187924
1739913912.332244,0.34497026917483253
1739913912.3427575,0.3444236225353456
1739913912.3427575,0.34530138521326564
1739913912.3427575,0.3456386047731445
1739913912.3427575,0.34525179410151874
1739913912.3626883,0.3445140309467611
1739913912.3626883,0.3451106501680853
1739913912.3636942,0.34557222897742174
1739913912.3636942,0.3454947905490785
1739913912.3636942,0.3446418234270319
1739913912.3636942,0.3447955558734473
1739913912.3903213,0.34564699711513247
1739913912.3903213,0.3456939179362468
1739913912.3903213,0.344897789857664
1739913912.3903213,0.34461245023007414
1739913912.407693,0.3455283599170303
1739913912.407693,0.34585489831437904
1739913912.419552,0.3451285792623322
1739913912.419552,0.3444140857830866
1739913912.419552,0.34548182056600624
1739913912.419552,0.3459990940085354
1739913912.419552,0.34523767970817537
1739913912.419552,0.34439577521874926
1739913912.437243,0.34537195717998237
1739913912.437243,0.34611811267672793
1739913912.438243,0.34545664354004246
1739913912.438243,0.3442752306701953
1739913912.4471996,0.3452247097251031
1739913912.4471996,0.3462089025582338
1739913912.4471996,0.3454570250101328
1739913912.4471996,0.3445052571346828
1739913912.4631813,0.34506449228715164
1739913912.4631813,0.34619936580597477
1739913912.4631813,0.3454757170445605
1739913912.4631813,0.3446387716663091
1739913912.4790792,0.34493212216579644
1739913912.4790792,0.3460570774622702
1739913912.4949236,0.34558291013995185
1739913912.4949236,0.344829125241399
1739913912.4949236,0.34485125050663995
1739913912.4949236,0.3457786042963069
1739913912.51072,0.34584803185275254
1739913912.51072,0.34501757146603723
1739913912.51072,0.344866127840164
1739913912.51072,0.3455474334215483
1739913912.5264604,0.3458980044345898
1739913912.5264604,0.3452132656223923
1739913912.5264604,0.34489244927639895
1739913912.5264604,0.3452559902725127
1739913912.5264604,0.34600939370097517
1739913912.5264604,0.34544329208687985
1739913912.5425444,0.3448634575495315
1739913912.5425444,0.3450499964237179
1739913912.5425444,0.34607348067615573
1739913912.5425444,0.34571871349212024
1739913912.5425444,0.3448226402498629
1739913912.5425444,0.34490885249028447
1739913912.558605,0.3460296116157643
1739913912.558605,0.3459506473070596
1739913912.558605,0.34476122356531486
1739913912.558605,0.34481729966859787
1739913912.5742784,0.34594339937534274
1739913912.5742784,0.34616312614739053
1739913912.5742784,0.3447665641465799
1739913912.5742784,0.34478487471091723
1739913912.6220653,0.34587397181889706
1739913912.6220653,0.3462501013279928
1739913912.6220653,0.3448756645924231
1739913912.6220653,0.344740242710345
1739913912.6220653,0.3457572419712467
1739913912.6220653,0.3461886846434447
1739913912.6220653,0.34515451922847673
1739913912.6220653,0.3447226950861884
1739913912.6220653,0.34556192928498203
1739913912.6220653,0.3461150609160051
1739913912.6381383,0.3454619841213075
1739913912.6381383,0.34475435710368835
1739913912.65409,0.3457080323295902
1739913912.65409,0.3460639439238967
1739913912.65409,0.3453780607014281
1739913912.65409,0.3448527763870014
1739913912.65409,0.3453967527358558
1739913912.65409,0.3458827456309754
1739913912.669922,0.34587397181889706
1739913912.669922,0.34502825262856734
1739913912.669922,0.34515566363874783
1739913912.669922,0.34583048422859597
1739913912.6859474,0.34605288129127626
1739913912.6859474,0.3452655270247717
1739913912.6859474,0.34491800777245313
1739913912.6859474,0.34577822282621656
1739913912.7016406,0.3462008916863362
1739913912.7016406,0.3454966978995303
1739913912.7016406,0.3447089621629354
1739913912.7016406,0.34571909496221065
1739913912.7175937,0.3463206732947095
1739913912.7175937,0.34567904060272275
1739913912.7333672,0.34462503874305606
1739913912.7333672,0.3455977874734759
1739913912.7333672,0.3463748420475407
1739913912.7333672,0.34569048470543356
1739913912.7490869,0.34476198650549555
1739913912.7490869,0.34545168442886776
1739913912.7490869,0.34645113606561284
1739913912.7490869,0.345812555134349
1739913912.765125,0.34479402999308584
1739913912.765125,0.34530596285434995
1739913912.7811396,0.346475550151396
1739913912.7811396,0.3458659609469995
1739913912.7811396,0.344990868559712
1739913912.7811396,0.34521402856257305
1739913912.7811396,0.34637331616717926
1739913912.7811396,0.3459769687432945
1739913912.7966888,0.3452102138616694
1739913912.7966888,0.34517206685263335
1739913912.7966888,0.34614901175404716
1739913912.7966888,0.3460925541806738
1739913912.7966888,0.3453952268554944
1739913912.7966888,0.3451743556731755
1739913912.8127108,0.34585680566483085
1739913912.8127108,0.3462295019431133
1739913912.8127108,0.34560122070428917
1739913912.8127108,0.34520601769067544
1739913912.8127108,0.34554895930190976
1739913912.8127108,0.3463416541496793
1739913912.8286161,0.34582933981832487
1739913912.8286161,0.3452018215196815
1739913912.8443906,0.3452998593329042
1739913912.8443906,0.3463614905943781
1739913912.8443906,0.34604906659037266
1739913912.8443906,0.345101876356007
1739913912.861395,0.34525103116133804
1739913912.861395,0.34631724006389625
1739913912.861395,0.3462989294995589
1739913912.861395,0.34513773454450086
1739913912.886835,0.34507288462913954
1739913912.886835,0.34622416136184825
1739913912.8920128,0.3465148415707031
1739913912.8920128,0.34513124955296476
1739913912.8920128,0.3450335932098324
1739913912.8920128,0.3461177312066376
1739913912.8920128,0.34659876499058245
1739913912.8920128,0.34523767970817537
1739913912.907952,0.3450267267482059
1739913912.907952,0.3460238895644088
1739913912.907952,0.34658159883651624
1739913912.907952,0.34545359177931956
1739913912.9322371,0.3450316858593806
1739913912.9322371,0.3459220370502825
1739913912.9332411,0.3464568581169683
1739913912.9332411,0.34571909496221065
1739913912.9332411,0.3450705958085974
1739913912.9332411,0.34581484395489115
1739913912.9332411,0.346295877738836
1739913912.9332411,0.34598421667501134
1739913912.9490776,0.34517206685263335
1739913912.9490776,0.3456546265169397
1739913912.9647143,0.34616579643802303
1739913912.9647143,0.34621462460958924
1739913912.9647143,0.34532351047850657
1739913912.9647143,0.3453521207352836
1739913912.980431,0.34617571466037245
1739913912.980431,0.3463881935007033
1739913912.980431,0.34557222897742174
1739913912.980431,0.345190758887061
1739913912.996385,0.34600138282907755
1739913912.996385,0.3464938607157333
1739913913.0120616,0.34581789571561405
1739913913.0120616,0.34498285768781445
1739913913.0120616,0.3459125002980235
1739913913.0120616,0.3465850320673295
1739913913.0120616,0.346012445461698
1739913913.0120616,0.3448909233960375
1739913913.0277195,0.3457999666213671
1739913913.0277195,0.3466544596237751
1739913913.0277195,0.3461120091552822
1739913913.0277195,0.3449393700975133
1739913913.0433817,0.3456500488758553
1739913913.0433817,0.34668268841046185
1739913913.0433817,0.3461654149679327
1739913913.0433817,0.3450763178599528
1739913913.059116,0.34550509024151826
1739913913.059116,0.3466857401711847
1739913913.059116,0.3461905919938965
1739913913.059116,0.3452781155377536
1739913913.0751626,0.34541544477028346
1739913913.0751626,0.34659609469994995
1739913913.1072521,0.3462520086784446
1739913913.1072521,0.34549135731826525
1739913913.1072521,0.3453799680518799
1739913913.1072521,0.34637331616717926
1739913913.1072521,0.346364542355101
1739913913.1072521,0.3457030732184155
1739913913.1072521,0.34535288367546435
1739913913.1072521,0.3460639439238967
1739913913.1230884,0.34658922823832344
1739913913.1230884,0.3459281405717283
1739913913.1390953,0.3455165343442291
1739913913.1390953,0.3457766969458551
1739913913.1390953,0.34650568628853445
1739913913.1390953,0.34614901175404716
1739913913.1390953,0.34550814200224117
1739913913.1390953,0.345529122857211
1739913913.155184,0.34660372410175716
1739913913.155184,0.34637140881672746
1739913913.155184,0.34549135731826525
1739913913.155184,0.3453639463080848
1739913913.171253,0.34655604034046206
1739913913.171253,0.34661135350356437
1739913913.171253,0.34547915027537374
1739913913.171253,0.34530214815344634
1739913913.1871867,0.34651598598097416
1739913913.1871867,0.34685816465202773
1739913913.1871867,0.3455161528741387
1739913913.1871867,0.34530405550389814
1739913913.1871867,0.3463622535345588
1739913913.1871867,0.3469390363111842
1739913913.203212,0.3456061798154639
1739913913.203212,0.3452903225806452
1739913913.203212,0.34623446105428796
1739913913.203212,0.3468841046181723
1739913913.2188687,0.345789285458837
1739913913.2188687,0.3453124478458861
1739913913.2188687,0.34608873947977015
1739913913.2188687,0.34674257921464846
1739913913.234779,0.34614443411296286
1739913913.234779,0.34538569010323533
1739913913.2504485,0.3460685215649811
1739913913.2504485,0.34659495028967885
1739913913.2504485,0.3463218177049806
1739913913.2504485,0.3454997496602532
1739913913.2504485,0.34590334501585485
1739913913.2504485,0.3464274849200105
1739913913.266161,0.3465568032806428
1739913913.266161,0.3456912476456143
1739913913.266161,0.34570917673986123
1739913913.266161,0.34632029182461915
1739913913.2821326,0.3467093913167871
1739913913.2821326,0.3459144076484753
1739913913.2821326,0.3455035643611568
1739913913.2821326,0.34626688601196864
1739913913.29764,0.34683375056624466
1739913913.29764,0.34619555110507116
1739913913.29764,0.34532351047850657
1739913913.29764,0.3461718999594688
1739913913.3136384,0.3469024151825096
1739913913.3136384,0.346387812030613
1739913913.329441,0.3452266170755549
1739913913.329441,0.3460593662828124
1739913913.329441,0.34695429511479864
1739913913.329441,0.3465091195193477
1739913913.3451602,0.34528879670028373
1739913913.3451602,0.3459399661445295
1739913913.3451602,0.34694971747371434
1739913913.3451602,0.346541163006938
1739913913.3611379,0.3455150084638676
1739913913.3611379,0.3457915742793792
1739913913.3770442,0.34697451302958776
1739913913.3770442,0.34658617647760054
1739913913.3770442,0.345631738311518
1739913913.3770442,0.34569353646615647
1739913913.3770442,0.3468894451994373
1739913913.3770442,0.3466315714183535
1739913913.3927565,0.3458800753403429
1739913913.3927565,0.34568361824380706
1739913913.3927565,0.34667467753856424
1739913913.3927565,0.34672732041103405
1739913913.408427,0.34610132799275206
1739913913.408427,0.34570917673986123
1739913913.408427,0.34637636792790216
1739913913.408427,0.34680781060010013
1739913913.4240813,0.34630655890136613
1739913913.4240813,0.34578852251865627
1739913913.4240813,0.34608301742841474
1739913913.4240813,0.34690203371241923
1739913913.4397361,0.3465346780154019
1739913913.4397361,0.3458671053572706
1739913913.4397361,0.34582094747633696
1739913913.4397361,0.346921870157118
1739913913.4560874,0.3467647044798894
1739913913.4560874,0.3458842715113368
1739913913.4689038,0.3456603485682951
1739913913.4689038,0.3468551128913049
1739913913.4689038,0.3469428510120878
1739913913.4689038,0.34586824976754166
1739913913.4849997,0.34569544381660827
1739913913.4849997,0.34675936389862433
1739913913.5010188,0.3471805068783826
1739913913.5010188,0.34591478911856566
1739913913.5010188,0.345589395131488
1739913913.5010188,0.34663004553799204
1739913913.5010188,0.34729227761485826
1739913913.5010188,0.3460143528121498
1739913913.5167696,0.34563135684142765
1739913913.5167696,0.3465194192117874
1739913913.5167696,0.3472556564861836
1739913913.5167696,0.34620318050687837
1739913913.5167696,0.3456710297308252
1739913913.5167696,0.34642023698829366
1739913913.5324686,0.34712023460410557
1739913913.5324686,0.34644922871516104
1739913913.5324686,0.34573893140690937
1739913913.5324686,0.3463237250554324
1739913913.5481136,0.3469245404477505
1739913913.5481136,0.3466895548720883
1739913913.5481136,0.34584993920320434
1739913913.5481136,0.3461894475836254
1739913913.5640316,0.34672541306058224
1739913913.5640316,0.3468997448918771
1739913913.5640316,0.34603571513721004
1739913913.5640316,0.3460059604701619
1739913913.5913398,0.3465194192117874
1739913913.5913398,0.34699549388455764
1739913913.5956209,0.3461913549340772
1739913913.5956209,0.34573244641537326
1739913913.5956209,0.34654917387883555
1739913913.5956209,0.34711451255275017
1739913913.611333,0.3464633431085044
1739913913.611333,0.34561304627709033
1739913913.611333,0.34641832963784186
1739913913.611333,0.347172496006485
1739913913.611333,0.3468142955916363
1739913913.611333,0.345478387335193
1739913913.6271122,0.34622377989175784
1739913913.6271122,0.34721522065660543
1739913913.6271122,0.3468722790453711
1739913913.6271122,0.3455737548577832
1739913913.6429398,0.34615015616431827
1739913913.6429398,0.3472239944686837
1739913913.6429398,0.3469092816441361
1739913913.6429398,0.3457240540733853
1739913913.6586256,0.3460143528121498
1739913913.6586256,0.3471938583315452
1739913913.6586256,0.3469073742936843
1739913913.6586256,0.34593004792218013
1739913913.6749282,0.3459273776315476
1739913913.6749282,0.34710573874067185
1739913913.6905086,0.3469226330972987
1739913913.6905086,0.34618143671172785
1739913913.6905086,0.345909830007391
1739913913.6905086,0.34689936342178673
1739913913.7065876,0.34697756479031067
1739913913.7065876,0.34640764847531175
1739913913.7065876,0.3459041079560356
1739913913.7065876,0.34655718475073316
1739913913.722277,0.34716028896359347
1739913913.722277,0.34663195288844384
1739913913.7381663,0.34604143718856545
1739913913.7381663,0.3462943518584746
1739913913.7381663,0.347130152826455
1739913913.7381663,0.34684252437832297
1739913913.7542033,0.34615091910449897
1739913913.7542033,0.3460238895644088
1739913913.7542033,0.3471232863648285
1739913913.7542033,0.34704699234675634
1739913913.7542033,0.3461883031733543
1739913913.7542033,0.3458629091862766
1739913913.769932,0.34706911761199727
1739913913.769932,0.347288844384045
1739913913.8014207,0.3462943518584746
1739913913.8014207,0.34570345468850583
1739913913.8014207,0.3469424695419975
1739913913.8014207,0.34743799918937607
1739913913.8014207,0.34623255370383615
1739913913.8014207,0.3458018739718189
1739913913.8014207,0.34680514030946763
1739913913.8014207,0.34748186824976757
1739913913.817287,0.3463538611925709
1739913913.817287,0.3458785494599814
1739913913.817287,0.34669489545335336
1739913913.817287,0.347766826407267
1739913913.817287,0.34635157237202874
1739913913.817287,0.3457805116467587
1739913913.8332376,0.3465487924087452
1739913913.8332376,0.3473174546408221
1739913913.8332376,0.3468169658822688
1739913913.8332376,0.34600252723934866
1739913913.849306,0.3464995827670887
1739913913.849306,0.34715075221133446
1739913913.849306,0.34695734687552154
1739913913.849306,0.34611734973654723
1739913913.849306,0.3463866676203419
1739913913.849306,0.34691462222540115
1739913913.865235,0.34716105190377416
1739913913.865235,0.3463149512433541
1739913913.865235,0.34622873900293255
1739913913.865235,0.34675936389862433
1739913913.880903,0.34730181436711727
1739913913.880903,0.34654764799847415
1739913913.880903,0.34605669599217986
1739913913.880903,0.3466548410938655
1739913913.896873,0.34738077867582196
1739913913.896873,0.3468162029420881
1739913913.9123783,0.3458850344515175
1739913913.9123783,0.3465556588703717
1739913913.9123783,0.3474193071549484
1739913913.9123783,0.34698786448275043
1739913913.9283316,0.34582552511742126
1739913913.9283316,0.34646486898886586
1739913913.9283316,0.34741701833440625
1739913913.9283316,0.34726443029826193
1739913913.9441772,0.3457366425863672
1739913913.9441772,0.3462939703883842
1739913913.9441772,0.3473697160432015
1739913913.9441772,0.34717325894666573
1739913913.960119,0.34609865770211956
1739913913.960119,0.34622873900293255
1739913913.9760437,0.3473987077700689
1739913913.9760437,0.34722285005841264
1739913913.9760437,0.34622110960112534
1739913913.9760437,0.34614977469422786
1739913913.9760437,0.3473060105381113
1739913913.9760437,0.3472033950838042
1739913913.9924817,0.34648279808311283
1739913913.9924817,0.346137186181246
1739913913.9982235,0.3471023055098586
1739913913.9982235,0.34723620151157525
1739913914.0046086,0.3467277018811244
1739913914.0046086,0.346201654626517
1739913914.0046086,0.3468257396943471
1739913914.0046086,0.34730562906802087
1739913914.0206108,0.3469359845504614
1739913914.0206108,0.3463004553799204
1739913914.0206108,0.34651446010061276
1739913914.0206108,0.3473296616837136
1739913914.0365381,0.3471244307750995
1739913914.0365381,0.34641527787711895
1739913914.051999,0.3462314092935651
1739913914.051999,0.3473288987435329
1739913914.051999,0.34733309491452685
1739913914.051999,0.346494623655914
1739913914.067645,0.346063180983716
1739913914.067645,0.3472556564861836
1739913914.067645,0.3474841570703097
1739913914.067645,0.34646944662995016
1739913914.083549,0.34610247240302316
1739913914.083549,0.3471377822282622
1739913914.0996134,0.3476855732780202
1739913914.0996134,0.34656176239181746
1739913914.0996134,0.34602617838495103
1739913914.0996134,0.34699244212383473
1739913914.115566,0.3477923849033212
1739913914.115566,0.34663691199961855
1739913914.115566,0.34609484300121596
1739913914.115566,0.34687876403690726
1739913914.115566,0.34777560021934534
1739913914.115566,0.34681963617290135
1739913914.1314058,0.3462066137376916
1739913914.1314058,0.3468162029420881
1739913914.1314058,0.3477397420308514
1739913914.1314058,0.34695543952506974
1739913914.14727,0.34633249886751066
1739913914.14727,0.34673876451374486
1739913914.14727,0.34743914359964717
1739913914.14727,0.3473079178885631
1739913914.14727,0.3464824166130224
1739913914.14727,0.3466731516582028
1739913914.1631842,0.34721712800705723
1739913914.1631842,0.3475184893784422
1739913914.1631842,0.34670061750470876
1739913914.1631842,0.34655298857973915
1739913914.1789086,0.34704317764585274
1739913914.1789086,0.3476562000810624
1739913914.1789086,0.3469378919009132
1739913914.1789086,0.3463946784922395
1739913914.2106273,0.34691004458431685
1739913914.2106273,0.3477168538254298
1739913914.2106273,0.3471965286221777
1739913914.2106273,0.34624590515699877
1739913914.2106273,0.34681963617290135
1739913914.2106273,0.34774584555229715
1739913914.2106273,0.34730181436711727
1739913914.2106273,0.34630274420046253
1739913914.2266636,0.3467898815058532
1739913914.2266636,0.347743556731755
1739913914.2266636,0.34777827050997784
1739913914.2266636,0.34611467944591473
1739913914.2426138,0.346554895930191
1739913914.2426138,0.347734019979496
1739913914.2426138,0.34766993300431537
1739913914.2426138,0.34641832963784186
1739913914.2586505,0.346550699759197
1739913914.2586505,0.3476977803209117
1739913914.2586505,0.3476485706792552
1739913914.2586505,0.34663500464916674
1739913914.274526,0.3464721169205827
1739913914.274526,0.3476027942684119
1739913914.274526,0.34760432014877335
1739913914.274526,0.3469027966526
1739913914.2905738,0.3464816536728417
1739913914.2905738,0.34742541067639415
1739913914.306603,0.34759859809741794
1739913914.306603,0.34712862694609353
1739913914.306603,0.34650492334835375
1739913914.306603,0.34707636554371407
1739913914.3226473,0.3477328755692249
1739913914.3226473,0.3473536942994063
1739913914.338405,0.3466632334358534
1739913914.338405,0.34682421381398565
1739913914.338405,0.34764208568771904
1739913914.338405,0.3475333667119663
1739913914.338405,0.3467982738478411
1739913914.338405,0.3465442147676609
1739913914.3566384,0.3476123310206709
1739913914.3566384,0.3477122761843454
1739913914.3576727,0.34690775576377464
1739913914.3576727,0.3463481391412155
1739913914.3700004,0.3475326037717855
1739913914.3700004,0.34789156712681496
1739913914.3700004,0.3469531507045276
1739913914.3700004,0.34630465155091433
1739913914.3856902,0.34741320363350264
1739913914.3856902,0.3480403404620557
1739913914.3856902,0.3469932050640155
1739913914.3856902,0.3463424170898601
1739913914.401532,0.3472659561786234
1739913914.401532,0.3481299859332904
1739913914.4173098,0.34705538468874425
1739913914.4173098,0.3464217628686551
1739913914.4173098,0.3471309157666357
1739913914.4173098,0.34803919605178457
1739913914.4173098,0.3472587082469065
1739913914.4173098,0.34654345182748014
1739913914.433203,0.3470305891328708
1739913914.433203,0.3479480247001884
1739913914.433203,0.34741129628305084
1739913914.433203,0.34665980020504017
1739913914.4493275,0.3469626874567866
1739913914.4493275,0.3477141835347972
1739913914.4493275,0.34761309396085166
1739913914.4493275,0.34680704765991943
1739913914.4493275,0.3469150036954915
1739913914.4493275,0.34745363946308083
1739913914.465656,0.34780688076675487
1739913914.465656,0.34700197887609374
1739913914.465656,0.34680323295901583
1739913914.465656,0.34725184178528
1739913914.4814363,0.3479358176572968
1739913914.4814363,0.34725260472546077
1739913914.4814363,0.3466632334358534
1739913914.4814363,0.34709620198841284
1739913914.4971287,0.34797243878597145
1739913914.4971287,0.3475184893784422
1739913914.4971287,0.34655298857973915
1739913914.4971287,0.34701151562835275
1739913914.5216324,0.3479861717092244
1739913914.5216324,0.34778208521088144
1739913914.5265954,0.3464721169205827
1739913914.5265954,0.34691843692630475
1739913914.5265954,0.34795679851226663
1739913914.5265954,0.3479270438452185
1739913914.5416381,0.3465278115537754
1739913914.5416381,0.3468314617457025
1739913914.5416381,0.34789767064826077
1739913914.5416381,0.3479022482893451
1739913914.5575776,0.3467887370955821
1739913914.5575776,0.34675669360799183
1739913914.5732424,0.3478747824428391
1739913914.5732424,0.34794115823856187
1739913914.5732424,0.34693293278973847
1739913914.5732424,0.3466990916243473
1739913914.5732424,0.34779162196314045
1739913914.5732424,0.34787554538301985
1739913914.6048374,0.34718165128865364
1739913914.6048374,0.3466975657439859
1739913914.6048374,0.3475924945759722
1739913914.6048374,0.34784235748515846
1739913914.6048374,0.347441050950099
1739913914.6048374,0.34672541306058224
1739913914.6048374,0.34723124240040054
1739913914.6048374,0.34798769758958586
1739913914.6205568,0.34765391126052025
1739913914.6205568,0.34696421333714805
1739913914.6205568,0.3471618148439549
1739913914.6205568,0.3476359821662733
1739913914.6364825,0.34779963283503806
1739913914.6364825,0.34708018024461773
1739913914.6524124,0.3467498271463653
1739913914.6524124,0.34780306606585126
1739913914.6524124,0.3479861717092244
1739913914.6524124,0.34720110626326206
1739913914.6681354,0.3465747323748897
1739913914.6681354,0.3477256276375081
1739913914.6681354,0.3481204491810314
1739913914.6681354,0.3471995803829006
1739913914.6841364,0.34662317907636553
1739913914.6841364,0.3475913501657011
1739913914.699987,0.3482730372171757
1739913914.699987,0.3473220322819064
1739913914.699987,0.3465583291610042
1739913914.699987,0.34742464773621345
1739913914.699987,0.34835009417542856
1739913914.699987,0.3473727678039244
1739913914.7160304,0.3466601816751305
1739913914.7160304,0.34728464821305105
1739913914.7160304,0.3483142359869347
1739913914.7160304,0.347488734711394
1739913914.731887,0.34678530386476886
1739913914.731887,0.3471969100922681
1739913914.731887,0.34816355530124216
1739913914.731887,0.3476825215172973
1739913914.731887,0.3469367474906421
1739913914.731887,0.3471415969291658
1739913914.747794,0.34792475502467635
1739913914.747794,0.34787745273347165
1739913914.747794,0.3470782728941659
1739913914.747794,0.34708552082588273
1739913914.7637107,0.34764017833726724
1739913914.7637107,0.34805140309467614
1739913914.7637107,0.3472907517344968
1739913914.7637107,0.3470302076627805
1739913914.7637107,0.3474116777531412
1739913914.7637107,0.34816660706196506
1739913914.7794628,0.34754633669503854
1739913914.7794628,0.3469268292682927
1739913914.795399,0.3472709152897981
1739913914.795399,0.34820551701118185
1739913914.8272614,0.3477473714326586
1739913914.8272614,0.34679102591612426
1739913914.8272614,0.3472308609303102
1739913914.8272614,0.3481650811816036
1739913914.8272614,0.3480300407696159
1739913914.8272614,0.3467402903941063
1739913914.8272614,0.34706492144100326
1739913914.8272614,0.34810938654841095
1739913914.8272614,0.3480330925303388
1739913914.8272614,0.34693751043082277
1739913914.843529,0.34701571179934676
1739913914.843529,0.3480849724626279
1739913914.8593664,0.34843745082612115
1739913914.8593664,0.34677385976205805
1739913914.8593664,0.3468860119686241
1739913914.8593664,0.34800257492310993
1739913914.8593664,0.3482196314045252
1739913914.8593664,0.34726938940943664
1739913914.8750136,0.34691157046467824
1739913914.8750136,0.34800829697446534
1739913914.891003,0.3481544000190735
1739913914.891003,0.3474223589156713
1739913914.891003,0.3469443768924493
1739913914.891003,0.3477931478435019
1739913914.891003,0.34809222039434473
1739913914.891003,0.3477523305438333
1739913914.9071145,0.34703898147485873
1739913914.9071145,0.34754633669503854
1739913914.9391959,0.34805216603485684
1739913914.9391959,0.34794688028991727
1739913914.9391959,0.34713129723672603
1739913914.9391959,0.34722552034904514
1739913914.9391959,0.3481280785828386
1739913914.9391959,0.34811625301003746
1739913914.9391959,0.3473155472903703
1739913914.9391959,0.3469920606537444
1739913914.9551604,0.3480231743079894
1739913914.9551604,0.34826159311446486
1739913914.971326,0.347669551534225
1739913914.971326,0.3467238871802208
1739913914.971326,0.34779467372386336
1739913914.971326,0.3483993038170851
1739913914.9872394,0.34760699043940585
1739913914.9872394,0.34674334215482916
1739913914.9872394,0.3477702596380803
1739913914.9872394,0.348518703955368
1739913915.0032284,0.34766535536323107
1739913915.0032284,0.34681200677109414
1739913915.0032284,0.3476218677729299
1739913915.0032284,0.34860110149488593
1739913915.005234,0.3477168538254298
1739913915.005234,0.3469371289607324
1739913915.005234,0.3474997973440145
1739913915.005234,0.34857859475955466
1739913915.019225,0.34783663543380305
1739913915.019225,0.347102686979949
1739913915.019225,0.34740900746250863
1739913915.019225,0.3484248623131393
1739913915.0353901,0.34802202989771835
1739913915.0353901,0.3472747299907017
1739913915.06281,0.34731783611091244
1739913915.06281,0.34816546265169396
1739913915.06281,0.3482936366020552
1739913915.06281,0.3474486803519062
1739913915.06281,0.34735598311994853
1739913915.06281,0.3479091147509716
1739913915.06281,0.3483703120902177
1739913915.06281,0.34765658155115275
1739913915.0782733,0.347330043153804
1739913915.0782733,0.3476562000810624
1739913915.0782733,0.3484683499034404
1739913915.0782733,0.3479018668192547
1739913915.0941586,0.34725641942636437
