timestamp,value
1739913911.2917666,0.30897589585866536
1739913911.312335,0.3088393295663162
1739913911.312335,0.30828047588393775
1739913911.3131611,0.3084654888777627
1739913911.3131611,0.3088503921989367
1739913911.3272169,0.3089297379777317
1739913911.3272169,0.3083949169110459
1739913911.3421998,0.30839911308203993
1739913911.3421998,0.3087401473428224
1739913911.3421998,0.30904990105619534
1739913911.3421998,0.30855017523782274
1739913911.343201,0.3083109934911666
1739913911.343201,0.3086611830341177
1739913911.3470972,0.3091139880313759
1739913911.3470972,0.3087279402999309
1739913911.3470972,0.30823164771237155
1739913911.3470972,0.30860586987101546
1739913911.361841,0.30914488710869514
1739913911.361841,0.3088923539088763
1739913911.361841,0.3081683236773717
1739913911.361841,0.30855513434899745
1739913911.3778396,0.30915251651050235
1739913911.3778396,0.30901366139761105
1739913911.3882456,0.30818816012207045
1739913911.3882456,0.30849791383544334
1739913911.4028065,0.30915175357032165
1739913911.4028065,0.30907584102233987
1739913911.4174845,0.30827055766158834
1739913911.4174845,0.3084311565696302
1739913911.4174845,0.3090994921679422
1739913911.4174845,0.30907393367188807
1739913911.4326134,0.30845404477505184
1739913911.4326134,0.30837813222707006
1739913911.4326134,0.30909071835586394
1739913911.4326134,0.30907088191116516
1739913911.4447436,0.30857153756288297
1739913911.4447436,0.3083651622439978
1739913911.460742,0.30901251698733995
1739913911.460742,0.3090762224924302
1739913911.460742,0.30872832177002124
1739913911.460742,0.3083930095605941
1739913911.460742,0.3088572586605631
1739913911.460742,0.3090998736380326
1739913911.476668,0.3088675583530029
1739913911.476668,0.30844832272369643
1739913911.476668,0.3086684309658346
1739913911.476668,0.3091219989032735
1739913911.48886,0.30900107288462914
1739913911.48886,0.30854559759673844
1739913911.4927845,0.30849333619435904
1739913911.4927845,0.3091235247836349
1739913911.4927845,0.309115132441647
1739913911.4927845,0.30861311780273226
1739913911.4927845,0.30836668812435925
1739913911.4927845,0.309101399518394
1739913911.5219443,0.30923796581074314
1739913911.5219443,0.3086676680256539
1739913911.5372539,0.30831518966216054
1739913911.5372539,0.3090296831414062
1739913911.5382538,0.30929442338411656
1739913911.5382538,0.3086848341797201
1739913911.5497196,0.30836478077390744
1739913911.5497196,0.30893851178980997
1739913911.5497196,0.3094115347018573
1739913911.5497196,0.30874739527453926
1739913911.5656188,0.30838232839806407
1739913911.5656188,0.30888625038743056
1739913911.581606,0.3094508261211644
1739913911.581606,0.30884161838685836
1739913911.581606,0.3084452709629736
1739913911.581606,0.3088122451899006
1739913911.581606,0.30938673914598386
1739913911.581606,0.308961781465322
1739913911.5896528,0.30851927616050356
1739913911.5896528,0.3087565505567079
1739913911.5982127,0.3092715351786949
1739913911.5982127,0.30910979186038195
1739913911.611528,0.30860014781966
1739913911.611528,0.308715351786949
1739913911.6128676,0.30911665832200846
1739913911.6128676,0.30924216198173715
1739913911.627253,0.30872031089812363
1739913911.627253,0.30867300860691893
1739913911.6282527,0.3089884843716472
1739913911.6282527,0.30934401449586346
1739913911.6401637,0.30887595069499085
1739913911.6401637,0.30859518870848535
1739913911.6717298,0.3088851059771595
1739913911.6717298,0.30938101709462845
1739913911.6717298,0.3089922990725508
1739913911.6717298,0.3084906659037265
1739913911.6878316,0.30887556922490045
1739913911.6878316,0.3094077200009537
1739913911.6878316,0.3091239062537253
1739913911.6878316,0.30851355410914816
1739913911.6878316,0.30881682283098494
1739913911.6878316,0.30937987268435735
1739913911.6903937,0.30926123548625517
1739913911.6903937,0.308479603271106
1739913911.6903937,0.3087042891543285
1739913911.6903937,0.30935049948739957
1739913911.6903937,0.30949126195074267
1739913911.6903937,0.3083930095605941
1739913911.7173343,0.3085497937677324
1739913911.7173343,0.309305486016737
1739913911.7180548,0.30932150776053213
1739913911.7180548,0.30861502515318406
1739913911.7318075,0.3085372052547505
1739913911.7318075,0.3092185108361348
1739913911.7328079,0.3092482655031829
1739913911.7328079,0.3087374770521899
1739913911.7445214,0.3084719738692988
1739913911.7445214,0.30908957394559283
1739913911.7445214,0.30917731206637583
1739913911.7445214,0.3088534439596595
1739913911.7603903,0.30846663328803375
1739913911.7603903,0.30890227213122573
1739913911.7760837,0.30914946474977945
1739913911.7760837,0.3089472856018883
1739913911.7760837,0.3084662518179434
1739913911.7760837,0.30866270891447917
1739913911.7921696,0.3091746417757433
1739913911.7921696,0.3090422716543881
1739913911.7921696,0.30856581551152756
1739913911.7921696,0.30847845886083497
1739913911.7921696,0.30909033688577353
1739913911.7921696,0.3091239062537253
1739913911.8372502,0.30863867629878644
1739913911.8372502,0.30833845933767257
1739913911.8372502,0.3090628710392676
1739913911.8372502,0.30924483227236965
1739913911.8382504,0.3086886488806237
1739913911.8382504,0.3082789500035763
1739913911.8386943,0.3089919176024605
1739913911.8386943,0.30933218892306225
1739913911.8397002,0.3087565505567079
1739913911.8397002,0.3083663066542689
1739913911.84888,0.3089400376701714
1739913911.84888,0.30950346899363423
1739913911.84888,0.30889387978923777
1739913911.84888,0.3083140452518895
1739913911.8649366,0.308878239515533
1739913911.8649366,0.3094969840020981
1739913911.8649366,0.30893317120854497
1739913911.8649366,0.30851317263905775
1739913911.8757029,0.3088297928140572
1739913911.8757029,0.3094573111127006
1739913911.891566,0.30909071835586394
1739913911.891566,0.30864477982023225
1739913911.891566,0.3088095748992681
1739913911.891566,0.30934592184631526
1739913911.912187,0.3092978566149298
1739913911.912187,0.3087554061464368
1739913911.912187,0.30881262665999093
1739913911.912187,0.3092280475883938
1739913911.9272494,0.309389027966526
1739913911.9272494,0.3088942612593281
1739913911.9392264,0.30880003814700907
1739913911.9392264,0.30910292539875545
1739913911.9392264,0.30950041723291133
1739913911.9392264,0.30906134515890615
1739913911.9392264,0.3087657058388766
1739913911.9392264,0.3090235796199604
1739913911.957249,0.309565648618363
1739913911.957249,0.3092406361013757
1739913911.9582486,0.3087130629664068
1739913911.9582486,0.30897017380730996
1739913911.9595456,0.3095843406527907
1739913911.9595456,0.3094203085139356
1739913911.9595456,0.3086810194788165
1739913911.9595456,0.30891066447321364
1739913911.975193,0.30956068950718835
1739913911.975193,0.30954352335312213
1739913911.975193,0.3086848341797201
1739913911.975193,0.3088763321650812
1739913911.991941,0.30953436807095347
1739913911.991941,0.3095904441742365
1739913912.015989,0.308753498795985
1739913912.015989,0.3088141525403524
1739913912.0299013,0.3094660849247789
1739913912.0299013,0.3095641227380016
1739913912.0299013,0.3089591111746895
1739913912.0299013,0.3087870681639368
1739913912.0299013,0.3094145864625802
1739913912.0299013,0.30955878215673654
1739913912.047248,0.3090899554156832
1739913912.047248,0.30877753141167774
1739913912.0575964,0.30941191617194763
1739913912.0575964,0.3095027060534535
1739913912.0575964,0.30920668526333356
1739913912.0575964,0.3088286484037861
1739913912.0575964,0.30923911022101425
1739913912.0575964,0.30951186133562214
1739913912.0732436,0.30937796533390555
1739913912.0732436,0.3089034165414968
1739913912.0732436,0.3090655413299001
1739913912.0732436,0.30951376868607394
1739913912.0893517,0.3095107169253511
1739913912.0893517,0.3090277757909544
1739913912.0927198,0.30891638652456904
1739913912.0927198,0.30951796485706795
1739913912.1065252,0.30962592089264
1739913912.1065252,0.30914870180959875
1739913912.107755,0.30878554228357535
1739913912.107755,0.30947981784803186
1739913912.1204138,0.30971213313306156
1739913912.1204138,0.3092093555539661
1739913912.1377788,0.3087275588298405
1739913912.1377788,0.3093993276589658
1739913912.138247,0.30976057983453736
1739913912.138247,0.30923605846029134
1739913912.1480396,0.3087973678563765
1739913912.1480396,0.30930586748682737
1739913912.1480396,0.30984488472450705
1739913912.1480396,0.3092997639653816
1739913912.1636894,0.30881491548053314
1739913912.1636894,0.3092299549388456
1739913912.1796093,0.3098769282120974
1739913912.1796093,0.30936346947047183
1739913912.1796093,0.3089018906611354
1739913912.1796093,0.3091570941515867
1739913912.1796093,0.3097933862623084
1739913912.1796093,0.3094454855398994
1739913912.195407,0.30897780320911716
1739913912.195407,0.3090937701165868
1739913912.195407,0.3096541496793267
1739913912.195407,0.30957289655007986
1739913912.2121518,0.30910712156974945
1739913912.2121518,0.30909529599694824
1739913912.2121518,0.30951415015616435
1739913912.2121518,0.30969000786782064
1739913912.2314293,0.30922385141739983
1739913912.2314293,0.30908575924468923
1739913912.2314293,0.3093482106668574
1739913912.2314293,0.3097617242448084
1739913912.2425306,0.3093539327182128
1739913912.2425306,0.30902892020122547
1739913912.2517061,0.3092345325799299
1739913912.2517061,0.3098216150489951
1739913912.2676754,0.3095213980878812
1739913912.2676754,0.308971318217581
1739913912.2676754,0.3092280475883938
1739913912.2676754,0.3098303888610734
1739913912.2676754,0.3096583458503207
1739913912.2676754,0.3089724626278521
1739913912.2832272,0.30917349736547217
1739913912.2832272,0.3097815606895072
1739913912.302245,0.30985289559640466
1739913912.302245,0.30893088238800276
1739913912.302245,0.3090396013637556
1739913912.302245,0.3097418878001097
1739913912.3032446,0.30987807262236844
1739913912.3032446,0.30903921989366523
1739913912.314546,0.30905180840664714
1739913912.314546,0.30971861812459767
1739913912.314546,0.3098872279045371
1739913912.314546,0.30919524116062275
1739913912.332244,0.30903464225258087
1739913912.332244,0.30966711966239896
1739913912.332244,0.30984221443387455
1739913912.332244,0.3093585103592971
1739913912.3427575,0.30904112724411703
1739913912.3427575,0.3095934959349594
1739913912.3427575,0.3097815606895072
1739913912.3427575,0.3095202536776101
1739913912.3626883,0.3090815630736953
1739913912.3626883,0.30946837374532105
1739913912.3636942,0.30975295043273016
1739913912.3636942,0.30967284171375437
1739913912.3636942,0.3091559497413156
1739913912.3636942,0.3092784016403214
1739913912.3903213,0.3097991083136638
1739913912.3903213,0.3097807977493265
1739913912.3903213,0.30928946427294185
1739913912.3903213,0.30914412416851444
1739913912.407693,0.3097228142955916
1739913912.407693,0.30987997997282024
1739913912.419552,0.30941687528312234
1739913912.419552,0.3090102281667978
1739913912.419552,0.3096778008249291
1739913912.419552,0.3099612331020671
1739913912.419552,0.30947028109577285
1739913912.419552,0.30899840259399664
1739913912.437243,0.30960722885821235
1739913912.437243,0.31004019741077177
1739913912.438243,0.3095980735760437
1739913912.438243,0.3089045609517679
1739913912.4471996,0.3095088095748993
1739913912.4471996,0.3100836850010729
1739913912.4471996,0.30957976301170637
1739913912.4471996,0.3090338793124002
1739913912.4631813,0.3094058126505019
1739913912.4631813,0.31007720000953676
1739913912.4631813,0.3096194359011039
1739913912.4631813,0.3091349688863458
1739913912.4790792,0.3093482106668574
1739913912.4790792,0.31001540185489834
1739913912.4949236,0.3097201440049591
1739913912.4949236,0.3092585651956226
1739913912.4949236,0.30929938249529126
1739913912.4949236,0.3098639582290251
1739913912.51072,0.30987730968218774
1739913912.51072,0.30934592184631526
1739913912.51072,0.3092738239992371
1739913912.51072,0.3097018334406218
1739913912.5264604,0.309909353169778
1739913912.5264604,0.3094698996256825
1739913912.5264604,0.3092902272131226
1739913912.5264604,0.3095381827718571
1739913912.5264604,0.3099871730682116
1739913912.5264604,0.3096133323796581
1739913912.5425444,0.3092635243067973
1739913912.5425444,0.3094222158643874
1739913912.5425444,0.31003333094914526
1739913912.5425444,0.30978384951004934
1739913912.5425444,0.3092444508022793
1739913912.5425444,0.30935240683785137
1739913912.558605,0.3100146389147176
1739913912.558605,0.3099284266742961
1739913912.558605,0.3091994373316167
1739913912.558605,0.30929060868321295
1739913912.5742784,0.3099654292730611
1739913912.5742784,0.31005049710321153
1739913912.5742784,0.3092017261521589
1739913912.5742784,0.3092658131273395
1739913912.6220653,0.3099204158023985
1739913912.6220653,0.31009779939441623
1739913912.6220653,0.30927229811887563
1739913912.6220653,0.3092196552464058
1739913912.6220653,0.3098486994254107
1739913912.6220653,0.310071096488091
1739913912.6220653,0.30943594878764036
1739913912.6220653,0.30918875616908664
1739913912.6220653,0.3097247216460434
1739913912.6220653,0.31003905300050066
1739913912.6381383,0.3096251579524593
1739913912.6381383,0.3092112629044179
1739913912.65409,0.30980635624538067
1739913912.65409,0.3099993801111032
1739913912.65409,0.3095988365162244
1739913912.65409,0.30927802017023104
1739913912.65409,0.3096221061917364
1739913912.65409,0.3099303340247479
1739913912.669922,0.3098960017166154
1739913912.669922,0.3093745321030923
1739913912.669922,0.3094660849247789
1739913912.669922,0.3098971461268865
1739913912.6859474,0.3099959468802899
1739913912.6859474,0.3095019431132728
1739913912.6859474,0.30930701189709847
1739913912.6859474,0.30985480294685647
1739913912.7016406,0.31006766325727775
1739913912.7016406,0.3096175285506521
1739913912.7016406,0.30918112676727943
1739913912.7016406,0.3098151300574589
1739913912.7175937,0.3101420499248981
1739913912.7175937,0.3097174737143266
1739913912.7333672,0.3091063586295687
1739913912.7333672,0.3097132775433326
1739913912.7333672,0.31015044226688604
1739913912.7333672,0.3097067925517965
1739913912.7490869,0.30917998235700833
1739913912.7490869,0.30962439501227856
1739913912.7490869,0.31021414777197626
1739913912.7490869,0.3097987268435734
1739913912.765125,0.30921164437450827
1739913912.765125,0.30954543070357393
1739913912.7811396,0.3102370359773979
1739913912.7811396,0.30985747323748897
1739913912.7811396,0.30934859213694776
1739913912.7811396,0.3095076651646282
1739913912.7811396,0.3102019407290847
1739913912.7811396,0.3099494075292659
1739913912.7966888,0.3094782919676704
1739913912.7966888,0.3094843954891162
1739913912.7966888,0.3100775814796271
1739913912.7966888,0.3100329494790549
1739913912.7966888,0.3095885368237847
1739913912.7966888,0.3094782919676704
1739913912.8127108,0.30989943494742866
1739913912.8127108,0.31011992465965715
1739913912.8127108,0.3096968743294471
1739913912.8127108,0.3094603628734235
1739913912.8127108,0.3097010705004411
1739913912.8127108,0.3101748563526691
1739913912.8286161,0.30983344062179624
1739913912.8286161,0.309449300240803
1739913912.8443906,0.30955382304556184
1739913912.8443906,0.310182104284386
1739913912.8443906,0.3099501704694466
1739913912.8443906,0.30937796533390555
1739913912.861395,0.30951796485706795
1739913912.861395,0.31015311255751854
1739913912.861395,0.310103902915862
1739913912.861395,0.3093859762058031
1739913912.886835,0.3094088644112248
1739913912.886835,0.3101012326252295
1739913912.8920128,0.31023398421667503
1739913912.8920128,0.30938178003480915
1739913912.8920128,0.30937529504327305
1739913912.8920128,0.3100329494790549
1739913912.8920128,0.3102782347471569
1739913912.8920128,0.3094515890613452
1739913912.907952,0.30935622153875497
1739913912.907952,0.30997839925613335
1739913912.907952,0.3102770903368858
1739913912.907952,0.30959273299477863
1739913912.9322371,0.30935240683785137
1739913912.9322371,0.30992079727248883
1739913912.9332411,0.3102156736523377
1739913912.9332411,0.30976325012516986
1739913912.9332411,0.3093813985647188
1739913912.9332411,0.3098589991178504
1739913912.9332411,0.3101374722838138
1739913912.9332411,0.3099318599051093
1739913912.9490776,0.3094386190782729
1739913912.9490776,0.30974532103092295
1739913912.9647143,0.31006957060772955
1739913912.9647143,0.31007147795818135
1739913912.9647143,0.3095278830794173
1739913912.9647143,0.30956450420809195
1739913912.980431,0.3100749111889946
1739913912.980431,0.31016837136113296
1739913912.980431,0.30966559378203756
1739913912.980431,0.30946265169396564
1739913912.996385,0.3099837398373984
1739913912.996385,0.3102439024390244
1739913913.0120616,0.3098116968266457
1739913913.0120616,0.30933333333333335
1739913913.0120616,0.30993643754619365
1739913913.0120616,0.310317526166464
1739913913.0120616,0.3099310969649286
1739913913.0120616,0.30928755692249005
1739913913.0277195,0.30987158763083233
1739913913.0277195,0.3103674987483013
1739913913.0277195,0.3099959468802899
1739913913.0277195,0.309328755692249
1739913913.0433817,0.3097895715614048
1739913913.0433817,0.3103922943041747
1739913913.0433817,0.31003447535941636
1739913913.0433817,0.3093993276589658
1739913913.059116,0.3096942040388146
1739913913.059116,0.31040144958634336
1739913913.059116,0.31007071501800065
1739913913.059116,0.30951605750661615
1739913913.0751626,0.30963202441408577
1739913913.0751626,0.3103373626111628
1739913913.1072521,0.31010771761676564
1739913913.1072521,0.30963660205517013
1739913913.1072521,0.30959959945640514
1739913913.1072521,0.31020537395989795
1739913913.1072521,0.31019583720763894
1739913913.1072521,0.30977812745869393
1739913913.1072521,0.3095923515246883
1739913913.1072521,0.31004096035095247
1739913913.1230884,0.31033698114107244
1739913913.1230884,0.3099074458193262
1739913913.1390953,0.30966826407267006
1739913913.1390953,0.30985671029730827
1739913913.1390953,0.31030760794411466
1739913913.1390953,0.3100546932742055
1739913913.1390953,0.3096610161409532
1739913913.1390953,0.3097285363469471
1739913913.155184,0.3103678802183916
1739913913.155184,0.3101962186777293
1739913913.155184,0.3096591087905014
1739913913.155184,0.30964232410652553
1739913913.171253,0.3103518584745965
1739913913.171253,0.3103488067138736
1739913913.171253,0.30965262379896524
1739913913.171253,0.3095992179863148
1739913913.1871867,0.3103087523543857
1739913913.1871867,0.31047774360441555
1739913913.1871867,0.3096598717306821
1739913913.1871867,0.3095839591827003
1739913913.1871867,0.3102458097894762
1739913913.1871867,0.3105525117421262
1739913913.203212,0.3097426507402904
1739913913.203212,0.30958167036215817
1739913913.203212,0.31017142312185586
1739913913.203212,0.31052313854516844
1739913913.2188687,0.30985747323748897
1739913913.2188687,0.30958167036215817
1739913913.2188687,0.31007643706935606
1739913913.2188687,0.31044608158691556
1739913913.234779,0.31007071501800065
1739913913.234779,0.3096171470805617
1739913913.2504485,0.31005431180411513
1739913913.2504485,0.31034918818396395
1739913913.2504485,0.3101565457883318
1739913913.2504485,0.309653386739146
1739913913.2504485,0.30991888992203703
1739913913.2504485,0.3102488615501991
1739913913.266161,0.3103011229525785
1739913913.266161,0.3097685907064349
1739913913.266161,0.30979376773239875
1739913913.266161,0.3101885892759221
1739913913.2821326,0.31039687194525906
1739913913.2821326,0.3098967646567961
1739913913.2821326,0.30966139761104355
1739913913.2821326,0.31016379372004865
1739913913.29764,0.3104682068521565
1739913913.29764,0.3100501156331211
1739913913.29764,0.3095496268745679
1739913913.29764,0.31010771761676564
1739913913.3136384,0.3105246644255299
1739913913.3136384,0.31017027871158476
1739913913.329441,0.3094969840020981
1739913913.329441,0.3100417232911332
1739913913.329441,0.31056586319528884
1739913913.329441,0.31025496507164485
1739913913.3451602,0.3095297904298691
1739913913.3451602,0.30994978899935627
1739913913.3451602,0.31054640822068047
1739913913.3451602,0.31026259447345206
1739913913.3611379,0.30965567555968815
1739913913.3611379,0.30985480294685647
1739913913.3770442,0.3105597596738431
1739913913.3770442,0.3102965453114942
1739913913.3770442,0.30972968075721813
1739913913.3770442,0.3097952936127602
1739913913.3770442,0.310507879741554
1739913913.3770442,0.3103297332093556
1739913913.3927565,0.30986853587010943
1739913913.3927565,0.3097807977493265
1739913913.3927565,0.3103800872612832
1739913913.3927565,0.310391531363994
1739913913.408427,0.3099909877691152
1739913913.408427,0.30977660157833253
1739913913.408427,0.3102019407290847
1739913913.408427,0.310465536561524
1739913913.4240813,0.31013442052309087
1739913913.4240813,0.30983344062179624
1739913913.4240813,0.31003447535941636
1739913913.4240813,0.31052428295543955
1739913913.4397361,0.3102610685930906
1739913913.4397361,0.3098601435281215
1739913913.4397361,0.30987540233173594
1739913913.4397361,0.310544882340319
1739913913.4560874,0.31040946045824097
1739913913.4560874,0.3098605249982119
1739913913.4689038,0.309783468039959
1739913913.4689038,0.3105059723911022
1739913913.4689038,0.31051627208354193
1739913913.4689038,0.30984679207495885
1739913913.4849997,0.3097884271511337
1739913913.4849997,0.3104437927663734
1739913913.5010188,0.31066199365805974
1739913913.5010188,0.30987845409245884
1739913913.5010188,0.3097300622273085
1739913913.5010188,0.310381994611735
1739913913.5010188,0.31074172090694513
1739913913.5010188,0.309955892520802
1739913913.5167696,0.30975295043273016
1739913913.5167696,0.31030760794411466
1739913913.5167696,0.3107199771117946
1739913913.5167696,0.31007987030016926
1739913913.5167696,0.3097678277662542
1739913913.5167696,0.31024428390911474
1739913913.5324686,0.31064787926471643
1739913913.5324686,0.3102370359773979
1739913913.5324686,0.30981017094628427
1739913913.5324686,0.3101946927973679
1739913913.5481136,0.3105467896907708
1739913913.5481136,0.3103877166630904
1739913913.5481136,0.3098692988102902
1739913913.5481136,0.3100955105738741
1739913913.5640316,0.31044035953556015
1739913913.5640316,0.31051245738263833
1739913913.5640316,0.3099631404525189
1739913913.5640316,0.3099688625038743
1739913913.5913398,0.3103400329017953
1739913913.5913398,0.3105982881529695
1739913913.5956209,0.3100825405908018
1739913913.5956209,0.3098338220918866
1739913913.5956209,0.3103633025773073
1739913913.5956209,0.31067267482058986
1739913913.611333,0.3102496244903798
1739913913.611333,0.30976057983453736
1739913913.611333,0.31028052356769903
1739913913.611333,0.31070777006890304
1739913913.611333,0.3104399780654698
1739913913.611333,0.3096598717306821
1739913913.6271122,0.3101634122499583
1739913913.6271122,0.3107462985480295
1739913913.6271122,0.3104807953651384
1739913913.6271122,0.30972166988532057
1739913913.6429398,0.31010275850559094
1739913913.6429398,0.3107470614882102
1739913913.6429398,0.31051665355363234
1739913913.6429398,0.3098086450659228
1739913913.6586256,0.31000548363254893
1739913913.6586256,0.3107169253510717
1739913913.6586256,0.3105139832629998
1739913913.6586256,0.30993529313592255
1739913913.6749282,0.30996085163197673
1739913913.6749282,0.310665426888873
1739913913.6905086,0.31053076794697565
1739913913.6905086,0.31007262236845246
1739913913.6905086,0.30993376725556115
1739913913.6905086,0.3105441194001383
1739913913.7065876,0.3105868440502587
1739913913.7065876,0.3102156736523377
1739913913.7065876,0.30993071549483825
1739913913.7065876,0.3103518584745965
1739913913.722277,0.31071272918007775
1739913913.722277,0.3103537658250483
1739913913.7381663,0.3100051021624586
1739913913.7381663,0.3101870633955606
1739913913.7381663,0.31068526333357177
1739913913.7381663,0.31046896979233723
1739913913.7542033,0.3100451565219465
1739913913.7542033,0.31001540185489834
1739913913.7542033,0.3106818301027585
1739913913.7542033,0.3105921846315237
1739913913.7542033,0.3100466824023079
1739913913.7542033,0.3099028681782419
1739913913.769932,0.31063567222182487
1739913913.769932,0.3107199771117946
1739913913.8014207,0.310094366163603
1739913913.8014207,0.3098010156641156
1739913913.8014207,0.3105540376224877
1739913913.8014207,0.31080657082230645
1739913913.8014207,0.31005507474429583
1739913913.8014207,0.3098425959039649
1739913913.8014207,0.31046782538206613
1739913913.8014207,0.31083594401926423
1739913913.817287,0.3101359464034523
1739913913.817287,0.30987540233173594
1739913913.817287,0.31039877929571086
1739913913.817287,0.31100646114965547
1739913913.817287,0.3101470090360728
1739913913.817287,0.3098502253057721
1739913913.8332376,0.3103324034999881
1739913913.8332376,0.3107665164628186
1739913913.8332376,0.3104342560141144
1739913913.8332376,0.30994406694800086
1739913913.849306,0.3102690794649882
1739913913.849306,0.31065817895715614
1739913913.849306,0.31053191235724675
1739913913.849306,0.31000777245309113
1739913913.849306,0.3101908780964643
1739913913.849306,0.3105342011777889
1739913913.865235,0.3106627565982405
1739913913.865235,0.310136709343633
1739913913.865235,0.31010085115513913
1739913913.865235,0.3104537109887228
1739913913.880903,0.3107470614882102
1739913913.880903,0.31026755358462677
1739913913.880903,0.30998869894857306
1739913913.880903,0.31039954223589156
1739913913.896873,0.3108157261044751
1739913913.896873,0.310447607467277
1739913913.9123783,0.30990248670815157
1739913913.9123783,0.31035681758577116
1739913913.9123783,0.31084776959206545
1739913913.9123783,0.310544882340319
1739913913.9283316,0.3098662470495673
1739913913.9283316,0.31029387502086164
1739913913.9283316,0.3108508213527883
1739913913.9283316,0.3107043368380898
1739913913.9441772,0.309806737715471
1739913913.9441772,0.3101794339937534
1739913913.9441772,0.3108233555062823
1739913913.9441772,0.3106627565982405
1739913913.960119,0.310010824213814
1739913913.960119,0.3101225949502897
1739913913.9760437,0.3108347996089932
1739913913.9760437,0.31069441861574043
1739913913.9760437,0.3100939846935126
1739913913.9760437,0.31007147795818135
1739913913.9760437,0.3107749088048065
1739913913.9760437,0.3106875521541139
1739913913.9924817,0.3102450468492955
1739913913.9924817,0.31005812650501874
1739913913.9982235,0.3106589418973369
1739913913.9982235,0.31074095796676443
1739913914.0046086,0.3104109863386024
1739913914.0046086,0.3100993252747777
1739913914.0046086,0.31048804329685525
1739913914.0046086,0.3107852084972463
1739913914.0206108,0.310531149417066
1739913914.0206108,0.31015997901914505
1739913914.0206108,0.3103213408673676
1739913914.0206108,0.3108237369763727
1739913914.0365381,0.3106623751281501
1739913914.0365381,0.3102290251055003
1739913914.051999,0.31016570107050045
1739913914.051999,0.31084471783134254
1739913914.051999,0.31081343728393296
1739913914.051999,0.3102866270891448
1739913914.067645,0.31007452971890426
1739913914.067645,0.3108054264120354
1739913914.067645,0.31090193834489666
1739913914.067645,0.31026946093507857
1739913914.083549,0.3100939846935126
1739913914.083549,0.31073180268459577
1739913914.0996134,0.3110285864148964
1739913914.0996134,0.3103293517392652
1739913914.0996134,0.3100508785733019
1739913914.0996134,0.31066123071787904
1739913914.115566,0.31111289130486613
1739913914.115566,0.31039382018453615
1739913914.115566,0.3100855923515247
1739913914.115566,0.31057387406718645
1739913914.115566,0.3110823736976373
1739913914.115566,0.3104945282883914
1739913914.1314058,0.3101386166940848
1739913914.1314058,0.3105437379300479
1739913914.1314058,0.3110743628257397
1739913914.1314058,0.3105963808025177
1739913914.14727,0.31021300336170515
1739913914.14727,0.310488806237036
1739913914.14727,0.3109053715757099
1739913914.14727,0.3107993228905896
1739913914.14727,0.31028319385833153
1739913914.14727,0.31041937868059033
1739913914.1631842,0.31075812412083065
1739913914.1631842,0.3109221562596858
1739913914.1631842,0.3104128936890542
1739913914.1631842,0.3103400329017953
1739913914.1789086,0.31066390100851154
1739913914.1789086,0.31100073909830006
1739913914.1789086,0.3105437379300479
1739913914.1789086,0.31021986982333166
1739913914.2106273,0.31057959611854186
1739913914.2106273,0.3110442266886012
1739913914.2106273,0.31070090360727654
1739913914.2106273,0.3101424313949884
1739913914.2106273,0.31054450087022867
1739913914.2106273,0.3110838995779987
1739913914.2106273,0.3107798679159812
1739913914.2106273,0.31018553751519923
1739913914.2266636,0.31051665355363234
1739913914.2266636,0.31108275516772765
1739913914.2266636,0.31105147462031807
1739913914.2266636,0.3100577450349284
1739913914.2426138,0.31037665403046993
1739913914.2426138,0.3110858069284505
1739913914.2426138,0.31100569820947477
1739913914.2426138,0.3102545836015545
1739913914.2586505,0.31036063228667476
1739913914.2586505,0.31106139284266743
1739913914.2586505,0.31099883174784826
1739913914.2586505,0.31039000548363255
1739913914.274526,0.3103182891066447
1739913914.274526,0.31100646114965547
1739913914.274526,0.3109694585508905
1739913914.274526,0.3105277161862528
1739913914.2905738,0.3102915862003195
1739913914.2905738,0.3108634098657702
1739913914.306603,0.3109622106191737
1739913914.306603,0.31066008630760794
1739913914.306603,0.3102877714994159
1739913914.306603,0.31065817895715614
1739913914.3226473,0.311055670791312
1739913914.3226473,0.31079436377941494
1739913914.338405,0.31038237608182534
1739913914.338405,0.3105040650406504
1739913914.338405,0.31101599790191453
1739913914.338405,0.3109091862766135
1739913914.338405,0.31045104069809026
1739913914.338405,0.3103419402522471
1739913914.3566384,0.3110015020384808
1739913914.3566384,0.3110190496626374
1739913914.3576727,0.3105074982714637
1739913914.3576727,0.3102183439429702
1739913914.3700004,0.3109526738669146
1739913914.3700004,0.3111315833392938
1739913914.3700004,0.31053076794697565
1739913914.3700004,0.3101851560451088
1739913914.3856902,0.3108756169086618
1739913914.3856902,0.311217414109625
1739913914.3856902,0.3105525117421262
1739913914.3856902,0.3102068998402594
1739913914.401532,0.310790167608421
1739913914.401532,0.3112773049138116
1739913914.4173098,0.3105971437426984
1739913914.4173098,0.31024352096893404
1739913914.4173098,0.31070319242781874
1739913914.4173098,0.311226950861884
1739913914.4173098,0.3107371432658608
1739913914.4173098,0.31031104117492786
1739913914.433203,0.31063948692272847
1739913914.433203,0.311176215339866
1739913914.433203,0.31084166607061964
1739913914.433203,0.3103720763893856
1739913914.4493275,0.31058150346899366
1739913914.4493275,0.31103507140643255
1739913914.4493275,0.3109706029611616
1739913914.4493275,0.3104617218606204
1739913914.4493275,0.3105502229215841
