timestamp,value
1739913911.4927845,0.3144877571942875
1739913911.4927845,0.314234461054288
1739913911.4927845,0.31401130105142694
1739913911.4927845,0.31446219869823333
1739913911.5219443,0.3145827432467873
1739913911.5219443,0.3142848151062156
1739913911.5372539,0.3140204563335956
1739913911.5372539,0.314457621057149
1739913911.5382538,0.3146380564098896
1739913911.5382538,0.31428061893522163
1739913911.5497196,0.3140826359583244
1739913911.5497196,0.3144107002360346
1739913911.5497196,0.31472503159049187
1739913911.5497196,0.3143019812602818
1739913911.5656188,0.31409598741148703
1739913911.5656188,0.3143798011587154
1739913911.581606,0.31472693894094367
1739913911.581606,0.31433211739742034
1739913911.581606,0.3141410008821496
1739913911.581606,0.31434623179076365
1739913911.581606,0.31467162577784136
1739913911.581606,0.31440154495386596
1739913911.5896528,0.3141944066948001
1739913911.5896528,0.3143382209188661
1739913911.5982127,0.31460029087094393
1739913911.5982127,0.3145049233483537
1739913911.611528,0.31425124573826385
1739913911.611528,0.3143363135684143
1739913911.6128676,0.3144827980831128
1739913911.6128676,0.31458884676823307
1739913911.627253,0.31432410652552273
1739913911.627253,0.3142993109696493
1739913911.6282527,0.31439315261187806
1739913911.6282527,0.3146418711107932
1739913911.6401637,0.3144114631762153
1739913911.6401637,0.31425391602889635
1739913911.6717298,0.3143565314832034
1739913911.6717298,0.3146926066328112
1739913911.6717298,0.3145033974679923
1739913911.6717298,0.3141917364041676
1739913911.6878316,0.314383615859619
1739913911.6878316,0.31469603986362443
1739913911.6878316,0.3145606179815464
1739913911.6878316,0.3141841070023604
1739913911.6878316,0.3143431800300408
1739913911.6878316,0.3146700998974799
1739913911.6903937,0.3146498819826908
1739913911.6903937,0.31415397086522184
1739913911.6903937,0.31429206303793245
1739913911.6903937,0.314671244307751
1739913911.6903937,0.31481353265145556
1739913911.6903937,0.31405326276136664
1739913911.7173343,0.3141955511050712
1739913911.7173343,0.3146605631452209
1739913911.7180548,0.31466018167513055
1739913911.7180548,0.3142523901485349
1739913911.7318075,0.31422187254130607
1739913911.7318075,0.314610972033474
1739913911.7328079,0.3145846505972391
1739913911.7328079,0.3143237250554324
1739913911.7445214,0.3141806737715471
1739913911.7445214,0.31453658536585366
1739913911.7445214,0.3145121712800706
1739913911.7445214,0.3143859046801612
1739913911.7603903,0.3141749517201917
1739913911.7603903,0.3144080299454021
1739913911.7760837,0.3144992012969983
1739913911.7760837,0.31444350666380566
1739913911.7760837,0.31417151848937847
1739913911.7760837,0.31424361633645664
1739913911.7921696,0.31452819302386575
1739913911.7921696,0.3144835610232935
1739913911.7921696,0.31423789428510124
1739913911.7921696,0.31412192737763156
1739913911.7921696,0.3144858498438357
1739913911.7921696,0.3145430703573898
1739913911.8372502,0.314290537157571
1739913911.8372502,0.3140254154447703
1739913911.8372502,0.31446792074958874
1739913911.8372502,0.31460486851202824
1739913911.8382504,0.31431876594425767
1739913911.8382504,0.31401702310278234
1739913911.8386943,0.3144412178432635
1739913911.8386943,0.31466208902558235
1739913911.8397002,0.3143389838590468
1739913911.8397002,0.3140956059413967
1739913911.84888,0.31442634050973944
1739913911.84888,0.31479445914693754
1739913911.84888,0.3144084114154925
1739913911.84888,0.31406089216317384
1739913911.8649366,0.31441756669766113
1739913911.8649366,0.31480857354028086
1739913911.8649366,0.3144393104928117
1739913911.8649366,0.3142314092935651
1739913911.8757029,0.314415277877119
1739913911.8757029,0.3147811076937749
1739913911.891566,0.3145381112462151
1739913911.891566,0.3143324988675107
1739913911.891566,0.31442138139856474
1739913911.891566,0.3147158763083232
1739913911.912187,0.31471244307750995
1739913911.912187,0.31443015521064305
1739913911.912187,0.31447555015139594
1739913911.912187,0.31464759316214863
1739913911.9272494,0.31476890065088337
1739913911.9272494,0.31452628567341395
1739913911.9392264,0.31448928307464896
1739913911.9392264,0.3145732064945283
1739913911.9392264,0.31485129819040125
1739913911.9392264,0.3146392008201607
1739913911.9392264,0.3144644875187755
1739913911.9392264,0.31454040006675726
1739913911.957249,0.31490203371241926
1739913911.957249,0.3147566936079918
1739913911.9582486,0.31442710344992014
1739913911.9582486,0.3145255227332332
1739913911.9595456,0.3149157666356722
1739913911.9595456,0.31486579405383497
1739913911.9595456,0.31438132703907684
1739913911.9595456,0.3145133156903417
1739913911.975193,0.3149012707722385
1739913911.975193,0.31493293278973844
1739913911.975193,0.31437255322699853
1739913911.975193,0.3145003457072694
1739913911.991941,0.31488372314808194
1739913911.991941,0.3149470471830818
1739913912.015989,0.31442519609946834
1739913912.015989,0.3144858498438357
1739913912.0299013,0.31486579405383497
1739913912.0299013,0.31492530338793123
1739913912.0299013,0.3145777841356126
1739913912.0299013,0.31449004601482966
1739913912.0299013,0.3148623608230217
1739913912.0299013,0.3149108075244975
1739913912.047248,0.31466475931621485
1739913912.047248,0.31448928307464896
1739913912.0575964,0.3148745678659133
1739913912.0575964,0.3148451946689555
1739913912.0575964,0.3147364756932027
1739913912.0575964,0.314536966835944
1739913912.0575964,0.3147624156593472
1739913912.0575964,0.31486388670338317
1739913912.0732436,0.31485053525022055
1739913912.0732436,0.31460105381112463
1739913912.0732436,0.31465445962377514
1739913912.0732436,0.31487609374627473
1739913912.0893517,0.31492759220847344
1739913912.0893517,0.3146861216412751
1739913912.0927198,0.3145537515199199
1739913912.0927198,0.3149024151825096
1739913912.1065252,0.3150035047564552
1739913912.1065252,0.314764323009799
1739913912.107755,0.314471353980402
1739913912.107755,0.31489593019097345
1739913912.1204138,0.31505958085973823
1739913912.1204138,0.31479789237775074
1739913912.1377788,0.31444999165534177
1739913912.1377788,0.31486007200247956
1739913912.138247,0.31509124287723816
1739913912.138247,0.3147879741554014
1739913912.1480396,0.3145205636220585
1739913912.1480396,0.31482192499344347
1739913912.1480396,0.3151667739551296
1739913912.1480396,0.31482116205326277
1739913912.1636894,0.3145407815368476
1739913912.1636894,0.31478263357413633
1739913912.1796093,0.31518165128865366
1739913912.1796093,0.3148280285148893
1739913912.1796093,0.31459647617004033
1739913912.1796093,0.3147433421548292
1739913912.1796093,0.315112223732208
1739913912.1796093,0.3148707531650097
1739913912.195407,0.3146433969911547
1739913912.195407,0.31470595808597385
1739913912.195407,0.31499778270509976
1739913912.195407,0.3149325513196481
1739913912.2121518,0.31471358748778105
1739913912.2121518,0.31472236129985937
1739913912.2121518,0.3149073742936843
1739913912.2121518,0.31503783706458766
1739913912.2314293,0.31480094413847365
1739913912.2314293,0.31473876451374483
1739913912.2314293,0.31481238824118446
1739913912.2314293,0.315098490808955
1739913912.2425306,0.3148966931311542
1739913912.2425306,0.3147158763083232
1739913912.2517061,0.3147559306678111
1739913912.2517061,0.31513778222826216
1739913912.2676754,0.31500083446582267
1739913912.2676754,0.31466475931621485
1739913912.2676754,0.3147795818134135
1739913912.2676754,0.31514083398898507
1739913912.2676754,0.31507598407362375
1739913912.2676754,0.31464950051260043
1739913912.2832272,0.3147559306678111
1739913912.2832272,0.3151190901938345
1739913912.302245,0.31522361299859336
1739913912.302245,0.3146166940848294
1739913912.302245,0.3146906992823594
1739913912.302245,0.31511870872374415
1739913912.3032446,0.315236964451756
1739913912.3032446,0.31471053572705815
1739913912.314546,0.31474753832582314
1739913912.314546,0.3151431228095272
1739913912.314546,0.3152495529647379
1739913912.314546,0.3148402355577808
1739913912.332244,0.3147792003433231
1739913912.332244,0.31516410366449704
1739913912.332244,0.315238108862027
1739913912.332244,0.3149897718332022
1739913912.3427575,0.314824595284076
1739913912.3427575,0.3151580001430513
1739913912.3427575,0.3152140762463343
1739913912.3427575,0.31513320458717786
1739913912.3626883,0.31490279665259996
1739913912.3626883,0.31512252342464775
1739913912.3636942,0.3152342941611234
1739913912.3636942,0.3152678635290752
1739913912.3636942,0.31498824595284075
1739913912.3636942,0.31502906325250934
1739913912.3903213,0.31531363993991846
1739913912.3903213,0.31534873518823164
1739913912.3903213,0.315098490808955
1739913912.3903213,0.3149527692344372
1739913912.407693,0.31528045204205707
1739913912.407693,0.31541739980449657
1739913912.419552,0.315191569511003
1739913912.419552,0.31487418639582293
1739913912.419552,0.3152819779224185
1739913912.419552,0.31548377560021934
1739913912.419552,0.3152259018191355
1739913912.419552,0.314898600481606
1739913912.437243,0.31527282264024986
1739913912.437243,0.315553203156665
1739913912.438243,0.31531363993991846
1739913912.438243,0.31485892759220846
1739913912.4471996,0.315238108862027
1739913912.4471996,0.3155947833965143
1739913912.4471996,0.31529571084567154
1739913912.4471996,0.3149851941921179
1739913912.4631813,0.31520415802398494
1739913912.4631813,0.3156165271916649
1739913912.4631813,0.3152987626063944
1739913912.4631813,0.3150439405860334
1739913912.4790792,0.31516524807476815
1739913912.4790792,0.31555434756693607
1739913912.4949236,0.31533538373506903
1739913912.4949236,0.31511298667238874
1739913912.4949236,0.3151297713563646
1739913912.4949236,0.3154219774455809
1739913912.51072,0.31544028800991825
1739913912.51072,0.3151717330663043
1739913912.51072,0.3151442672197983
1739913912.51072,0.31533614667524973
1739913912.5264604,0.31547233149750853
1739913912.5264604,0.31525680089645475
1739913912.5264604,0.3151637221944067
1739913912.5264604,0.31521750947714755
1739913912.5264604,0.3155173449681711
1739913912.5264604,0.31534110578642444
1739913912.5425444,0.31514350427961757
1739913912.5425444,0.31515075221133443
1739913912.5425444,0.3155451922847674
1739913912.5425444,0.3154425768304604
1739913912.5425444,0.31511756431347304
1739913912.5425444,0.3151267195956417
1739913912.558605,0.3155417590539542
1739913912.558605,0.3155387072932313
1739913912.558605,0.31507598407362375
1739913912.558605,0.3151084090313044
1739913912.5742784,0.3155177264382615
1739913912.5742784,0.31562301218320105
1739913912.5742784,0.31507483966335265
1739913912.5742784,0.31512252342464775
1739913912.6220653,0.3155165820279904
1739913912.6220653,0.3156565815511528
1739913912.6220653,0.3151316787068164
1739913912.6220653,0.31512900841618385
1739913912.6220653,0.3154883532413037
1739913912.6220653,0.31561500131130343
1739913912.6220653,0.3152415420928403
1739913912.6220653,0.31512176048446705
1739913912.6220653,0.3154227403857616
1739913912.6220653,0.31559249457597216
1739913912.6381383,0.3153731492740147
1739913912.6381383,0.31512938988627426
1739913912.65409,0.31550704527573137
1739913912.65409,0.31553527406241805
1739913912.65409,0.31531974346136427
1739913912.65409,0.315191569511003
1739913912.65409,0.3153910783682617
1739913912.65409,0.3154997973440145
1739913912.669922,0.3155413775838638
1739913912.669922,0.31526824499916556
1739913912.669922,0.3153037217175691
1739913912.669922,0.3155028491047374
1739913912.6859474,0.3156138569010324
1739913912.6859474,0.31536132370121356
1739913912.6859474,0.3151930953913645
1739913912.6859474,0.3154967455832916
1739913912.7016406,0.3156603962520564
1739913912.7016406,0.31543723624919534
1739913912.7016406,0.31509620198841287
1739913912.7016406,0.31547919795913504
1739913912.7175937,0.3156973988508214
1739913912.7175937,0.31548492001049044
1739913912.7333672,0.3150675917316358
1739913912.7333672,0.31545478387335196
1739913912.7333672,0.3157221944066948
1739913912.7333672,0.3154681353265146
1739913912.7490869,0.3151362563479007
1739913912.7490869,0.31539718188970745
1739913912.7490869,0.31575805259518874
1739913912.7490869,0.3154940752926591
1739913912.765125,0.31515265956178623
1739913912.765125,0.3153529313592256
1739913912.7811396,0.3157748372791646
1739913912.7811396,0.31550017881410486
1739913912.7811396,0.3152342941611234
1739913912.7811396,0.31533347638461723
1739913912.7811396,0.3157420308513936
1739913912.7811396,0.3155413775838638
1739913912.7966888,0.31532126934172566
1739913912.7966888,0.31532355816226787
1739913912.7966888,0.3156424671578094
1739913912.7966888,0.31559058722552036
1739913912.7966888,0.31538688219726774
1739913912.7966888,0.31533271344443653
1739913912.8127108,0.3155211596690747
1739913912.8127108,0.3156520039100684
1739913912.8127108,0.31545669122380376
1739913912.8127108,0.3153453019574184
1739913912.8127108,0.31539947071024965
1739913912.8127108,0.315701213551725
1739913912.8286161,0.3155398517035024
1739913912.8286161,0.31533462079488833
1739913912.8443906,0.31531096964928595
1739913912.8443906,0.31571494647497794
1739913912.8443906,0.3156146198412131
1739913912.8443906,0.3152716782299788
1739913912.861395,0.3153105881791956
1739913912.861395,0.3156977803209117
1739913912.861395,0.3157176167656105
1739913912.861395,0.3152705338197077
1739913912.886835,0.31526328588799085
1739913912.886835,0.31568976944901417
1739913912.8920128,0.31582099516009826
1739913912.8920128,0.3152781632215149
1739913912.8920128,0.31528045204205707
1739913912.8920128,0.3156516224399781
1739913912.8920128,0.31581718045919466
1739913912.8920128,0.31529151467467753
1739913912.907952,0.31526252294781015
1739913912.907952,0.31562491953365285
1739913912.907952,0.31580268459576094
1739913912.907952,0.31538878954771954
1739913912.9322371,0.31528235939250887
1739913912.9322371,0.3156115680804902
1739913912.9332411,0.31575500083446584
1739913912.9332411,0.3155139117373579
1739913912.9332411,0.31530906229883415
1739913912.9332411,0.31559630927687576
1739913912.9332411,0.31570350237226713
1739913912.9332411,0.31563140452518895
1739913912.9490776,0.3153636125217557
1739913912.9490776,0.3155406146436831
1739913912.9647143,0.3156455189185323
1739913912.9647143,0.31570731707317073
1739913912.9647143,0.3154044298214243
1739913912.9647143,0.315409388932599
1739913912.980431,0.31567908828648406
1739913912.980431,0.3157717855184417
1739913912.980431,0.31550895262618317
1739913912.980431,0.31533538373506903
1739913912.996385,0.3156165271916649
1739913912.996385,0.31580916958729705
1739913913.0120616,0.31560203132823117
1739913913.0120616,0.3152590897169969
1739913913.0120616,0.3156157642514842
1739913913.0120616,0.3158602865794054
1739913913.0120616,0.3156806141668455
1739913913.0120616,0.3152316238704909
1739913913.0277195,0.3155863910545264
1739913913.0277195,0.3158816489044656
1739913913.0277195,0.3156813771070262
1739913913.0277195,0.31524497532365353
1739913913.0433817,0.31552764466061084
1739913913.0433817,0.31590262975943545
1739913913.0433817,0.31568938797892376
1739913913.0433817,0.31531974346136427
1739913913.059116,0.31549445676274945
1739913913.059116,0.31591903297332097
1739913913.059116,0.31568595474811056
1739913913.059116,0.3153987077700689
1739913913.0751626,0.3154685167966049
1739913913.0751626,0.31589118565672464
1739913913.1072521,0.31571036883389364
1739913913.1072521,0.31549636411320126
1739913913.1072521,0.31546966120687603
1739913913.1072521,0.31580230312567054
1739913913.1072521,0.31576835228762845
1739913913.1072521,0.31557036931073124
1739913913.1072521,0.31545630975371336
1739913913.1072521,0.3156706959444961
1739913913.1230884,0.31585494599814035
1739913913.1230884,0.3156443745082612
1739913913.1390953,0.315539470233412
1739913913.1390953,0.3155585437379301
1739913913.1390953,0.3158358724936223
1739913913.1390953,0.3157458455522972
1739913913.1390953,0.31554214052404456
1739913913.1390953,0.31549178647211695
1739913913.155184,0.3159117850416041
1739913913.155184,0.31585990510931505
1739913913.155184,0.31555167727630357
1739913913.155184,0.3154746203180507
1739913913.171253,0.3159266623751282
1739913913.171253,0.3159697684953389
1739913913.171253,0.3155451922847674
1739913913.171253,0.31548110530958684
1739913913.1871867,0.31591292945187516
1739913913.1871867,0.3160601769067544
1739913913.1871867,0.315539470233412
1739913913.1871867,0.3155142932074482
1739913913.1871867,0.3159056815201583
1739913913.1871867,0.3161254082922061
1739913913.203212,0.31561042367021913
1739913913.203212,0.31555739932765897
1739913913.203212,0.31590339269961615
1739913913.203212,0.3161185418305796
1739913913.2188687,0.3157096058937129
1739913913.2188687,0.31558562811434565
1739913913.2188687,0.3158610495195861
1739913913.2188687,0.31605483632548936
1739913913.234779,0.31585876069904395
1739913913.234779,0.3156119495505806
1739913913.2504485,0.3158824118446463
1739913913.2504485,0.31599494552130275
1739913913.2504485,0.315929714135851
1739913913.2504485,0.31565772596142383
1739913913.2504485,0.31581412869847175
1739913913.2504485,0.3159323844264836
1739913913.266161,0.31602584459862193
1739913913.266161,0.31574546408220683
1739913913.266161,0.315743556731755
1739913913.266161,0.31591521827241736
1739913913.2821326,0.3160952721550676
1739913913.2821326,0.3158370169038934
1739913913.2821326,0.3156592518417853
1739913913.2821326,0.31591674415277876
1739913913.29764,0.31612998593329045
1739913913.29764,0.31593734353765823
1739913913.29764,0.31557418401163484
1739913913.29764,0.31589690770808004
1739913913.3136384,0.3161730920535012
1739913913.3136384,0.3160155449061822
1739913913.329441,0.3155474811053096
1739913913.329441,0.31587592685311017
1739913913.329441,0.316184536156212
1739913913.329441,0.3160224113678087
1739913913.3451602,0.3155558734472975
1739913913.3451602,0.31582290251055006
1739913913.3451602,0.3161795770450373
1739913913.3451602,0.3160136375557304
1739913913.3611379,0.31566382948286964
1739913913.3611379,0.3157756002193453
1739913913.3770442,0.3162070428915433
1739913913.3770442,0.3160182151968147
1739913913.3770442,0.31571113177407434
1739913913.3770442,0.3157485158429297
1739913913.3770442,0.3161711847030494
1739913913.3770442,0.31602393724817013
1739913913.3927565,0.31581107693774885
1739913913.3927565,0.31576186729609235
1739913913.3927565,0.3160979424457001
1739913913.3927565,0.3160712395393749
1739913913.408427,0.3158972891781704
1739913913.408427,0.3157801778604296
1739913913.408427,0.3159716758457907
1739913913.408427,0.3161074791979591
1739913913.4240813,0.31596252056362206
1739913913.4240813,0.31580077724530914
1739913913.4240813,0.3158427389552488
1739913913.4240813,0.31615211119853137
1739913913.4397361,0.3160411034022364
1739913913.4397361,0.3158309133824476
1739913913.4397361,0.3157611043559116
1739913913.4397361,0.3161711847030494
1739913913.4560874,0.3161273156426579
1739913913.4560874,0.3158156545788332
1739913913.4689038,0.31569434709009847
1739913913.4689038,0.3161429559163627
1739913913.4689038,0.31619559878883247
1739913913.4689038,0.31579505519395373
1739913913.4849997,0.3157378346803996
1739913913.4849997,0.31611549006985673
1739913913.5010188,0.316291347781513
1739913913.5010188,0.3157981069546766
1739913913.5010188,0.31571876117588155
1739913913.5010188,0.31609069451398325
1739913913.5010188,0.316328350380278
1739913913.5010188,0.3158297689721765
1739913913.5167696,0.31574546408220683
1739913913.5167696,0.3160685692487423
1739913913.5167696,0.31632300979901296
1739913913.5167696,0.3159232291443149
1739913913.5167696,0.31577979639033926
1739913913.5167696,0.3160525475049472
1739913913.5324686,0.3162547266528384
1739913913.5324686,0.31601592637627257
1739913913.5324686,0.3158000143051284
1739913913.5324686,0.31602965929952553
1739913913.5481136,0.31617271058341084
1739913913.5481136,0.3161196862408507
1739913913.5481136,0.3158431204253392
1739913913.5481136,0.3159743461364232
1739913913.5640316,0.31609107598407366
1739913913.5640316,0.31619254702810956
1739913913.5640316,0.31590224828934504
1739913913.5640316,0.3158904227165439
1739913913.5913398,0.3160369072312424
1739913913.5913398,0.3162444269603987
1739913913.5956209,0.315975109076604
1739913913.5956209,0.31579581813413443
1739913913.5956209,0.316081920701905
1739913913.5956209,0.316291347781513
1739913913.611333,0.31608802422335075
1739913913.611333,0.31575118613356223
1739913913.611333,0.31604415516295925
1739913913.611333,0.3163043177645853
1739913913.611333,0.31621162053262764
1739913913.611333,0.3156687885940443
1739913913.6271122,0.3159739646663329
1739913913.6271122,0.316328350380278
1739913913.6271122,0.3162089502419951
1739913913.6271122,0.31571303912452614
1739913913.6429398,0.31595603557208596
1739913913.6429398,0.31633826860262737
1739913913.6429398,0.3161963617290132
1739913913.6429398,0.315776363159526
1739913913.6586256,0.3159060629902487
1739913913.6586256,0.31633369096154307
1739913913.6586256,0.3161780511646759
1739913913.6586256,0.31586753451112226
1739913913.6749282,0.3158805044941945
1739913913.6749282,0.3162978327730491
1739913913.6905086,0.31616698853205544
1739913913.6905086,0.3159457358796462
1739913913.6905086,0.31586524569058005
1739913913.6905086,0.3162074243616336
1739913913.7065876,0.3161883508571156
1739913913.7065876,0.3160372887013328
1739913913.7065876,0.3158728750923873
1739913913.7065876,0.3160769615907303
1739913913.722277,0.31628486278997686
1739913913.722277,0.31611930477076033
1739913913.7381663,0.3159350547171161
1739913913.7381663,0.3159651908542546
1739913913.7381663,0.31626464487518774
1739913913.7381663,0.3161769067544048
1739913913.7542033,0.31595374675154375
1739913913.7542033,0.3158484610066042
1739913913.7542033,0.31626464487518774
1739913913.7542033,0.3162501490117541
1739913913.7542033,0.3159583243926281
1739913913.7542033,0.3158057363564838
1739913913.769932,0.31625815988365164
1739913913.769932,0.3163584865174165
1739913913.8014207,0.31599456405121235
1739913913.8014207,0.31576072288582124
1739913913.8014207,0.3162329828576878
1739913913.8014207,0.3164233364327778
1739913913.8014207,0.31595565410199555
1739913913.8014207,0.31582824309181506
1739913913.8014207,0.31618987673747706
1739913913.8014207,0.31643973964666333
1739913913.817287,0.31599876022220635
1739913913.817287,0.3158717306821162
1739913913.817287,0.3161662255918747
1739913913.817287,0.31656066566530766
1739913913.817287,0.3159609946832606
1739913913.817287,0.3158419760150681
1739913913.8332376,0.3161406670958205
1739913913.8332376,0.316374889731302
1739913913.8332376,0.31619941348973607
1739913913.8332376,0.3159342917769354
1739913913.849306,0.31612960446320004
1739913913.849306,0.316291347781513
1739913913.849306,0.3162467157809408
1739913913.849306,0.3159735831962425
1739913913.849306,0.3160845909925375
1739913913.849306,0.3162032281906397
1739913913.865235,0.3163352168419045
1739913913.865235,0.316054454855399
1739913913.865235,0.316021648427628
1739913913.865235,0.3161578332498868
1739913913.880903,0.31639129294518753
1739913913.880903,0.31614410032663376
1739913913.880903,0.3159552726319052
1739913913.880903,0.31615172972844097
1739913913.896873,0.31642867701404287
1739913913.896873,0.3162566340032902
1739913913.9123783,0.31587325656247767
1739913913.9123783,0.31611625301003743
1739913913.9123783,0.3164275326037718
1739913913.9123783,0.31630164747395273
1739913913.9283316,0.3158515127673271
1739913913.9283316,0.31610633478768807
1739913913.9283316,0.316439358176573
1739913913.9283316,0.31640273704789834
1739913913.9441772,0.31579848842476693
1739913913.9441772,0.31604720692368216
1739913913.9441772,0.31642562525331996
1739913913.9441772,0.3163352168419045
1739913913.960119,0.31595489116181485
1739913913.960119,0.3160285148892545
1739913913.9760437,0.31645537992036815
1739913913.9760437,0.3163470424147057
1739913913.9760437,0.31602393724817013
1739913913.9760437,0.3160163078463629
1739913913.9760437,0.3164328731850368
1739913913.9760437,0.3163367427222659
1739913913.9924817,0.3161349450444651
1739913913.9924817,0.316031185179887
1739913913.9982235,0.3163672603294948
1739913913.9982235,0.31636497150895265
1739913914.0046086,0.31624023078940466
1739913914.0046086,0.3160731468898267
1739913914.0046086,0.31626693369572995
1739913914.0046086,0.31641341821042845
1739913914.0206108,0.3163264430298262
1739913914.0206108,0.3161341821042844
1739913914.0206108,0.316157070309706
1739913914.0206108,0.3164557613904585
1739913914.0365381,0.316411892330067
1739913914.0365381,0.3161894952673867
1739913914.051999,0.3160666618982905
1739913914.051999,0.3164866604677777
1739913914.051999,0.3165072598526572
1739913914.051999,0.3162188684643445
1739913914.067645,0.3160273704789834
1739913914.067645,0.31648818634813913
1739913914.067645,0.31657973916982574
1739913914.067645,0.31621619817371194
1739913914.083549,0.3160922203943447
1739913914.083549,0.31647063872398257
1739913914.0996134,0.3166838805044942
1739913914.0996134,0.3162520563622059
1739913914.0996134,0.3160857354028086
1739913914.0996134,0.31643859523639223
1739913914.115566,0.31673232720597
1739913914.115566,0.3162749445676275
1739913914.115566,0.31613380063419405
1739913914.115566,0.316421429082326
1739913914.115566,0.3167285125050664
1739913914.115566,0.31634933123524783
1739913914.1314058,0.31617728822449515
1739913914.1314058,0.3164034999880791
1739913914.1314058,0.3166991393081086
1739913914.1314058,0.31639587058627183
1739913914.14727,0.3162333643277782
1739913914.14727,0.316392818825549
1739913914.14727,0.31657478005865103
1739913914.14727,0.3165404477505186
1739913914.14727,0.3162799036788022
1739913914.14727,0.31636954915003695
1739913914.1631842,0.31648360870705483
1739913914.1631842,0.31662894881148224
1739913914.1631842,0.31635924945759725
1739913914.1631842,0.3163138545168443
1739913914.1789086,0.316429821424314
1739913914.1789086,0.31668349903440385
1739913914.1789086,0.31645232815964525
1739913914.1789086,0.3162463343108505
1739913914.2106273,0.3164099849796152
1739913914.2106273,0.31672050163316884
1739913914.2106273,0.3165682950671149
1739913914.2106273,0.3161894952673867
1739913914.2106273,0.31640578880862125
1739913914.2106273,0.3167422454283194
1739913914.2106273,0.31659614238371125
1739913914.2106273,0.31622001287461554
1739913914.2266636,0.31639968528717544
1739913914.2266636,0.31673385308633145
1739913914.2266636,0.3167761962663615
1739913914.2266636,0.31610709772786877
1739913914.2426138,0.31632606155973586
1739913914.2426138,0.3167525451207591
1739913914.2426138,0.3167052428295544
1739913914.2426138,0.3162497675416637
1739913914.2586505,0.3163310206709105
1739913914.2586505,0.3167437713086808
1739913914.2586505,0.31668349903440385
1739913914.2586505,0.31635505328660324
1739913914.274526,0.31631843215792865
1739913914.274526,0.31672431633407244
1739913914.274526,0.3166606108289822
1739913914.274526,0.3164603390315428
1739913914.2905738,0.31632300979901296
1739913914.2905738,0.3166506926066328
1739913914.306603,0.31664954819636176
1739913914.306603,0.3165373959897957
1739913914.306603,0.31633178361109127
1739913914.306603,0.3165126004339222
1739913914.3226473,0.31672736809479535
1739913914.3226473,0.3166178861788618
1739913914.338405,0.31639777793672363
1739913914.338405,0.3164073146889827
1739913914.338405,0.3167002837183797
1739913914.338405,0.31668540638485565
1739913914.338405,0.31645347256991635
1739913914.338405,0.3162997401235009
1739913914.3566384,0.31670447988937367
1739913914.3566384,0.3167552154113917
1739913914.3576727,0.31648170135660303
1739913914.3576727,0.31623832343895286
1739913914.3700004,0.3166934172567532
1739913914.3700004,0.3168372314808192
1739913914.3700004,0.3164965786901271
1739913914.3700004,0.3162493860715733
1739913914.3856902,0.3166628996495244
1739913914.3856902,0.31689635934482513
1739913914.3856902,0.31648551605750663
1739913914.3856902,0.31626769663591064
1739913914.401532,0.31660644207615096
1739913914.401532,0.31692992871277686
1739913914.4173098,0.3165034451517536
1739913914.4173098,0.316318813628019
1739913914.4173098,0.3165717282979281
1739913914.4173098,0.31688338936175287
1739913914.4173098,0.31657401711847033
1739913914.4173098,0.31636115680804905
1739913914.433203,0.3165469327420547
1739913914.433203,0.31683570560045776
1739913914.433203,0.31662704146103043
1739913914.433203,0.3164031185179887
1739913914.4493275,0.31652938511789813
1739913914.4493275,0.3167422454283194
1739913914.4493275,0.3167201201630785
1739913914.4493275,0.31645614286054885
1739913914.4493275,0.316518703955368
1739913914.4493275,0.31663695968337985
1739913914.465656,0.316792599480247
1739913914.465656,0.31653091099825953
1739913914.465656,0.3164641537324464
1739913914.465656,0.31655608802422336
1739913914.4814363,0.3168322723696445
1739913914.4814363,0.3166136900078678
1739913914.4814363,0.316392818825549
1739913914.4814363,0.31651794101518727
1739913914.4971287,0.31685363469470473
1739913914.4971287,0.3167201201630785
1739913914.4971287,0.31633369096154307
1739913914.4971287,0.31649772310039814
1739913914.5216324,0.3168471497031686
1739913914.5216324,0.31680709534368073
1739913914.5265954,0.31628219249934436
1739913914.5265954,0.3164767422454283
1739913914.5265954,0.3168460052928975
1739913914.5265954,0.3168402832415421
1739913914.5416381,0.31630202894404313
1739913914.5416381,0.3164519466895549
1739913914.5416381,0.3168227356173855
1739913914.5416381,0.3168139618053072
1739913914.5575776,0.31642181055241636
1739913914.5575776,0.3164343990653983
1739913914.5732424,0.3168421905919939
1739913914.5732424,0.3168219726772048
1739913914.5732424,0.31649047516868134
1739913914.5732424,0.3164313473046754
1739913914.5732424,0.3168257873781084
1739913914.5732424,0.31678802183916266
1739913914.6048374,0.31658546122118114
1739913914.6048374,0.3164275326037718
1739913914.6048374,0.31675025630021697
1739913914.6048374,0.3167761962663615
1739913914.6048374,0.3166754881625063
1739913914.6048374,0.31642676966359107
1739913914.6048374,0.31659576091362085
1739913914.6048374,0.3168460052928975
1739913914.6205568,0.31673881219750616
1739913914.6205568,0.31653091099825953
1739913914.6205568,0.316555706554133
1739913914.6205568,0.3166831175643135
1739913914.6364825,0.3167945068306988
1739913914.6364825,0.31656676918675347
1739913914.6524124,0.3163901485349164
1739913914.6524124,0.3167838256681687
1739913914.6524124,0.3168627899768734
1739913914.6524124,0.3166011014948859
1739913914.6681354,0.3163314021410009
1739913914.6681354,0.3167704742150061
