timestamp,value
1739913917.5751286,0.3071082182962592
1739913917.5751286,0.3071951934768615
1739913917.5751286,0.3074637484204754
1739913917.5912251,0.3074473452065899
1739913917.5912251,0.307165057339723
1739913917.5912251,0.3071868011348735
1739913917.5912251,0.3074008058555659
1739913917.606907,0.3074755739932766
1739913917.606907,0.307211596690747
1739913917.606907,0.3071562835276447
1739913917.606907,0.3073275635982166
1739913917.6230075,0.3075034213098729
1739913917.6230075,0.3072714874949336
1739913917.6230075,0.30711889945878934
1739913917.6230075,0.30727110602484325
1739913917.6390886,0.30752669098538493
1739913917.6390886,0.30735846267553585
1739913917.655051,0.3070944853730062
1739913917.655051,0.3072356293064397
1739913917.655051,0.30752287628448133
1739913917.655051,0.3074275087618911
1739913917.655051,0.30706549364613883
1739913917.655051,0.30718947142550607
1739913917.6710844,0.30749846219869825
1739913917.6710844,0.30747175929237297
1739913917.6710844,0.3070597715947834
1739913917.6710844,0.30715399470710253
1739913917.687147,0.3074767184035477
1739913917.687147,0.3074900698567103
1739913917.6988869,0.30708456715065685
1739913917.6988869,0.3071070738859881
1739913917.6988869,0.3074229311208068
1739913917.6988869,0.30746603724101756
1739913917.7150059,0.3071547576472832
1739913917.7150059,0.3070727415778557
1739913917.7150059,0.30739241351357793
1739913917.7150059,0.30745535607848745
1739913917.7306802,0.3072096893402952
1739913917.7306802,0.3070639677657774
1739913917.7306802,0.3073485444531865
1739913917.7306802,0.30743818992442123
1739913917.7465005,0.30728827217890947
1739913917.7465005,0.3070765562787593
1739913917.7465005,0.30728178718737337
1739913917.7465005,0.3074404787449634
1739913917.7624989,0.3073542665045419
1739913917.7624989,0.3071040221252653
1739913917.7784643,0.3071955749469518
1739913917.7784643,0.30741453877881886
1739913917.7784643,0.30739088763321654
1739913917.7784643,0.30712042533915074
1739913917.7784643,0.30709601125336766
1739913917.7784643,0.3074076723171924
1739913917.7784643,0.3074359011038791
1739913917.7784643,0.3072142669813795
1739913917.7784643,0.30701704694466303
1739913917.7784643,0.30733023388884917
1739913917.7942548,0.30746336695038506
1739913917.7942548,0.30719595641704217
1739913917.8101633,0.3069773740552655
1739913917.8101633,0.30730047922180104
1739913917.8101633,0.30747175929237297
1739913917.8101633,0.3072054931693012
1739913917.8273385,0.30699606608969315
1739913917.8273385,0.3072543213408674
1739913917.8273385,0.30750494719023436
1739913917.8273385,0.3072318146055361
1739913917.8421843,0.3069987363803257
1739913917.8421843,0.3072142669813795
1739913917.8421843,0.3075179171733066
1739913917.8421843,0.3072753021958372
1739913917.8580515,0.3070391722099039
1739913917.8580515,0.3071791717330663
1739913917.8580515,0.30748854397634884
1739913917.8580515,0.30732527477767446
1739913917.8740652,0.3070624418854159
1739913917.8740652,0.30712538445032544
1739913917.890058,0.3074015687957466
1739913917.890058,0.3073592256157166
1739913917.890058,0.307096392723458
1739913917.890058,0.30708533009083755
1739913917.890058,0.30730505686288534
1739913917.890058,0.3073901246930358
1739913917.9057577,0.3071345397324941
1739913917.9057577,0.30706740099659063
1739913917.9057577,0.3072287628448132
1739913917.9057577,0.3074198793600839
1739913917.9218807,0.3072028228786687
1739913917.9218807,0.30702810957728344
1739913917.937685,0.30715399470710253
1739913917.937685,0.3074217867105357
1739913917.937685,0.3072562286913192
1739913917.937685,0.30699225138878955
1739913917.9536848,0.30714483942493387
1739913917.9536848,0.3074240755310779
1739913917.9536848,0.30734587416255393
1739913917.9536848,0.30698919962806664
1739913917.9694405,0.3070929594926448
1739913917.9694405,0.30740881672746345
1739913917.9694405,0.30740309467610805
1739913917.9694405,0.3069869108075245
1739913917.9855077,0.3070509977827051
1739913917.9855077,0.30737219559878887
1739913917.9855077,0.30742254965071647
1739913917.9855077,0.30701780988484373
1739913918.001648,0.3070162840044823
1739913918.001648,0.3073351930000239
1739913918.0174491,0.3074084352573731
1739913918.0174491,0.3070658751162292
1739913918.0174491,0.30697317788427153
1739913918.0174491,0.30727759101637936
1739913918.0174491,0.30736609207734306
1739913918.0174491,0.3071162291681568
1739913918.0174491,0.30694838232839805
1739913918.0174491,0.307221133443006
1739913918.0333266,0.30733481152993347
1739913918.0333266,0.3071871826049639
1739913918.0492742,0.3069556302601149
1739913918.0492742,0.3071517058865603
1739913918.0492742,0.30731192332451185
1739913918.0492742,0.3072451660586987
1739913918.0492742,0.3069869108075245
1739913918.0492742,0.30706434923586773
1739913918.0651793,0.3072913239396324
1739913918.0651793,0.30730047922180104
1739913918.0651793,0.3070433683808979
1739913918.0651793,0.3069907255084281
1739913918.0972629,0.3072802613070119
1739913918.0972629,0.30734778151300574
1739913918.0972629,0.3070925780225544
1739913918.0972629,0.3069216794220728
1739913918.0972629,0.3072524139904156
1739913918.0972629,0.3073805879407768
1739913918.0972629,0.3071364470829459
1739913918.0972629,0.30687170684023557
1739913918.1132433,0.3071955749469518
1739913918.1132433,0.3073988985051141
1739913918.1292777,0.3071871826049639
1739913918.1292777,0.30682783777984407
1739913918.1292777,0.3071257659204158
1739913918.1292777,0.30739241351357793
1739913918.1292777,0.30714636530529527
1739913918.1292777,0.30688162506258493
1739913918.145104,0.3070715971675846
1739913918.145104,0.3073805879407768
1739913918.145104,0.3071677276303555
1739913918.145104,0.30691710178098847
1739913918.1607995,0.3070220060558377
1739913918.1607995,0.30734167799156
1739913918.1766806,0.30720320434875903
1739913918.1766806,0.30694952673866915
1739913918.1766806,0.3069724149440908
1739913918.1766806,0.3072543213408674
1739913918.1926694,0.3072619507426746
1739913918.1926694,0.3069823331664402
1739913918.1926694,0.306947237918127
1739913918.1926694,0.3071639129294519
1739913918.2085536,0.30726423956321675
1739913918.2085536,0.30702658369692204
1739913918.2085536,0.3069319791145126
1739913918.2085536,0.30708761891137976
1739913918.2251546,0.30730047922180104
1739913918.2251546,0.3070983000739098
1739913918.228172,0.30690870943900056
1739913918.228172,0.3070220060558377
1739913918.23501,0.3073058198030661
1739913918.23501,0.30716353145936154
1739913918.2503867,0.30688849152421144
1739913918.2503867,0.3069781369954462
1739913918.2503867,0.3072989533414396
1739913918.2503867,0.30724058841761437
1739913918.2503867,0.30689306916529574
1739913918.2503867,0.3069670743628257
1739913918.2660563,0.3072875092387288
1739913918.2660563,0.3073077271535179
1739913918.2660563,0.30688963593448254
1739913918.2660563,0.30691252413990416
1739913918.2819102,0.3072279999046325
1739913918.2819102,0.3072981904012589
1739913918.2978532,0.3069033688577355
1739913918.2978532,0.30688353241303673
1739913918.2978532,0.3071871826049639
1739913918.2978532,0.30727949836683116
1739913918.3136334,0.3069792814057173
1739913918.3136334,0.30685148892544645
1739913918.3136334,0.3071505614762893
1739913918.3136334,0.30726538397348785
1739913918.3297076,0.30702467634647024
1739913918.3297076,0.306849963045085
1739913918.3297076,0.30711012564671103
1739913918.3297076,0.3072352478363493
1739913918.3455818,0.30709791860381946
1739913918.3455818,0.30685530362635005
1739913918.3455818,0.30704298691080756
1739913918.3455818,0.30721655580192164
1739913918.362095,0.3071753570321627
1739913918.362095,0.30690794649881986
1739913918.3783002,0.3069724149440908
1739913918.3783002,0.3071803161433374
1739913918.3783002,0.3071936675965
1739913918.3783002,0.30692854588369933
1739913918.3783002,0.306863695968338
1739913918.3783002,0.3071509429463796
1739913918.3783002,0.30724249576806617
1739913918.3783002,0.3069823331664402
1739913918.3939786,0.3068179195574947
1739913918.3939786,0.30713492120258445
1739913918.3939786,0.3072714874949336
1739913918.3939786,0.3070880003814701
1739913918.4096882,0.30674849200104903
1739913918.4096882,0.30705633836397017
1739913918.4096882,0.3072852204181866
1739913918.4096882,0.3070548124836087
1739913918.4255855,0.3068015163436092
1739913918.4255855,0.307030779867916
1739913918.4255855,0.30730925303387935
1739913918.4255855,0.3070944853730062
1739913918.4412704,0.30681181603604896
1739913918.4412704,0.3069869108075245
1739913918.4412704,0.30730887156378894
1739913918.4412704,0.30712080680924114
1739913918.4571078,0.3068518703955368
1739913918.4571078,0.30694075292659084
1739913918.4571078,0.3072688172043011
1739913918.4571078,0.3071551391173736
1739913918.473108,0.306906039148368
1739913918.473108,0.3069109982595427
1739913918.488959,0.307207400519753
1739913918.488959,0.3072012969983072
1739913918.488959,0.3069548673199342
1739913918.488959,0.30690375032782585
1739913918.488959,0.3071276732708676
1739913918.488959,0.30723410342607826
1739913918.5047908,0.3070151395942112
1739913918.5047908,0.3069022244474644
1739913918.5047908,0.3070517607228858
1739913918.5047908,0.3072703430846625
1739913918.5204022,0.30708571156092795
1739913918.5204022,0.30689230622511504
1739913918.5361798,0.3069823331664402
1739913918.5361798,0.30727492072574686
1739913918.5361798,0.30714750971556637
1739913918.5361798,0.30686484037860906
1739913918.5522254,0.3069651670123739
1739913918.5522254,0.3072608063324035
1739913918.5522254,0.30721579286174094
1739913918.5522254,0.3068549221562597
1739913918.5678928,0.30688696564385
1739913918.5678928,0.30721884462246385
1739913918.5678928,0.3072684357342107
1739913918.5678928,0.30686407743842836
1739913918.5843613,0.306869036549603
1739913918.5843613,0.3071848937844217
1739913918.5843613,0.3072821686574637
1739913918.5843613,0.3068781918317717
1739913918.5994043,0.3068244045490308
1739913918.5994043,0.3071295806213194
1739913918.6150825,0.3072588989819517
1739913918.6150825,0.3069296902939704
1739913918.6150825,0.3068121975061393
1739913918.6150825,0.307091052142193
1739913918.6150825,0.30723105166535536
1739913918.6150825,0.30700178814104856
1739913918.6313322,0.30680952721550675
1739913918.6313322,0.30705443101351837
1739913918.646809,0.3071990081777651
1739913918.646809,0.30708571156092795
1739913918.6624603,0.30684004482273564
1739913918.6624603,0.306984240516892
1739913918.6624603,0.30718527525451206
1739913918.6624603,0.3071517058865603
1739913918.6624603,0.3068785733018621
1739913918.6624603,0.306923968242615
1739913918.6624603,0.3071394988436688
1739913918.6624603,0.3071944305366807
1739913918.6782875,0.3069308347042415
1739913918.6782875,0.30684576687409104
1739913918.6782875,0.3071116515270725
1739913918.6782875,0.30721846315237344
1739913918.6782875,0.30697317788427153
1739913918.6782875,0.30677061726628996
1739913918.694379,0.3070685454068617
1739913918.694379,0.30723028872517466
1739913918.694379,0.3070185728250244
1739913918.694379,0.3067339961376153
1739913918.710178,0.30701780988484373
1739913918.710178,0.30724173282788547
1739913918.7259724,0.30704298691080756
1739913918.7259724,0.3067301814367117
1739913918.7259724,0.3069617337815607
1739913918.7259724,0.30725012516987343
1739913918.7259724,0.307059390124693
1739913918.7259724,0.3067462031805069
1739913918.742096,0.3069022244474644
1739913918.742096,0.307230670195265
1739913918.742096,0.3070735045180364
1739913918.742096,0.30679732017261524
1739913918.7675967,0.306863695968338
1739913918.7675967,0.307197863767494
1739913918.7681653,0.3070986815440002
1739913918.7681653,0.3068415707030971
1739913918.7704744,0.30682593042939227
1739913918.7704744,0.30712347709987364
1739913918.7864614,0.30711470328779533
1739913918.7864614,0.3068751400710488
1739913918.7864614,0.3067851131297237
1739913918.7864614,0.3070166654745726
1739913918.8022816,0.307160861168729
1739913918.8022816,0.30692930882388003
1739913918.8022816,0.30678587606990443
1739913918.8022816,0.3069205350118017
1739913918.8180728,0.30714445795484346
1739913918.8180728,0.306974703764633
1739913918.8180728,0.3067751949073743
1739913918.8180728,0.30684004482273564
1739913918.8342416,0.30714102472403026
1739913918.8342416,0.30704069809026535
1739913918.850194,0.30676870991583816
1739913918.850194,0.3068003719333381
1739913918.850194,0.3071269103306869
1739913918.850194,0.30711279593734353
1739913918.850194,0.30677290608683216
1739913918.850194,0.3067702357961996
1739913918.8660853,0.3071059294757171
1739913918.8660853,0.30717192380134944
1739913918.8660853,0.3067709987363803
1739913918.8660853,0.306737810838519
1739913918.881952,0.30705252366306657
1739913918.881952,0.30717116086116875
1739913918.881952,0.30677633931764536
1739913918.881952,0.30671072646210334
1739913918.8980284,0.30700674725222327
1739913918.8980284,0.3071555205874639
1739913918.9141352,0.3068282192499344
1739913918.9141352,0.3066935603080371
1739913918.9141352,0.30694380468731375
1739913918.9141352,0.307114321817705
1739913918.9300036,0.3069228238323439
1739913918.9300036,0.3066927973678564
1739913918.9300036,0.30691710178098847
1739913918.9300036,0.30708761891137976
1739913918.946121,0.30698271463653054
1739913918.946121,0.30672140762463346
1739913918.946121,0.30686979948978377
1739913918.946121,0.30704565720144006
1739913918.962215,0.30704565720144006
1739913918.962215,0.3067645137448442
1739913918.962215,0.30679312400162123
1739913918.962215,0.30700674725222327
1739913918.962215,0.30707808215912075
1739913918.962215,0.3068205898481272
1739913918.9782016,0.30672293350499485
1739913918.9782016,0.30697127053381973
1739913918.9782016,0.30710554800562667
1739913918.9782016,0.3068778103616813
1739913918.9782016,0.3066588465298143
1739913918.9782016,0.30694571203776555
1739913918.9942446,0.3071295806213194
1739913918.9942446,0.3069327420546933
1739913918.9942446,0.30663099921321796
1739913918.9942446,0.30690298738764515
1739913919.0100565,0.30714178766421096
1739913919.0100565,0.3069689817132776
1739913919.026137,0.306636339794483
1739913919.026137,0.30685644803662115
1739913919.026137,0.3071353026726748
1739913919.026137,0.30698157022625944
1739913919.041922,0.30668326061559736
1739913919.041922,0.30679617576234414
1739913919.041922,0.3071269103306869
1739913919.041922,0.3069930143289703
1739913919.0578897,0.3067046229406576
1739913919.0578897,0.3067481105309587
1739913919.0578897,0.3070860930310183
1739913919.0578897,0.3070025510812293
1739913919.0735924,0.30674658465059723
1739913919.0735924,0.3067072932312901
1739913919.0895426,0.3070052213718618
1739913919.0895426,0.30701704694466303
1739913919.0895426,0.30678969077080803
1739913919.0895426,0.3066931788379467
1739913919.0895426,0.3069243497127053
1739913919.0895426,0.3070517607228858
1739913919.1055708,0.3068587368571633
1739913919.1055708,0.3067080561714708
1739913919.1055708,0.3068293636602055
1739913919.1055708,0.30705710130415087
1739913919.12153,0.30690680208854876
1739913919.12153,0.3066905085473142
1739913919.12153,0.30673094437689247
1739913919.12153,0.3070414610304461
1739913919.1375203,0.30695830055074746
1739913919.1375203,0.30667372386333835
1739913919.153526,0.30667830150442266
1739913919.153526,0.3070162840044823
1739913919.153526,0.3069994993205064
1739913919.153526,0.30666418711107934
1739913919.1692543,0.30666113535035644
1739913919.1692543,0.3069811887561691
1739913919.1692543,0.3070670195265003
1739913919.1692543,0.30667830150442266
1739913919.1875105,0.3066180292301457
1739913919.1875105,0.3069346494051451
1739913919.1875105,0.3070841856805665
1739913919.1875105,0.30669623059866963
1739913919.2007253,0.3066039148368023
1739913919.2007253,0.30688353241303673
1739913919.216839,0.3070651121760485
1739913919.216839,0.3067530696421334
1739913919.216839,0.3065875116229168
1739913919.216839,0.3068297451302959
1739913919.216839,0.3070162840044823
1739913919.216839,0.30680571251460315
1739913919.216839,0.30658140810147105
1739913919.216839,0.30677672078773577
1739913919.2328668,0.30696287819183177
1739913919.2328668,0.3068728512505067
1739913919.2328668,0.3066073480676156
1739913919.2328668,0.3067339961376153
1739913919.2328668,0.3069205350118017
1739913919.2328668,0.3069289273537897
1739913919.248861,0.3066466394869227
1739913919.248861,0.30665808358963353
1739913919.2645872,0.3068633144982476
1739913919.2645872,0.30695830055074746
1739913919.2645872,0.30667753856424196
1739913919.2645872,0.30656119018668193
1739913919.2920876,0.3068186824976754
1739913919.2920876,0.30693312352478364
1739913919.2920876,0.3067034785303865
1739913919.2920876,0.3064604820828267
1739913919.2920876,0.30671339675273585
1739913919.2920876,0.3069186276613499
1739913919.3081808,0.3067324702572539
1739913919.3081808,0.3064032615692726
1739913919.3081808,0.3066481653672842
1739913919.3081808,0.30689306916529574
1739913919.3402083,0.3067400996590611
1739913919.3402083,0.3063876212955678
1739913919.3402083,0.30657187134921204
1739913919.3402083,0.30686293302815726
1739913919.3561652,0.3067324702572539
1739913919.3561652,0.30638723982547744
1739913919.3561652,0.30649786615168206
1739913919.3561652,0.3068209713182176
1739913919.3561652,0.3067275111460792
1739913919.3561652,0.306441790048399
1739913919.3561652,0.3064486565100255
1739913919.3561652,0.30677252461674176
1739913919.3561652,0.3067454402403262
1739913919.3561652,0.306492525570417
1739913919.3718708,0.30642233507379063
1739913919.3718708,0.3067790096082779
1739913919.3918488,0.30669813794912143
1739913919.3918488,0.3065066399637604
1739913919.3918488,0.3064135612617123
1739913919.3918488,0.30664320625610947
1739913919.405697,0.3068148677967718
1739913919.405697,0.30662260687123
1739913919.405697,0.3064505638604773
1739913919.405697,0.30657377869966385
1739913919.419495,0.30682402307894047
1739913919.419495,0.3067004267696636
1739913919.419495,0.30647955558734474
1739913919.419495,0.30652113582719404
1739913919.435542,0.3068511074553561
1739913919.435542,0.30679350547171164
1739913919.4515035,0.30652533199818804
1739913919.4515035,0.3065089287843025
1739913919.4515035,0.306849963045085
1739913919.4515035,0.30687437713086807
1739913919.4515035,0.3065512719643326
1739913919.4515035,0.3064906182199652
1739913919.4670572,0.306826693369573
1739913919.4670572,0.3069365567555969
1739913919.4670572,0.3065733972295735
1739913919.4670572,0.3064856591087905
1739913919.4830225,0.3067988460529767
1739913919.4830225,0.3069720334740004
1739913919.4830225,0.3066081110077963
1739913919.4830225,0.30648909233960375
1739913919.4990468,0.30675841022339845
1739913919.4990468,0.30696669289273537
1739913919.51505,0.30667067210261545
1739913919.51505,0.3065001549722242
1739913919.51505,0.3067168299835491
1739913919.51505,0.30692854588369933
1739913919.5464642,0.3067614619841213
1739913919.5464642,0.3065112176048447
1739913919.5464642,0.306682879145507
1739913919.5464642,0.30688200653267533
1739913919.5464642,0.3068041866342417
1739913919.5464642,0.30653944639153136
1739913919.5464642,0.30663176215339866
1739913919.5464642,0.30684385952363924
1739913919.5624883,0.3068778103616813
1739913919.5624883,0.3066020074863505
1739913919.5624883,0.30663672126457336
1739913919.5624883,0.3067618434542117
1739913919.5624883,0.30690565767827765
1739913919.5624883,0.306669146222254
1739913919.5783474,0.30654059080180246
1739913919.5783474,0.3067637508046635
1739913919.5783474,0.3069491452685788
1739913919.5783474,0.30672789261616956
1739913919.5783474,0.30649023674987486
1739913919.5783474,0.3067351405478864
1739913919.594322,0.30694494909758485
1739913919.594322,0.30680685692487425
1739913919.594322,0.3064345421166822
1739913919.594322,0.3066550318289107
1739913919.6100903,0.3069338864649644
1739913919.6100903,0.30681067162577785
1739913919.6260316,0.3064398826979472
1739913919.6260316,0.30661345158906134
1739913919.6260316,0.30692015354171137
1739913919.6260316,0.3068327968910188
1739913919.64198,0.3065142693655676
1739913919.64198,0.3065936151443626
1739913919.64198,0.30693503087523544
1739913919.64198,0.30686979948978377
1739913919.6580837,0.3065657678277663
1739913919.6580837,0.3065608087165916
1739913919.6580837,0.30690108003719335
1739913919.6580837,0.3068614071477958
1739913919.674054,0.306613070118971
1739913919.674054,0.3065245690580073
1739913919.6897116,0.3068198269079465
1739913919.6897116,0.30686789213933197
1739913919.6897116,0.3066729609231576
1739913919.6897116,0.30652609493836874
1739913919.6897116,0.3067359034880672
1739913919.6897116,0.3068850582933982
1739913919.705535,0.30673094437689247
1739913919.705535,0.30653563169062775
1739913919.705535,0.30663748420475406
1739913919.705535,0.3068778103616813
1739913919.7270167,0.3067633693345731
1739913919.7270167,0.30653296139999525
1739913919.72803,0.3065379205111699
1739913919.72803,0.3068492001049043
1739913919.7368126,0.3068064754547839
1739913919.7368126,0.3065306725794531
1739913919.7524498,0.3064673485444532
1739913919.7524498,0.30681181603604896
1739913919.7524498,0.3068415707030971
1739913919.7524498,0.30652151729728444
1739913919.768193,0.3064585747323749
1739913919.768193,0.30677862813818757
1739913919.768193,0.3069026059175548
1739913919.768193,0.30655089049424217
1739913919.7838225,0.3064345421166822
1739913919.7838225,0.3067462031805069
1739913919.7838225,0.306947237918127
1739913919.7838225,0.30659857425553727
1739913919.7997231,0.3064581932622845
1739913919.7997231,0.306710344992013
1739913919.7997231,0.30694494909758485
1739913919.7997231,0.30665350594854923
1739913919.816634,0.3064562859118327
1739913919.816634,0.30665274300836853
1739913919.816634,0.30688734711394033
1739913919.816634,0.30670386000047684
1739913919.827979,0.3064635338435496
1739913919.827979,0.3066111627685192
1739913919.827979,0.306830889540567
1739913919.827979,0.3067721431466514
1739913919.8433821,0.3065001549722242
1739913919.8433821,0.30658522280237466
1739913919.8433821,0.3067732875569225
1739913919.8433821,0.3068327968910188
1739913919.8591855,0.30656042724650123
1739913919.8591855,0.30653944639153136
1739913919.8748634,0.30672293350499485
1739913919.8748634,0.30686865507951266
1739913919.8748634,0.30661154423860953
1739913919.8748634,0.3064612450230074
1739913919.8906486,0.30669546765848893
1739913919.8906486,0.30686674772906086
1739913919.8906486,0.30665732064945284
1739913919.8906486,0.30639792098800755
1739913919.9065094,0.30661955511050715
1739913919.9065094,0.3068663662589705
1739913919.9065094,0.3067324702572539
1739913919.9065094,0.30637388837231483
1739913919.9065094,0.3065817895715614
1739913919.9065094,0.30686102567770546
1739913919.9225018,0.30676298786448275
1739913919.9225018,0.3063742698424052
1739913919.9225018,0.30652342464773624
1739913919.9225018,0.3068354671816513
1739913919.9381983,0.3067740504971032
1739913919.9381983,0.30641394273180267
1739913919.9381983,0.30649099969005555
1739913919.9381983,0.3068354671816513
1739913919.9381983,0.3068003719333381
1739913919.9381983,0.3065012993824953
1739913919.9540286,0.30647459647617004
1739913919.9540286,0.30681257897622966
1739913919.9540286,0.30680685692487425
1739913919.9540286,0.3065615716567723
1739913919.9701204,0.30643759387740505
1739913919.9701204,0.30672522232553706
1739913919.9860933,0.30678969077080803
1739913919.9860933,0.30660887394797703
1739913919.9860933,0.3064295830055075
1739913919.9860933,0.3066294733328565
1739913920.0017574,0.30680990868559715
1739913920.0017574,0.3066504541878263
1739913920.0017574,0.3064295830055075
1739913920.0017574,0.3065226617075555
1739913920.0177677,0.3067721431466514
1739913920.0177677,0.3066878382566817
1739913920.0177677,0.30644636768948336
1739913920.0177677,0.30642729418496534
1739913920.033612,0.30674582171041653
1739913920.033612,0.3067305629068021
1739913920.04957,0.30645514150156167
1739913920.04957,0.3063750327825859
1739913920.04957,0.3067263667358081
1739913920.04957,0.3067893093007176
1739913920.04957,0.3064791741172544
1739913920.04957,0.3063498557566221
1739913920.0656238,0.30668440502586847
1739913920.0656238,0.3068244045490308
1739913920.0656238,0.3064799370574351
1739913920.0656238,0.30632734902129083
1739913920.081372,0.3066149774694228
1739913920.081372,0.3068297451302959
1739913920.081372,0.3064951958610495
1739913920.081372,0.3063258231409294
1739913920.0971532,0.3065692010585795
1739913920.0971532,0.3068236416088501
1739913920.113141,0.3065516534344229
1739913920.113141,0.306348711346351
1739913920.113141,0.3065161767160194
1739913920.113141,0.30676413227475385
1739913920.1290224,0.30663557685430226
1739913920.1290224,0.3063723624919534
1739913920.1290224,0.30650168085258567
1739913920.1290224,0.3067275111460792
1739913920.1613421,0.3066855494361395
1739913920.1613421,0.3064200462532485
1739913920.1613421,0.30647574088644114
1739913920.1613421,0.30667563121379016
1739913920.1613421,0.3067462031805069
1739913920.1613421,0.30647001883508573
1739913920.1774306,0.3064002098085497
1739913920.1774306,0.30666037241017574
1739913920.1774306,0.3067881648904466
1739913920.1774306,0.306539064921441
1739913920.1774306,0.306418520372887
1739913920.1774306,0.30651541377583863
1739913920.1774306,0.30677557637746466
1739913920.1774306,0.3066004816059891
1739913920.1931581,0.3063284934315619
1739913920.1931581,0.30652151729728444
1739913920.1931581,0.3067790096082779
1739913920.1931581,0.3066702906325251
1739913920.1931581,0.30631018286722456
1739913920.1931581,0.30647764823689294
1739913920.209185,0.3067652766850249
1739913920.209185,0.3066985194192118
1739913920.2249432,0.306302171995327
1739913920.2249432,0.3064360679970436
1739913920.2249432,0.3067423884796033
1739913920.2249432,0.30670500441074794
1739913920.2408404,0.3063704551415016
1739913920.2408404,0.3063818992442124
1739913920.2408404,0.30671072646210334
1739913920.2408404,0.3067004267696636
1739913920.2565725,0.30638609541520634
1739913920.2565725,0.3063342154829173
1739913920.2565725,0.30667067210261545
1739913920.2565725,0.3066886011968624
1739913920.272633,0.30645132680065806
1739913920.272633,0.3063284934315619
1739913920.2884743,0.3066180292301457
1739913920.2884743,0.3066920344276757
1739913920.2884743,0.30652342464773624
1739913920.2884743,0.30633192666237513
1739913920.2884743,0.30652800228882054
1739913920.2884743,0.30668402355577806
1739913920.3202186,0.3065741601697542
1739913920.3202186,0.30635023722671245
1739913920.3202186,0.3064345421166822
1739913920.3202186,0.3066741053334287
1739913920.3202186,0.3066199365805975
1739913920.3202186,0.3063612998593329
1739913920.3365703,0.306348711346351
1739913920.3365703,0.30667067210261545
1739913920.3365703,0.3066741053334287
1739913920.3365703,0.3064440788689412
1739913920.3572288,0.3062537252938512
1739913920.3572288,0.3066023889564409
1739913920.3582432,0.30671072646210334
1739913920.3582432,0.30641317979162197
1739913920.3648684,0.30629225377297764
1739913920.3648684,0.3065989557256276
1739913920.3648684,0.30676489521493455
1739913920.3648684,0.3064505638604773
1739913920.380626,0.30626288057601986
1739913920.380626,0.30654707579333856
1739913920.380626,0.30678015401854897
1739913920.380626,0.306469255894905
1739913920.3963287,0.30627165438809817
1739913920.3963287,0.3064913811601459
1739913920.4123254,0.30675650287294665
1739913920.4123254,0.3064974846815917
1739913920.4123254,0.30627890231981497
1739913920.4123254,0.306441790048399
1739913920.4123254,0.30671072646210334
1739913920.4123254,0.3065543237250554
1739913920.4284205,0.3063059866962306
1739913920.4284205,0.30640173568891116
1739913920.4284205,0.30663786567484447
1739913920.4284205,0.3066084924778867
1739913920.444072,0.3063441337052667
1739913920.444072,0.3063708366115919
1739913920.444072,0.30656805664830844
1739913920.444072,0.30665922799990464
1739913920.459809,0.30639677657773645
1739913920.459809,0.3063326896025559
1739913920.4757483,0.30649481439095916
1739913920.4757483,0.30667868297451306
1739913920.4757483,0.30644560474930266
1739913920.4757483,0.3062689840974656
1739913920.4912975,0.3064730705958086
1739913920.4912975,0.30668821972677207
1739913920.4912975,0.30651655818610973
1739913920.4912975,0.3062384664902368
1739913920.5073256,0.30640059127864006
1739913920.5073256,0.30667677562406126
1739913920.5073256,0.30658713015282646
1739913920.5073256,0.30622282621653196
1739913920.513106,0.30635977397897146
1739913920.513106,0.30665274300836853
1739913920.52314,0.3066187921703264
1739913920.52314,0.3062060415325561
1739913920.52314,0.30629988317478485
1739913920.52314,0.30661459599933244
1739913920.52314,0.30660963688815773
1739913920.52314,0.3062594473452066
1739913920.5500662,0.30626364351620056
1739913920.5500662,0.3066046777769831
1739913920.5500662,0.306632143623489
1739913920.5500662,0.3062827170207186
1739913920.5547683,0.30624266266123074
1739913920.5547683,0.3065684381183988
1739913920.5547683,0.30661154423860953
1739913920.5547683,0.306385713945116
1739913920.5705602,0.30623694060987533
1739913920.5705602,0.3065161767160194
1739913920.5705602,0.306613070118971
1739913920.5705602,0.3064585747323749
1739913920.6024628,0.30625486970412225
1739913920.6024628,0.30644255298857975
1739913920.6024628,0.3066062036573445
1739913920.6024628,0.30652228023746514
1739913920.6024628,0.30625906587511625
1739913920.6024628,0.30634565958562815
1739913920.6181142,0.3066206995207782
1739913920.6181142,0.30655851989604943
1739913920.6181142,0.30631704932885107
1739913920.6181142,0.3062487661826765
1739913920.6338902,0.30654707579333856
1739913920.6338902,0.3065932336742722
1739913920.6497128,0.30633078225210403
1739913920.6497128,0.30619040125885133
1739913920.6497128,0.30652723934863985
1739913920.6497128,0.30662718451231435
1739913920.6497128,0.30634527811553774
1739913920.6497128,0.3061575948310803
1739913920.6655538,0.30647383353598934
1739913920.6655538,0.3066462580168324
1739913920.6655538,0.30635138163698356
1739913920.6655538,0.30613737691629117
1739913920.6812904,0.3064078392103569
1739913920.6812904,0.30665846505972394
1739913920.6812904,0.3063700736714112
1739913920.6812904,0.30615492454044774
1739913920.6970842,0.30635405192761606
1739913920.6970842,0.30663862861502517
1739913920.6970842,0.30640822068044726
1739913920.6970842,0.30617437951505616
1739913920.7130742,0.30630179052523665
1739913920.7130742,0.3065924707340915
1739913920.7292938,0.30644941945020626
1739913920.7292938,0.30619574184011633
1739913920.7292938,0.30625715852466445
