timestamp,value
1739995026.0075443,0.21001683236773716
1739995026.0075443,0.20984440788689412
1739995026.0222573,0.21012021076222492
1739995026.0222573,0.2103506186968028
1739995026.0222573,0.20998135564933362
1739995026.0222573,0.20988293636602057
1739995026.0370584,0.21010342607824906
1739995026.0370584,0.21035100016689318
1739995026.037653,0.2099844074100565
1739995026.037653,0.20991955749469518
1739995026.0516696,0.21009732255680327
1739995026.0516696,0.21029568700379087
1739995026.0665376,0.21002026559855042
1739995026.0665376,0.20994130128984576
1739995026.0675383,0.210065279069213
1739995026.0675383,0.21018773096821877
1739995026.0816097,0.2101320363350261
1739995026.0816097,0.2099805927091529
1739995026.082611,0.21011105548005626
1739995026.082611,0.21011029253987554
1739995026.0962636,0.21015263571990558
1739995026.0962636,0.2100244617695444
1739995026.1037722,0.21009312638580932
1739995026.1037722,0.21004849438523712
1739995026.111787,0.21021634122499583
1739995026.111787,0.21010838518942374
1739995026.112788,0.21004544262451422
1739995026.112788,0.21003705028252628
1739995026.126229,0.21026669527692346
1739995026.126229,0.21019841213074889
1739995026.1417484,0.20997792241852037
1739995026.1417484,0.21003628734234556
1739995026.142749,0.21028157261044753
1739995026.142749,0.21029377965333906
1739995026.142749,0.20992566101614096
1739995026.142749,0.21007061965047805
1739995026.1564915,0.21032849343156187
1739995026.1564915,0.2104078392103569
1739995026.1577654,0.20990048399017716
1739995026.1577654,0.21007824905228525
1739995026.1717935,0.21037961042367023
1739995026.1717935,0.21038037336385096
1739995026.1867588,0.20998860358105048
1739995026.1867588,0.2101194478220442
1739995026.1875594,0.21038991011610997
1739995026.1875594,0.21034222635481487
1739995026.2018826,0.21011105548005626
1739995026.2018826,0.21011296283050807
1739995026.2028835,0.21043492358677254
1739995026.2028835,0.21032010108957394
1739995026.2165253,0.21017819421595976
1739995026.2165253,0.21014500631809838
1739995026.2175267,0.21042653124478458
1739995026.2175267,0.2102964499439716
1739995026.2316313,0.21023083708842955
1739995026.2316313,0.2101575948310803
1739995026.2326314,0.21033841165391126
1739995026.2326314,0.2102945425935198
1739995026.2470555,0.21028424290108005
1739995026.2470555,0.21020680447273682
1739995026.2480555,0.21024266266123073
1739995026.2480555,0.2103342154829173
1739995026.2620084,0.21035214457716425
1739995026.2620084,0.21028004673008607
1739995026.2630088,0.21015034689936343
1739995026.2630088,0.210385713945116
1739995026.2766972,0.21042691271487496
1739995026.2766972,0.2103342154829173
1739995026.278201,0.21009160050544787
1739995026.278201,0.21039181746656177
1739995026.291712,0.2104818444078869
1739995026.291712,0.21031437903821854
1739995026.3070545,0.21006260877858046
1739995026.3070545,0.21037388837231483
1739995026.3080554,0.21050931025439287
1739995026.3080554,0.21025792146484515
1739995026.322029,0.21011296283050807
1739995026.322029,0.210334978423098
1739995026.3230295,0.21056576782776626
1739995026.3230295,0.210218630045538
1739995026.336549,0.2100923634456286
1739995026.336549,0.2103078940466824
1739995026.3375492,0.21057263428939274
1739995026.3375492,0.2102117635839115
1739995026.3522499,0.21013394368547791
1739995026.3522499,0.21029683141406194
1739995026.3522499,0.21050549555348927
1739995026.3522499,0.21022892973797774
1739995026.3665462,0.21014653219845983
1739995026.3665462,0.21028386143098968
1739995026.3680506,0.2104120353813509
1739995026.3680506,0.21028347996089933
1739995026.3822477,0.2101709462842429
1739995026.3822477,0.21028386143098968
1739995026.3832362,0.21029377965333906
1739995026.3832362,0.21033650430345946
1739995026.3962698,0.21021100064373077
1739995026.3962698,0.21026288057601983
1739995026.3977735,0.21022130033617054
1739995026.3977735,0.21039753951791718
1739995026.4122458,0.21028615025153186
1739995026.4122458,0.21022587797725484
1739995026.426259,0.21019688625038743
1739995026.426259,0.2104410271082183
1739995026.4277635,0.21035023722671245
1739995026.4277635,0.2101369954462008
1739995026.4418507,0.21023655913978495
1739995026.4418507,0.2104517082707484
1739995026.4430532,0.21046315237345922
1739995026.4430532,0.2100992299072551
1739995026.4560752,0.2101991750709296
1739995026.4560752,0.21045704885201344
1739995026.4575794,0.21050854731421215
1739995026.4575794,0.2100767231719238
1739995026.4718406,0.21021023770355007
1739995026.4718406,0.2104730705958086
1739995026.472839,0.2105012993824953
1739995026.472839,0.2100904560951768
1739995026.4861567,0.2101865865579477
1739995026.4861567,0.21047078177526643
1739995026.4880528,0.2104410271082183
1739995026.4880528,0.21013737691629117
1739995026.5016835,0.21016560570297785
1739995026.5016835,0.21046086355291707
1739995026.5026844,0.21036320720978471
1739995026.5026844,0.2102098562334597
1739995026.516256,0.21017399804496578
1739995026.516256,0.21045437856138094
1739995026.5182252,0.21033841165391126
1739995026.5182252,0.21029110936270654
1739995026.5320134,0.21021061917364042
1739995026.5320134,0.21038914717592924
1739995026.54644,0.21034337076508597
1739995026.54644,0.21035100016689318
1739995026.5474439,0.2102274038576163
1739995026.5474439,0.21025334382376082
1739995026.562249,0.21039715804782683
1739995026.562249,0.21038991011610997
1739995026.562249,0.21030293493550772
1739995026.562249,0.21015492454044776
1739995026.5759013,0.21035901103879073
1739995026.5759013,0.21041546861216412
1739995026.57742,0.21033078225210405
1739995026.57742,0.21007061965047805
1739995026.5914538,0.21035786662851966
1739995026.5914538,0.2104730705958086
1739995026.5924551,0.21032658608111007
1739995026.5924551,0.2100416279236106
1739995026.6064656,0.21034832987626065
1739995026.6064656,0.21052838375891092
1739995026.607472,0.21030446081586915
1739995026.607472,0.21007443435138165
1739995026.6220577,0.21033078225210405
1739995026.6220577,0.21057911928092887
1739995026.6230578,0.21026364351620055
1739995026.6230578,0.21011219989032737
1739995026.6360762,0.21031094580740528
1739995026.6360762,0.2105905633836397
1739995026.637581,0.21024800324249576
1739995026.637581,0.21019269007939348
1739995026.6515977,0.21032658608111007
1739995026.6515977,0.21055584960541687
1739995026.6661208,0.21029301671315834
1739995026.6661208,0.21020680447273682
1739995026.6676273,0.2102941611234294
1739995026.6676273,0.21044522327921228
1739995026.6816628,0.21039143599647142
1739995026.6816628,0.21023846649023675
1739995026.6826627,0.21032887490165225
1739995026.6826627,0.21035824809861003
1739995026.696196,0.2103983024580979
1739995026.696196,0.21027966525999572
1739995026.6977005,0.21032086402975467
1739995026.6977005,0.2102689840974656
1739995026.7117233,0.21045781179219417
1739995026.7117233,0.21034527811553777
1739995026.7127237,0.21028424290108005
1739995026.7127237,0.21023846649023675
1739995026.7265038,0.2104749779462604
1739995026.7265038,0.21042996447559784
1739995026.7275085,0.21022282621653196
1739995026.7275085,0.21022778532770667
1739995026.7415802,0.21049176263023628
1739995026.7415802,0.21050854731421215
1739995026.7430902,0.21015416160026704
1739995026.7430902,0.2102312185585199
1739995026.7561414,0.2104982476217724
1739995026.7561414,0.21056080871659158
1739995026.7576456,0.21011525165105024
1739995026.7576456,0.2102224447464416
1739995026.7716718,0.21048260734806762
1739995026.7716718,0.21053868345135066
1739995026.7862108,0.21012974751448396
1739995026.7862108,0.2102193929857187
1739995026.787726,0.21048794792933267
1739995026.787726,0.2104887108695134
1739995026.8017428,0.2102525808835801
1739995026.8017428,0.21022473356698376
1739995026.8027432,0.2105177025963808
1739995026.8027432,0.21045323415110984
1739995026.8162675,0.21026440645638128
1739995026.8162675,0.21020909329327897
1739995026.8177729,0.21048794792933267
1739995026.8177729,0.21039296187683285
1739995026.831403,0.21034031900436306
1739995026.831403,0.21024457001168254
1739995026.8387516,0.21042233507379063
1739995026.8387516,0.210371981021863
1739995026.8462515,0.21039105452638104
1739995026.8462515,0.21028729466180293
1739995026.8477554,0.2103178122690318
1739995026.8477554,0.2103895286460196
1739995026.861778,0.21044064563812795
1739995026.861778,0.21035328898743533
1739995026.8630478,0.21021100064373077
1739995026.8630478,0.2104040245094533
1739995026.8762066,0.21048108146770617
1739995026.8762066,0.21040364303936296
1739995026.8777251,0.21013775838638152
1739995026.8777251,0.21041279832153162
1739995026.8920484,0.21052800228882054
1739995026.8920484,0.21040516891972438
1739995026.9060748,0.21011334430059844
1739995026.9060748,0.2104082206804473
1739995026.9075797,0.21057148987912166
1739995026.9075797,0.21037274396204372
1739995026.9217088,0.21020375271201394
1739995026.9217088,0.21041317979162197
1739995026.9230483,0.21065922799990464
1739995026.9230483,0.21037388837231483
1739995026.9362307,0.2102041341821043
1739995026.9362307,0.2103963951076461
1739995026.937739,0.21069203442767567
1739995026.937739,0.21036892926114012
1739995026.9517577,0.2102712729180078
1739995026.9517577,0.21040478744963403
1739995026.9532614,0.21066189829053716
1739995026.9532614,0.21040059127864005
1739995026.9664245,0.21030636816632098
1739995026.9664245,0.21039868392818825
1739995026.9674273,0.21057263428939274
1739995026.9674273,0.2104505638604773
1739995026.9815714,0.21035290751734498
1739995026.9815714,0.21042386095415208
1739995026.9825723,0.21046582266409175
1739995026.9825723,0.21051083613475433
1739995026.9965172,0.21039753951791718
1739995026.9965172,0.21042080919342918
1739995026.9975178,0.21036053691915219
1739995026.9975178,0.2105409722718928
1739995027.0115345,0.21044369739885083
1739995027.0115345,0.21036664044059797
1739995027.027464,0.2102865317216222
1739995027.027464,0.2105371575709892
1739995027.0280466,0.2104681114846339
1739995027.0280466,0.21026173616574875
1739995027.041767,0.21030522375604987
1739995027.041767,0.21052876522900127
1739995027.0427682,0.21053792051116993
1739995027.0427682,0.21016179100207424
1739995027.0563235,0.2102003194812007
1739995027.0563235,0.2104673485444532
1739995027.0580468,0.2105585198960494
1739995027.0580468,0.2101244069332189
1739995027.0715387,0.21020527859237537
1739995027.0715387,0.21047917411725436
1739995027.0725381,0.2105672937081277
1739995027.0725381,0.2101533986600863
1739995027.0865605,0.21022397062680304
1739995027.0865605,0.21049481439095916
1739995027.0875673,0.21052876522900127
1739995027.0875673,0.21020451565219464
1739995027.1016512,0.21022282621653196
1739995027.1016512,0.2105119805450254
1739995027.102651,0.21047192618553753
1739995027.102651,0.21029149083279688
1739995027.116167,0.21023236296879097
1739995027.116167,0.21049748468159168
1739995027.1176732,0.2104215721336099
1739995027.1176732,0.21036892926114012
1739995027.131695,0.21025906587511622
1739995027.131695,0.2104314903559593
1739995027.1464148,0.21038533247502564
1739995027.1464148,0.21041813890279665
1739995027.1474154,0.21028767613189328
1739995027.1474154,0.21031209021767638
1739995027.1618683,0.21044713062966408
1739995027.1618683,0.2104780297069833
1739995027.1628683,0.21037465131249553
1739995027.1628683,0.21023274443888135
1739995027.1764183,0.21041508714207377
1739995027.1764183,0.21051045466466395
1739995027.1775131,0.2104429344586701
1739995027.1775131,0.21016980187397183
1739995027.1915305,0.21044751209975443
1739995027.1915305,0.21057721193047707
1739995027.1930447,0.21046658560427248
1739995027.1930447,0.2101381398564719
1739995027.2065318,0.21042614977469423
1739995027.2065318,0.21061459599933244
1739995027.2075326,0.21042882006532676
1739995027.2075326,0.21015110983954416
1739995027.2217562,0.21040097274873043
1739995027.2217562,0.21065922799990464
1739995027.2230442,0.21038533247502564
1739995027.2230442,0.21018315332713444
1739995027.2365174,0.21036091838924256
1739995027.2365174,0.2106603724101757
1739995027.2375178,0.21036168132942326
1739995027.2375178,0.2102438070715018
1739995027.2517319,0.21035634074815823
1739995027.2517319,0.2106393915552059
1739995027.2662237,0.21038533247502564
1739995027.2662237,0.2103002646448752
1739995027.2677279,0.21036168132942326
1739995027.2677279,0.21053944639153138
1739995027.281806,0.21049328851059773
1739995027.281806,0.21033955606418234
1739995027.282806,0.2103887657058389
1739995027.282806,0.21045933767255562
1739995027.296265,0.2105024437927664
1739995027.296265,0.2103983024580979
1739995027.2977693,0.21042386095415208
1739995027.2977693,0.2103612998593329
1739995027.3117945,0.2105466943232482
1739995027.3117945,0.21046010061273634
1739995027.3127947,0.2103868583553871
1739995027.3127947,0.21030369787568845
1739995027.326185,0.21057072693894094
1739995027.326185,0.21052876522900127
1739995027.3276892,0.21033268960255586
1739995027.3276892,0.2102731802684596
1739995027.3422632,0.21056271606704338
1739995027.3422632,0.21060200748635052
1739995027.3422632,0.2102712729180078
1739995027.3422632,0.21027585055909212
1739995027.3562837,0.21055432372505545
1739995027.3562837,0.2106622797606275
1739995027.3577874,0.21024151825095963
1739995027.3577874,0.21030179052523665
1739995027.3714352,0.2105672937081277
1739995027.3714352,0.21067715709415158
1739995027.386156,0.2102563955844837
1739995027.386156,0.21031247168776673
1739995027.3880417,0.21055432372505545
1739995027.3880417,0.21059857425553727
1739995027.4015322,0.21035214457716425
1739995027.4015322,0.2102983572944234
1739995027.4025333,0.2105684381183988
1739995027.4025333,0.21055775695586867
1739995027.4170427,0.21036397014996544
1739995027.4170427,0.21029110936270654
1739995027.418042,0.2105508904942422
1739995027.418042,0.21048069999761582
1739995027.4315753,0.2104333977064111
1739995027.4315753,0.2103197196194836
1739995027.4325755,0.21048832939942302
1739995027.4325755,0.21044179004839902
1739995027.4463103,0.210492525570417
1739995027.4463103,0.210371981021863
1739995027.447815,0.2104078392103569
1739995027.447815,0.21045399709129056
1739995027.4616272,0.21055394225496507
1739995027.4616272,0.2104536156212002
1739995027.4626262,0.21031247168776673
1739995027.4626262,0.21047154471544716
1739995027.4917996,0.2105905633836397
1739995027.4917996,0.21051922847674226
1739995027.4928002,0.21022778532770667
1739995027.4928002,0.2104799370574351
1739995027.5061016,0.21062260687123
1739995027.5061016,0.21050587702357962
1739995027.5076056,0.21022625944734522
1739995027.5076056,0.2104730705958086
1739995027.5216918,0.21066533152135042
1739995027.5216918,0.21053067257945307
1739995027.5226922,0.21018582361776697
1739995027.5226922,0.21044369739885083
1739995027.5226922,0.2107168299835491
1739995027.5226922,0.21048527763870015
1739995027.5365427,0.21022969267815847
1739995027.5365427,0.2104215721336099
1739995027.5375452,0.2107740504971032
1739995027.5375452,0.21044217151848937
1739995027.551728,0.2102769949693632
1739995027.551728,0.21041241685144124
1739995027.5532324,0.2106992823593925
1739995027.5532324,0.21045399709129056
1739995027.5670397,0.2103643516200558
1739995027.5670397,0.21041432420189304
1739995027.5675437,0.21061612187969386
1739995027.5675437,0.2105001549722242
1739995027.581571,0.21041356126171232
1739995027.581571,0.2104505638604773
1739995027.5825717,0.2105245690580073
1739995027.5825717,0.2105585198960494
1739995027.5965078,0.21047917411725436
1739995027.5965078,0.21049405145077843
1739995027.5975084,0.21043606799704362
1739995027.5975084,0.21062871039267578
1739995027.6122391,0.21055546813532652
1739995027.6122391,0.21049214410032663
1739995027.6261525,0.21038037336385096
1739995027.6261525,0.21066113535035644
1739995027.6276567,0.21061078129842883
1739995027.6276567,0.21041737596261595
1739995027.6419277,0.2104284385952364
1739995027.6419277,0.2106760126838805
1739995027.6429288,0.21071835586391055
1739995027.6429288,0.2104021171590015
1739995027.6570385,0.21037465131249553
1739995027.6570385,0.2106603724101757
1739995027.6580389,0.21077786519800681
1739995027.6580389,0.2103593925088811
1739995027.671468,0.21038380659466419
1739995027.671468,0.21064358772619984
1739995027.6724684,0.2107763393176454
1739995027.6724684,0.2103544333977064
1739995027.6865768,0.21038113630403166
1739995027.6865768,0.21063214362348903
1739995027.6880383,0.21073399613761534
1739995027.6880383,0.21039334334692322
1739995027.7016046,0.2103693107312305
1739995027.7016046,0.21062604010204325
1739995027.7026052,0.2106412989056577
1739995027.7026052,0.21044026416803757
1739995027.71651,0.2103712180816823
1739995027.71651,0.21062298834132037
1739995027.717511,0.2105703454688506
1739995027.717511,0.21052228023746514
1739995027.7328234,0.21040860215053764
1739995027.7328234,0.21057835634074817
1739995027.746336,0.2105276208187302
1739995027.746336,0.21059018191354933
1739995027.7480373,0.2104467491595737
1739995027.7480373,0.21045132680065803
1739995027.761531,0.21056691223803733
1739995027.761531,0.21062642157213363
1739995027.762531,0.210515795245929
1739995027.762531,0.210371981021863
1739995027.776528,0.2105119805450254
1739995027.776528,0.2106489283074649
1739995027.7845562,0.21058026369119998
1739995027.7845562,0.21028576878144148
1739995027.7914414,0.21051999141692299
1739995027.7914414,0.2106760126838805
1739995027.7925673,0.21060353336671198
1739995027.7925673,0.2102331259089717
1739995027.8061004,0.21049557733113988
1739995027.8061004,0.21070386000047683
1739995027.8076046,0.21057950075101925
1739995027.8076046,0.21024113678086928
1739995027.8216772,0.21047459647617003
1739995027.8216772,0.21074086259924182
1739995027.8230116,0.21054173521207353
1739995027.8230116,0.21028920201225473
1739995027.8365273,0.2104478935698448
1739995027.8365273,0.2107721431466514
1739995027.8375278,0.21052228023746514
1739995027.8375278,0.21037388837231483
1739995027.8522508,0.21046162649309777
1739995027.8522508,0.21074772906086833
1739995027.8665314,0.210515795245929
1739995027.8665314,0.21043072741577856
1739995027.868036,0.2104517082707484
1739995027.868036,0.21063862861502516
1739995027.882252,0.21060849247788666
1739995027.882252,0.21048222587797727
1739995027.883036,0.2104887108695134
1739995027.883036,0.2105672937081277
1739995027.8964424,0.21059819278544692
1739995027.8964424,0.21051312495529648
1739995027.8974469,0.21050053644231456
1739995027.8974469,0.21044751209975443
1739995027.9119582,0.21062642157213363
1739995027.9119582,0.2105642419474048
1739995027.9129605,0.21049557733113988
1739995027.9129605,0.21037274396204372
1739995027.9264836,0.21065007271773598
1739995027.9264836,0.21063290656366976
1739995027.9274902,0.21046277090336887
1739995027.9274902,0.21034718546598957
1739995027.9418316,0.21065922799990464
1739995027.9418316,0.2107130152826455
1739995027.9428318,0.2104097465608087
1739995027.9428318,0.21035100016689318
1739995027.957362,0.2106451136065613
1739995027.957362,0.210775957847555
1739995027.957362,0.21037617719285698
1739995027.957362,0.21037541425267625
1739995027.971711,0.2106412989056577
1739995027.971711,0.210803423694061
1739995027.986277,0.21037045514150157
1739995027.986277,0.2103868583553871
1739995027.9877036,0.21062985480294685
1739995027.9877036,0.21073094437689247
1739995028.0017195,0.2104848961686098
1739995028.0017195,0.21039868392818825
1739995028.0027206,0.21062985480294685
1739995028.0027206,0.2106817347352359
1739995028.0162392,0.2104848961686098
1739995028.0162392,0.21040555038981476
1739995028.0180345,0.21063061774312758
1739995028.0180345,0.21060505924707343
1739995028.0315135,0.21056386047731446
1739995028.0315135,0.21044407886894118
1739995028.0325131,0.210599337195718
1739995028.0325131,0.21055813842595905
1739995028.046433,0.21062718451231432
1739995028.046433,0.21049595880123026
1739995028.0474386,0.21052228023746514
1739995028.0474386,0.21053982786162173
1739995028.061725,0.21067181651288655
1739995028.061725,0.2105642419474048
1739995028.0627277,0.2104292015354171
1739995028.0627277,0.21052838375891092
1739995028.0766907,0.21068059032496483
1739995028.0766907,0.2106187921703264
1739995028.0780334,0.21032086402975467
1739995028.0780334,0.21053296139999525
1739995028.0915785,0.21072255203490453
1739995028.0915785,0.2106664759316215
1739995028.1062267,0.21028233555062825
1739995028.1062267,0.21052685787854947
1739995028.1077335,0.21073704789833822
1739995028.1077335,0.21061459599933244
1739995028.121263,0.21034718546598957
1739995028.121263,0.21051732112629046
1739995028.1230333,0.21079312400162126
1739995028.1230333,0.21063443244403118
1739995028.1370332,0.2103574851584293
1739995028.1370332,0.21049786615168206
1739995028.1380332,0.2108167751472236
1739995028.1380332,0.21059208926400114
1739995028.1515522,0.21042996447559784
1739995028.1515522,0.21048642204897122
1739995028.1530573,0.21078816489044658
1739995028.1530573,0.2105684381183988
1739995028.1660745,0.21047726676680256
1739995028.1660745,0.2104982476217724
1739995028.1675794,0.21071377822282622
1739995028.1675794,0.2106023889564409
1739995028.1821156,0.210529528169182
1739995028.1821156,0.2105138878954772
1739995028.1831162,0.2106031518966216
1739995028.1831162,0.21062909186276613
1739995028.1970325,0.21056386047731446
1739995028.1970325,0.21055317931478434
1739995028.1980324,0.21050053644231456
1739995028.1980324,0.2106741053334287
1739995028.2117238,0.21061917364041677
1739995028.2117238,0.2105428796223446
1739995028.212724,0.2104040245094533
1739995028.212724,0.2106859309062299
1739995028.2335312,0.21068478649595881
1739995028.2335312,0.21052075435710368
1739995028.241722,0.21037922895357986
1739995028.241722,0.21069470471830817
1739995028.2427218,0.21072140762463343
1739995028.2427218,0.21044941945020623
1739995028.2562444,0.2104215721336099
1739995028.2562444,0.21067372386333835
1739995028.2577517,0.2108141048565911
1739995028.2577517,0.21042309801397135
1739995028.2717683,0.21039143599647142
1739995028.2717683,0.21066304270080824
1739995028.2727706,0.21084271511336813
1739995028.2727706,0.21042653124478458
1739995028.2862916,0.21042691271487496
1739995028.2862916,0.2106626612307179
1739995028.287818,0.2108209713182176
1739995028.287818,0.21048337028824834
1739995028.3015091,0.21045743032210382
1739995028.3015091,0.21068516796604916
1739995028.3025084,0.21076184345421167
1739995028.3025084,0.21055775695586867
1739995028.3162599,0.21047459647617003
1739995028.3162599,0.21068860119686242
1739995028.317764,0.21068669384641062
1739995028.317764,0.21063405097394083
1739995028.332036,0.2105081658441218
1739995028.332036,0.2106622797606275
1739995028.3330355,0.2106206995207782
1739995028.3330355,0.21070653029110936
1739995028.3465443,0.21056386047731446
1739995028.3465443,0.21059323367427224
1739995028.361768,0.21059590396490477
1739995028.361768,0.21074391435996473
1739995028.3627682,0.21060658512743485
1739995028.3627682,0.21047879264716401
1739995028.3764386,0.2106313806833083
1739995028.3764386,0.2107626063943924
1739995028.3774385,0.2106973750089407
1739995028.3774385,0.2103983024580979
1739995028.391736,0.21058331545192285
1739995028.391736,0.2107721431466514
1739995028.392736,0.2107355220179768
1739995028.392736,0.21034909281644137
1739995028.406506,0.210576067520206
1739995028.406506,0.21079999046324774
1739995028.407506,0.2107324702572539
1739995028.407506,0.21036168132942326
1739995028.4220521,0.2105692010585795
1739995028.4220521,0.21084157070309706
1739995028.4230297,0.21071568557327802
1739995028.4230297,0.21041813890279665
1739995028.4360602,0.210539064921441
1739995028.4360602,0.21086522184869944
1739995028.4375644,0.21067181651288655
1739995028.4375644,0.21048146293779654
1739995028.4519222,0.21053563169062775
1739995028.4519222,0.21085072598526572
1739995028.4529216,0.21065045418782635
1739995028.4529216,0.2105470757933386
1739995028.467029,0.21054440550270606
1739995028.467029,0.2107740504971032
1739995028.481888,0.21065732064945283
1739995028.481888,0.21059475955463366
1739995028.4828882,0.2105428796223446
1739995028.4828882,0.21064778389719382
1739995028.4965029,0.2107305629068021
1739995028.4965029,0.21062871039267578
1739995028.4975035,0.2105955224948144
1739995028.4975035,0.2105466943232482
1739995028.5120287,0.21071950027418163
1739995028.5120287,0.21069241589776602
1739995028.5130289,0.21062489569177217
1739995028.5130289,0.21047459647617003
1739995028.5272012,0.21075917316357914
1739995028.5272012,0.21076146198412132
1739995028.5282216,0.21061116276851918
1739995028.5282216,0.21043873828767615
1739995028.541755,0.21075154376177194
1739995028.541755,0.21083394130128985
1739995028.5427556,0.2105703454688506
1739995028.5427556,0.21043377917650144
1739995028.556277,0.21072445938535633
1739995028.556277,0.21088276947285603
1739995028.5583632,0.21051693965620008
1739995028.5583632,0.2104536156212002
1739995028.571573,0.21071148940228407
1739995028.571573,0.21091939060153064
1739995028.5725727,0.2105100731945736
1739995028.5725727,0.21047955558734474
1739995028.586898,0.21070157117993468
1739995028.586898,0.21087895477195243
1739995028.6020205,0.21053753904107955
1739995028.6020205,0.2104906182199652
1739995028.603027,0.21066914622225402
1739995028.603027,0.21077862813818754
1739995028.616543,0.21063252509357938
1739995028.616543,0.21049977350213386
1739995028.6175437,0.2106916529575853
1739995028.6175437,0.21070843764156116
1739995028.6314185,0.21066151682044681
1739995028.6314185,0.210529528169182
1739995028.632419,0.21067296092315763
1739995028.632419,0.2106451136065613
1739995028.6473722,0.2107362849581575
1739995028.6473722,0.21062909186276613
1739995028.65423,0.21065388741863958
1739995028.65423,0.21063252509357938
1739995028.6617424,0.2107935054717116
1739995028.6617424,0.21068249767541664
1739995028.6627436,0.2105459313830675
1739995028.6627436,0.21061841070023604
1739995028.6766584,0.21080761986505497
1739995028.6766584,0.21074849200104906
1739995028.67766,0.21046849295472428
1739995028.67766,0.21062298834132037
1739995028.69183,0.21082440454903084
1739995028.69183,0.21080304222397064
1739995028.692832,0.21040516891972438
1739995028.692832,0.2106081110077963
1739995028.7062733,0.2108411892330067
1739995028.7062733,0.21079999046324774
1739995028.7212503,0.2104040245094533
1739995028.7212503,0.21059666690508547
1739995028.722252,0.21084576687409104
1739995028.722252,0.21074353288987435
1739995028.7362657,0.21049748468159168
1739995028.7362657,0.2105672937081277
1739995028.7377706,0.2108820065326753
1739995028.7377706,0.21071454116300695
1739995028.7515714,0.2105177025963808
1739995028.7515714,0.21055699401568798
1739995028.7530777,0.21087170684023557
1739995028.7530777,0.2106935603080371
1739995028.7660954,0.2105848413322843
1739995028.7660954,0.2105634790072241
1739995028.7675996,0.21080609398469352
1739995028.7675996,0.2106954676584889
1739995028.7814052,0.21065007271773598
1739995028.7814052,0.2106119257086999
1739995028.7824054,0.21072293350499488
1739995028.7824054,0.21074238847960328
1739995028.7966733,0.21070996352192262
1739995028.7966733,0.21066418711107932
1739995028.7976732,0.21061154423860956
1739995028.7976732,0.21077939107836827
1739995028.812025,0.21075917316357914
1739995028.812025,0.21067486827360943
1739995028.8130293,0.21050549555348927
1739995028.8130293,0.21078625753999475
1739995028.8260515,0.21080647545478387
1739995028.8260515,0.21065693917936248
1739995028.8417246,0.2104547600314713
1739995028.8417246,0.21077061726628998
1739995028.8427255,0.21083470424147058
1739995028.8427255,0.21059323367427224
1739995028.857471,0.21051159907493502
1739995028.857471,0.21076336933457313
1739995028.857471,0.2109228238323439
1739995028.857471,0.21057644899029637
1739995028.8715706,0.21048108146770617
1739995028.8715706,0.2107324702572539
1739995028.8725686,0.2109460935078559
1739995028.8725686,0.21054211668216388
1739995028.8877683,0.2105001549722242
1739995028.8877683,0.21071721145363947
1739995028.8877683,0.21092015354171137
1739995028.8877683,0.2105817895715614
1739995028.9017956,0.21053563169062775
1739995028.9017956,0.21072979996662136
1739995028.9027963,0.21088467682330783
1739995028.9027963,0.21058140810147105
1739995028.9170232,0.21053677610089885
1739995028.9170232,0.21070386000047683
1739995028.9180238,0.21073666642824787
1739995028.9180238,0.21069050854731422
1739995028.9316475,0.21056080871659158
1739995028.9316475,0.21068440502586844
1739995028.9326477,0.21065541329900103
1739995028.9326477,0.21074925494122976
1739995028.9539137,0.21062031805068784
1739995028.9539137,0.21064587654674202
1739995028.9622478,0.21062985480294685
1739995028.9622478,0.21080380516415134
1739995028.9622478,0.21067830150442268
1739995028.9622478,0.21054364256252533
1739995028.976505,0.21067143504279617
1739995028.976505,0.21083851894237418
1739995028.977504,0.21078091695872972
1739995028.977504,0.2105043511432182
1739995028.9915614,0.2106390100851155
1739995028.9915614,0.2108568295067115
1739995028.9925628,0.21085339627589825
1739995028.9925628,0.2104517082707484
1739995029.0070226,0.21062832892258543
1739995029.0070226,0.21087018095987412
1739995029.0080228,0.21086217008797656
1739995029.0080228,0.21044827503993516
1739995029.0221047,0.21061612187969386
1739995029.0221047,0.21089421357556684
1739995029.023106,0.21082974513029587
1739995029.023106,0.21049557733113988
1739995029.0364408,0.2105936151443626
1739995029.0364408,0.21090565767827768
1739995029.0374415,0.21077061726628998
1739995029.0374415,0.21053067257945307
1739995029.051521,0.210552797844694
1739995029.051521,0.2108724697804163
1739995029.0530245,0.2106992823593925
1739995029.0530245,0.21059285220418186
1739995029.0662222,0.2105642419474048
1739995029.0662222,0.2108110530958682
1739995029.0812457,0.21070881911165154
1739995029.0812457,0.21066533152135042
1739995029.0830219,0.2105905633836397
1739995029.0830219,0.2106916529575853
1739995029.0963137,0.21078244283909114
1739995029.0963137,0.2107256037956274
1739995029.097318,0.21067448680351908
1739995029.097318,0.21061535893951316
1739995029.1113806,0.21076489521493455
1739995029.1113806,0.21077672078773574
1739995029.1123805,0.2107011897098443
1739995029.1123805,0.21051999141692299
1739995029.1270213,0.2107973201726152
1739995029.1270213,0.21083508571156093
1739995029.1273937,0.21070271559020576
1739995029.1273937,0.21046696707436283
1739995029.1416018,0.21078282430918152
1739995029.1416018,0.21088696564384998
1739995029.1426024,0.21066571299144077
1739995029.1426024,0.21047574088644114
1739995029.156268,0.2107782466680972
1739995029.156268,0.2109548673199342
