timestamp,value
1739995026.0065436,0.1698087404334454
1739995026.0075443,0.16957108456715067
1739995026.0075443,0.16952759697684955
1739995026.0222573,0.16974617933862624
1739995026.0222573,0.16985413537419833
1739995026.0222573,0.16952301933576522
1739995026.0222573,0.16956040340462056
1739995026.0370584,0.16974503492835516
1739995026.0370584,0.16985947595546338
1739995026.037653,0.1695279784469399
1739995026.037653,0.16958596190067474
1739995026.0516696,0.16976410843287318
1739995026.0516696,0.16982399923705982
1739995026.0665376,0.16955849605416876
1739995026.0665376,0.1695958801230241
1739995026.0675383,0.16974389051808408
1739995026.0675383,0.16975190138998164
1739995026.0816097,0.16966340032901794
1739995026.0816097,0.16960198364446988
1739995026.082611,0.16977784135612617
1739995026.082611,0.16968018501299384
1739995026.0962636,0.16968323677371672
1739995026.0962636,0.1696321197816084
1739995026.1037722,0.16975495315070452
1739995026.1037722,0.16966378179910832
1739995026.111787,0.16976181961233103
1739995026.111787,0.1697019288081444
1739995026.112788,0.16971489879121665
1739995026.112788,0.16969544381660825
1739995026.126229,0.1698194215959755
1739995026.126229,0.16976754166368643
1739995026.1417484,0.16963822330305414
1739995026.1417484,0.16971528026130703
1739995026.142749,0.16983620627995136
1739995026.142749,0.1698415468612164
1739995026.142749,0.16958786925112654
1739995026.142749,0.1697686860739575
1739995026.1564915,0.16990334501585486
1739995026.1564915,0.1699281405717283
1739995026.1577654,0.16953064873757243
1739995026.1577654,0.1697698304842286
1739995026.1717935,0.1699475955463367
1739995026.1717935,0.16986748682736094
1739995026.1867588,0.1696027465846506
1739995026.1867588,0.1698087404334454
1739995026.1875594,0.16997239110221016
1739995026.1875594,0.1698301027585056
1739995026.2018826,0.16970154733805404
1739995026.2018826,0.16977555253558402
1739995026.2028835,0.16999718665808358
1739995026.2028835,0.16977898576639724
1739995026.2165253,0.16972100231266243
1739995026.2165253,0.16977822282621655
1739995026.2175267,0.16999375342727036
1739995026.2175267,0.16976601578332498
1739995026.2316313,0.16975304580025272
1739995026.2316313,0.16977784135612617
1739995026.2326314,0.16991021147748134
1739995026.2326314,0.16977517106549364
1739995026.2470555,0.16977898576639724
1739995026.2470555,0.16980416279236107
1739995026.2480555,0.1698251436473309
1739995026.2480555,0.16983315451922848
1739995026.2620084,0.1698270509977827
1739995026.2620084,0.16984841332284292
1739995026.2630088,0.16975075697971057
1739995026.2630088,0.1699155520587464
1739995026.2766972,0.16989762296449945
1739995026.2766972,0.16987359034880672
1739995026.278201,0.16970536203895764
1739995026.278201,0.16994301790525237
1739995026.291712,0.16994454378561383
1739995026.291712,0.169826288057602
1739995026.3070545,0.16968171089335526
1739995026.3070545,0.1699300479221801
1739995026.3080554,0.16995675082850537
1739995026.3080554,0.1697454163984455
1739995026.322029,0.16972329113320458
1739995026.322029,0.16989953031495125
1739995026.3230295,0.17000443458980044
1739995026.3230295,0.16967141120091553
1739995026.336549,0.16969773263715043
1739995026.336549,0.16988121975061393
1739995026.3375492,0.17000672341034262
1739995026.3375492,0.16965653386739146
1739995026.3522499,0.16971375438094558
1739995026.3522499,0.16988999356269224
1739995026.3522499,0.16996628758076437
1739995026.3522499,0.1696843811839878
1739995026.3665462,0.16971375438094558
1739995026.3665462,0.16988198269079466
1739995026.3680506,0.16988884915242114
1739995026.3680506,0.16973893140690938
1739995026.3822477,0.16972481701356604
1739995026.3822477,0.16989914884486088
1739995026.3832362,0.1698163698352526
1739995026.3832362,0.16981484395489116
1739995026.3962698,0.1697572419712467
1739995026.3962698,0.16987168299835492
1739995026.3977735,0.16976258255251175
1739995026.3977735,0.16985108361347542
1739995026.4122458,0.1697862336981141
1739995026.4122458,0.16979500751019241
1739995026.426259,0.16974999403952984
1739995026.426259,0.16988770474215006
1739995026.4277635,0.16981980306606587
1739995026.4277635,0.1697202393724817
1739995026.4418507,0.16982895834823453
1739995026.4418507,0.16992699616145723
1739995026.4430532,0.1699155520587464
1739995026.4430532,0.16964852299549388
1739995026.4560752,0.1697980592709153
1739995026.4560752,0.16994645113606563
1739995026.4575794,0.16994301790525237
1739995026.4575794,0.16963021243115659
1739995026.4718406,0.16982056600624656
1739995026.4718406,0.16997925756383664
1739995026.472839,0.16991936675965
1739995026.472839,0.16963479007224092
1739995026.4861567,0.16981102925398756
1739995026.4861567,0.17000710488043297
1739995026.4880528,0.16988007534034286
1739995026.4880528,0.16968399971389744
1739995026.5016835,0.16980225544190927
1739995026.5016835,0.17003266337648715
1739995026.5026844,0.16983277304913813
1739995026.5026844,0.16975037550962022
1739995026.516256,0.1698144624848008
1739995026.516256,0.17005173688100517
1739995026.5182252,0.16983658775004173
1739995026.5182252,0.16982171041651767
1739995026.5320134,0.1698465059723911
1739995026.5320134,0.16998345373483062
1739995026.54644,0.1698419283313068
1739995026.54644,0.169849557733114
1739995026.5474439,0.1698243807071502
1739995026.5474439,0.16986863123763202
1739995026.562249,0.16992928498199938
1739995026.562249,0.1698880862122404
1739995026.562249,0.16989762296449945
1739995026.562249,0.16979042986910808
1739995026.5759013,0.16992547028109578
1739995026.5759013,0.1699117373578428
1739995026.57742,0.1699037264859452
1739995026.57742,0.16973473523591542
1739995026.5914538,0.1699632358200415
1739995026.5914538,0.16998002050401737
1739995026.5924551,0.16987435328898745
1739995026.5924551,0.16969849557733113
1739995026.6064656,0.1699594211191379
1739995026.6064656,0.17003228190639677
1739995026.607472,0.16982399923705982
1739995026.607472,0.1697282502443793
1739995026.6220577,0.16996170993968004
1739995026.6220577,0.1700738621462461
1739995026.6230578,0.1697610566721503
1739995026.6230578,0.1697572419712467
1739995026.6360762,0.16994912142669813
1739995026.6360762,0.1700902653601316
1739995026.637581,0.16974312757790336
1739995026.637581,0.1697911928092888
1739995026.6515977,0.16994225496507165
1739995026.6515977,0.17004944806046302
1739995026.6661208,0.16976448990296356
1739995026.6661208,0.16978775957847556
1739995026.6676273,0.1699250888110054
1739995026.6676273,0.16997200963211978
1739995026.6816628,0.16987740504971033
1739995026.6816628,0.16981369954462008
1739995026.6826627,0.16996819493121618
1739995026.6826627,0.16991593352883677
1739995026.696196,0.16990715971675846
1739995026.696196,0.16985070214338507
1739995026.6977005,0.16996056552940897
1739995026.6977005,0.16986176477600554
1739995026.7117233,0.16995675082850537
1739995026.7117233,0.16989113797296332
1739995026.7127237,0.16991097441766206
1739995026.7127237,0.16985680566483086
1739995026.7265038,0.16999566077772216
1739995026.7265038,0.16994683260615598
1739995026.7275085,0.169826288057602
1739995026.7275085,0.16985299096392725
1739995026.7415802,0.17000634194025224
1739995026.7415802,0.16998879431609565
1739995026.7430902,0.16972672436401784
1739995026.7430902,0.16985833154519228
1739995026.7561414,0.17002274515413776
1739995026.7561414,0.17001626016260163
1739995026.7576456,0.16968209236344564
1739995026.7576456,0.16985756860501156
1739995026.7716718,0.1700193119233245
1739995026.7716718,0.17000329017952936
1739995026.7862108,0.16970116586796366
1739995026.7862108,0.16986672388718022
1739995026.787726,0.17004906659037267
1739995026.787726,0.1699495028967885
1739995026.8017428,0.16979042986910808
1739995026.8017428,0.16985375390410795
1739995026.8027432,0.17009179124049306
1739995026.8027432,0.1699075411868488
1739995026.8162675,0.16979462604010204
1739995026.8162675,0.16983925804067426
1739995026.8177729,0.17007157332570394
1739995026.8177729,0.1698804568104332
1739995026.831403,0.16986786829745132
1739995026.831403,0.16987206446844527
1739995026.8387516,0.1700311374961257
1739995026.8387516,0.16989533414395727
1739995026.8462515,0.16991059294757171
1739995026.8462515,0.16990105619531268
1739995026.8477554,0.16993081086236084
1739995026.8477554,0.16992470734091505
1739995026.861778,0.1699319552726319
1739995026.861778,0.16992928498199938
1739995026.8630478,0.1698320101089574
1739995026.8630478,0.16996857640130653
1739995026.8762066,0.1699777316834752
1739995026.8762066,0.169956369358415
1739995026.8777251,0.1697679231337768
1739995026.8777251,0.16999184607681855
1739995026.8920484,0.1700116825215173
1739995026.8920484,0.1699136447082946
1739995026.9060748,0.16972863171446964
1739995026.9060748,0.16998612402546312
1739995026.9075797,0.17003533366711968
1739995026.9075797,0.16985108361347542
1739995026.9217088,0.1698087404334454
1739995026.9217088,0.16999070166654745
1739995026.9230483,0.17011849414681832
1739995026.9230483,0.16983086569868633
1739995026.9362307,0.16980301838208997
1739995026.9362307,0.16998955725627637
1739995026.937739,0.1701524449848604
1739995026.937739,0.16981331807452973
1739995026.9517577,0.16983658775004173
1739995026.9517577,0.16999146460672818
1739995026.9532614,0.17012002002717974
1739995026.9532614,0.16984536156212002
1739995026.9664245,0.1698651980068188
1739995026.9664245,0.17000138282907756
1739995026.9674273,0.17006203657344493
1739995026.9674273,0.16988579739169826
1739995026.9815714,0.16987740504971033
1739995026.9815714,0.17002007486350523
1739995026.9825723,0.1699784946236559
1739995026.9825723,0.16997391698257158
1739995026.9965172,0.16992699616145723
1739995026.9965172,0.1700242710344992
1739995026.9975178,0.16993386262308371
1739995026.9975178,0.1700467777698305
1739995027.0115345,0.16997925756383664
1739995027.0115345,0.16998230932455952
1739995027.027464,0.16990944853730064
1739995027.027464,0.170063180983716
1739995027.0280466,0.1699884128460053
1739995027.0280466,0.16988007534034286
1739995027.041767,0.16995865817895717
1739995027.041767,0.17006661421452926
1739995027.0427682,0.17004906659037267
1739995027.0427682,0.16979882221109602
1739995027.0563235,0.16990334501585486
1739995027.0563235,0.17006814009489069
1739995027.0580468,0.1700921727105834
1739995027.0580468,0.16975571609088524
1739995027.0715387,0.16991478911856567
1739995027.0715387,0.17007958419760152
1739995027.0725381,0.17006814009489069
1739995027.0725381,0.16975266433016237
1739995027.0865605,0.16991631499892712
1739995027.0865605,0.17011048327492073
1739995027.0875673,0.1700223636840474
1739995027.0875673,0.1697862336981141
1739995027.1016512,0.16989876737477053
1739995027.1016512,0.17014328970269174
1739995027.102651,0.16998574255537277
1739995027.102651,0.16986824976754167
1739995027.116167,0.1699155520587464
1739995027.116167,0.1701486302839568
1739995027.1176732,0.169942636435162
1739995027.1176732,0.1699231814605536
1739995027.131695,0.16992165558019218
1739995027.131695,0.17007462508642682
1739995027.1464148,0.16993042939227046
1739995027.1464148,0.16995369906778246
1739995027.1474154,0.16991097441766206
1739995027.1474154,0.16996361729013185
1739995027.1618683,0.17002160074386669
1739995027.1618683,0.16999909400853538
1739995027.1628683,0.169979639033927
1739995027.1628683,0.16988694180196934
1739995027.1764183,0.17001664163269198
1739995027.1764183,0.17003151896621607
1739995027.1775131,0.1700204563335956
1739995027.1775131,0.1698224733566984
1739995027.1915305,0.17005517011181842
1739995027.1915305,0.17007996566769187
1739995027.1930447,0.17000252723934864
1739995027.1930447,0.1697911928092888
1739995027.2065318,0.17006165510335455
1739995027.2065318,0.1701387120616074
1739995027.2075326,0.1699582767088668
1739995027.2075326,0.16981484395489116
1739995027.2217562,0.17005021100064374
1739995027.2217562,0.17018639582290251
1739995027.2230442,0.16990944853730064
1739995027.2230442,0.16985032067329472
1739995027.2365174,0.17004296306892688
1739995027.2365174,0.17021653196004102
1739995027.2375178,0.1698903750327826
1739995027.2375178,0.16991021147748134
1739995027.2517319,0.17004639629974014
1739995027.2517319,0.17019974727606513
1739995027.2662237,0.16991135588775244
1739995027.2662237,0.16991898528955965
1739995027.2677279,0.17003533366711968
1739995027.2677279,0.17011239062537253
1739995027.281806,0.17001053811124622
1739995027.281806,0.16994225496507165
1739995027.282806,0.17006279951362563
1739995027.282806,0.17005593305199915
1739995027.296265,0.17004029277829436
1739995027.296265,0.16998345373483062
1739995027.2977693,0.17008225448823402
1739995027.2977693,0.16998192785446917
1739995027.3117945,0.1700826359583244
1739995027.3117945,0.17001702310278236
1739995027.3127947,0.17003190043630642
1739995027.3127947,0.1699475955463367
1739995027.326185,0.17012459766826407
1739995027.326185,0.17007615096678827
1739995027.3276892,0.1699651431704933
1739995027.3276892,0.1699552249481439
1739995027.3422632,0.17012993824952913
1739995027.3422632,0.17012002002717974
1739995027.3422632,0.16987397181889707
1739995027.3422632,0.16995369906778246
1739995027.3562837,0.17012764942898698
1739995027.3562837,0.17015168204467968
1739995027.3577874,0.16982018453615622
1739995027.3577874,0.16997010228166798
1739995027.3714352,0.17014710440359537
1739995027.3714352,0.1701554967455833
1739995027.386156,0.1698224733566984
1739995027.386156,0.16997620580311376
1739995027.3880417,0.17014786734377607
1739995027.3880417,0.17008225448823402
1739995027.4015322,0.16990525236630666
1739995027.4015322,0.16995560641823426
1739995027.4025333,0.17018029230145673
1739995027.4025333,0.17004334453901723
1739995027.4170427,0.16990906706721026
1739995027.4170427,0.16994492525570418
1739995027.418042,0.17017647760055313
1739995027.418042,0.17000519752998117
1739995027.4315753,0.16999489783754143
1739995027.4315753,0.16997391698257158
1739995027.4325755,0.1701387120616074
1739995027.4325755,0.17000290870943902
1739995027.4463103,0.1700380039577522
1739995027.4463103,0.17001282693178837
1739995027.447815,0.17006279951362563
1739995027.447815,0.17003724101757148
1739995027.4616272,0.1700757694966979
1739995027.4616272,0.1700563145220895
1739995027.4626262,0.16996743199103545
1739995027.4626262,0.17007653243687862
1739995027.4917996,0.1701039982833846
1739995027.4917996,0.17008721359940873
1739995027.4928002,0.16988732327205971
1739995027.4928002,0.17010514269365568
1739995027.5061016,0.17013947500178814
1739995027.5061016,0.17004639629974014
1739995027.5076056,0.16987511622916815
1739995027.5076056,0.17009865770211954
1739995027.5216918,0.17018372553226999
1739995027.5216918,0.1700368595474811
1739995027.5226922,0.16982933981832488
1739995027.5226922,0.17007615096678827
1739995027.5226922,0.17023255370383616
1739995027.5226922,0.16997200963211978
1739995027.5365427,0.16986443506663806
1739995027.5365427,0.17007996566769187
1739995027.5375452,0.1703012183201011
1739995027.5375452,0.16991822234937892
1739995027.551728,0.16989304532341512
1739995027.551728,0.17007157332570394
1739995027.5532324,0.17024056457573375
1739995027.5532324,0.1699437808454331
1739995027.5670397,0.1699613284695897
1739995027.5670397,0.17007462508642682
1739995027.5675437,0.17017151848937845
1739995027.5675437,0.17000138282907756
1739995027.581571,0.1699845981451017
1739995027.581571,0.1700944615311256
1739995027.5825717,0.17009675035166774
1739995027.5825717,0.17007233626588467
1739995027.5965078,0.1700154972224209
1739995027.5965078,0.17011925708699902
1739995027.5975084,0.17003952983811363
1739995027.5975084,0.17014710440359537
1739995027.6122391,0.17007958419760152
1739995027.6122391,0.17008873947977016
1739995027.6261525,0.1699998569487161
1739995027.6261525,0.17017991083136638
1739995027.6276567,0.17010895739455928
1739995027.6276567,0.17000329017952936
1739995027.6419277,0.1700582218725413
1739995027.6419277,0.17020089168633623
1739995027.6429288,0.17019707698543263
1739995027.6429288,0.1699620914097704
1739995027.6570385,0.17002465250458956
1739995027.6570385,0.17021843931049283
1739995027.6580389,0.17025811219989034
1739995027.6580389,0.16993958467443912
1739995027.671468,0.17005402570154735
1739995027.671468,0.1702195837207639
1739995027.6724684,0.1702466680971795
1739995027.6724684,0.16990258207567413
1739995027.6865768,0.17004220012874616
1739995027.6865768,0.17023942016546265
1739995027.6880383,0.17020928402832416
1739995027.6880383,0.16994645113606563
1739995027.7016046,0.17004334453901723
1739995027.7016046,0.1702642157213361
1739995027.7026052,0.17015587821567366
1739995027.7026052,0.1700002384188065
1739995027.71651,0.17003190043630642
1739995027.71651,0.17025887514007104
1739995027.717511,0.17009713182175812
1739995027.717511,0.17006928450516176
1739995027.7328234,0.17006203657344493
1739995027.7328234,0.17022645018239038
1739995027.746336,0.1700883580096798
1739995027.746336,0.17012879383925805
1739995027.7480373,0.1700700474453425
1739995027.7480373,0.1701116276851918
1739995027.761531,0.17016160026702906
1739995027.761531,0.17015664115585438
1739995027.762531,0.17012688648880625
1739995027.762531,0.1700467777698305
1739995027.776528,0.17014405264287247
1739995027.776528,0.17018906611353504
1739995027.7845562,0.17016770378847484
1739995027.7845562,0.1699826907946499
1739995027.7914414,0.17018830317335432
1739995027.7914414,0.17023064635338436
1739995027.7925673,0.17017228142955917
1739995027.7925673,0.1699311923324512
1739995027.8061004,0.17017914789118566
1739995027.8061004,0.17027642276422764
1739995027.8076046,0.17014061941205924
1739995027.8076046,0.1699437808454331
1739995027.8216772,0.17018372553226999
1739995027.8216772,0.170327539756336
1739995027.8230116,0.17009064683022196
1739995027.8230116,0.16997582433302338
1739995027.8365273,0.1701680852585652
1739995027.8365273,0.1703660682354624
1739995027.8375278,0.17005364423145697
1739995027.8375278,0.17002884867558354
1739995027.8522508,0.17016884819874592
1739995027.8522508,0.17033745797868535
1739995027.8665314,0.17004448894928834
1739995027.8665314,0.17004830365019194
1739995027.868036,0.17014252676251104
1739995027.868036,0.1702485754476313
1739995027.882252,0.17015320792504113
1739995027.882252,0.17009293565076414
1739995027.883036,0.17017609613046278
1739995027.883036,0.17019555110507117
1739995027.8964424,0.17016388908757124
1739995027.8964424,0.17012497913835445
1739995027.8974469,0.1702077581479627
1739995027.8974469,0.17012383472808335
1739995027.9119582,0.17022301695157716
1739995027.9119582,0.17015854850630618
1739995027.9129605,0.17018601435281216
1739995027.9129605,0.17007233626588467
1739995027.9264836,0.17025010132799276
1739995027.9264836,0.17020051021624585
1739995027.9274902,0.17011849414681832
1739995027.9274902,0.17006165510335455
1739995027.9418316,0.1702718451231433
1739995027.9418316,0.1702623083708843
1739995027.9428318,0.1700242710344992
1739995027.9428318,0.17005898481272202
1739995027.957362,0.17025925661016142
1739995027.957362,0.17029702214910714
1739995027.957362,0.16996170993968004
1739995027.957362,0.17008187301814368
1739995027.971711,0.1702817633454927
1739995027.971711,0.17032982857687815
1739995027.986277,0.16998040197410771
1739995027.986277,0.17011048327492073
1739995027.9877036,0.17029511479865533
1739995027.9877036,0.1702737524735951
1739995028.0017195,0.17006775862480034
1739995028.0017195,0.17009675035166774
1739995028.0027206,0.17030198126028182
1739995028.0027206,0.1702214910712157
1739995028.0162392,0.17005898481272202
1739995028.0162392,0.1700845433087762
1739995028.0180345,0.17030350714064327
1739995028.0180345,0.17015816703621583
1739995028.0315135,0.1701215459075412
1739995028.0315135,0.17009980211239062
1739995028.0325131,0.17027527835395656
1739995028.0325131,0.17014252676251104
1739995028.046433,0.17017952936127603
1739995028.046433,0.17013756765133634
1739995028.0474386,0.17020089168633623
1739995028.0474386,0.17015854850630618
1739995028.061725,0.17022759459266149
1739995028.061725,0.17019516963498083
1739995028.0627277,0.17012192737763154
1739995028.0627277,0.17019211787425792
1739995028.0766907,0.17025124573826383
1739995028.0766907,0.1702314092935651
1739995028.0780334,0.17002160074386669
1739995028.0780334,0.17021805784040245
1739995028.0915785,0.17029664067901676
1739995028.0915785,0.1702485754476313
1739995028.1062267,0.1699845981451017
1739995028.1062267,0.17023484252437832
1739995028.1077335,0.17032525093579381
1739995028.1077335,0.17018410700236036
1739995028.121263,0.17005097394082447
1739995028.121263,0.17022988341320364
1739995028.1230333,0.17037560498772145
1739995028.1230333,0.17016732231838447
1739995028.1370332,0.17003647807739075
1739995028.1370332,0.17021882078058317
1739995028.1380332,0.1704148964070286
1739995028.1380332,0.17011658679636651
1739995028.1515522,0.17008683212931835
1739995028.1515522,0.1702157690198603
1739995028.1530573,0.17040650406504065
1739995028.1530573,0.17012688648880625
1739995028.1660745,0.1701215459075412
1739995028.1660745,0.17020279903678803
1739995028.1675794,0.170337076508595
1739995028.1675794,0.17015130057458933
1739995028.1821156,0.17013756765133634
1739995028.1821156,0.1702138616694085
1739995028.1831162,0.17023865722528195
1739995028.1831162,0.17019707698543263
1739995028.1970325,0.1701718999594688
1739995028.1970325,0.17024056457573375
1739995028.1980324,0.17016274467730014
1739995028.1980324,0.17025811219989034
1739995028.2117238,0.17020127315642658
1739995028.2117238,0.17022034666094463
1739995028.212724,0.17010819445437855
1739995028.212724,0.17030427008082397
1739995028.2335312,0.1702565863195289
1739995028.2335312,0.17017228142955917
1739995028.241722,0.1700925541806738
1739995028.241722,0.17031228095272155
1739995028.2427218,0.17028519657630595
1739995028.2427218,0.1701039982833846
1739995028.2562444,0.17014824881386645
1739995028.2562444,0.17032296211525166
1739995028.2577517,0.1703721717569082
1739995028.2577517,0.17004982953055336
1739995028.2717683,0.17012993824952913
1739995028.2717683,0.170323343585342
1739995028.2727706,0.17038704909043226
1739995028.2727706,0.17003457072693895
1739995028.2862916,0.1701390935316978
1739995028.2862916,0.1703244879956131
1739995028.287818,0.17035500560284195
1739995028.287818,0.17006165510335455
1739995028.3015091,0.17015168204467968
1739995028.3015091,0.17035996471401665
1739995028.3025084,0.1703080847817276
1739995028.3025084,0.17013375295043273
1739995028.3162599,0.17015587821567366
1739995028.3162599,0.1703702644064564
1739995028.317764,0.1702527716186253
1739995028.317764,0.17021424313949884
1739995028.332036,0.17018525141263144
1739995028.332036,0.17036072765419738
1739995028.3330355,0.17022645018239038
1739995028.3330355,0.17026497866151682
1739995028.3465443,0.17021309872922777
1739995028.3465443,0.17028061893522162
1739995028.361768,0.17022263548148678
1739995028.361768,0.17029969243973966
1739995028.3627682,0.17022759459266149
1739995028.3627682,0.17016922966883627
1739995028.3764386,0.17028138187540234
1739995028.3764386,0.17032296211525166
1739995028.3774385,0.1703061774312758
1739995028.3774385,0.170086450659228
1739995028.391736,0.1702817633454927
1739995028.391736,0.170360346184107
1739995028.392736,0.17032525093579381
1739995028.392736,0.17005402570154735
1739995028.406506,0.17029015568748063
1739995028.406506,0.1703935340819684
1739995028.407506,0.17030083685001074
1739995028.407506,0.17005517011181842
1739995028.4220521,0.17028290775576377
1739995028.4220521,0.17043206256109483
1739995028.4230297,0.17024704956726988
1739995028.4230297,0.1700883580096798
1739995028.4360602,0.1702623083708843
1739995028.4360602,0.17047059104022125
1739995028.4375644,0.17021042843859524
1739995028.4375644,0.17014328970269174
1739995028.4519222,0.17025963808025177
1739995028.4519222,0.17047364280094415
1739995028.4529216,0.17019364375461937
1739995028.4529216,0.17017914789118566
1739995028.467029,0.1702497198579024
1739995028.467029,0.1703935340819684
1739995028.481888,0.17020432491714946
1739995028.481888,0.17020470638723983
1739995028.4828882,0.17025391602889636
1739995028.4828882,0.17031609565362515
1739995028.4965029,0.1703088477219083
1739995028.4965029,0.1702333166440169
1739995028.4975035,0.17030083685001074
1739995028.4975035,0.1702390386953723
1739995028.5120287,0.17033249886751067
1739995028.5120287,0.17028252628567342
1739995028.5130289,0.17029511479865533
1739995028.5130289,0.17016007438666764
1739995028.5272012,0.17034623179076366
1739995028.5272012,0.17030579596118542
1739995028.5282216,0.17023255370383616
1739995028.5282216,0.17012688648880625
1739995028.541755,0.1703427985599504
1739995028.541755,0.1703489020813962
1739995028.5427556,0.17016655937820377
1739995028.5427556,0.1701554967455833
1739995028.556277,0.17037560498772145
1739995028.556277,0.17043244403118518
1739995028.5583632,0.17012841236916768
1739995028.5583632,0.1701875402331736
1739995028.571573,0.17037865674844432
1739995028.571573,0.1704606728178719
1739995028.5725727,0.1701039982833846
1739995028.5725727,0.17020432491714946
1739995028.586898,0.170383615859619
1739995028.586898,0.1704137519967575
1739995028.6020205,0.17010094652266172
1739995028.6020205,0.17018830317335432
1739995028.603027,0.1703622535345588
1739995028.603027,0.170346613260854
1739995028.616543,0.17020852108814344
1739995028.616543,0.1701905919938965
1739995028.6175437,0.17037713086808287
1739995028.6175437,0.17027947452495054
1739995028.6314185,0.1702371313449205
1739995028.6314185,0.17020318050687838
1739995028.632419,0.17036759411582386
1739995028.632419,0.17024437927663735
1739995028.6473722,0.1702962592089264
1739995028.6473722,0.17025124573826383
1739995028.65423,0.1703244879956131
1739995028.65423,0.17026841189233008
1739995028.6617424,0.17035309825239014
1739995028.6617424,0.17029320744820353
1739995028.6627436,0.1702314092935651
1739995028.6627436,0.17028710392675775
1739995028.6766584,0.17037636792790214
1739995028.6766584,0.17035119090193834
1739995028.67766,0.1701554967455833
1739995028.67766,0.1703050330210047
1739995028.69183,0.17039086379133586
1739995028.69183,0.17035920177383593
1739995028.692832,0.17008301742841475
1739995028.692832,0.17031418830317335
1739995028.7062733,0.17042786639010085
1739995028.7062733,0.17034127267958898
1739995028.7212503,0.170076913906969
1739995028.7212503,0.17029664067901676
1739995028.722252,0.17043053668073338
1739995028.722252,0.17028290775576377
1739995028.7362657,0.17015282645495078
1739995028.7362657,0.17029091862766135
1739995028.7377706,0.17050377893808263
1739995028.7377706,0.17026345278115537
1739995028.7515714,0.17017533319028205
1739995028.7515714,0.17028786686693848
1739995028.7530777,0.1705053048184441
1739995028.7530777,0.17023827575519157
1739995028.7660954,0.17021309872922777
1739995028.7660954,0.1702867224566674
1739995028.7675996,0.17044350666380564
1739995028.7675996,0.17024819397754096
1739995028.7814052,0.17024323486636625
1739995028.7814052,0.17029015568748063
1739995028.7824054,0.1703565314832034
1739995028.7824054,0.17029397038838423
1739995028.7966733,0.17026650454187828
1739995028.7966733,0.17031418830317335
1739995028.7976732,0.17025773072979997
1739995028.7976732,0.17034737620103474
1739995028.812025,0.17030427008082397
1739995028.812025,0.17031685859380588
1739995028.8130293,0.17018525141263144
1739995028.8130293,0.17037255322699854
1739995028.8260515,0.17035347972248052
1739995028.8260515,0.17028519657630595
1739995028.8417246,0.17016770378847484
1739995028.8417246,0.17039811172305272
1739995028.8427255,0.17038056409889613
1739995028.8427255,0.1702108099086856
1739995028.857471,0.17022454283193858
1739995028.857471,0.17040345230431778
1739995028.857471,0.1704564766468779
1739995028.857471,0.17016770378847484
1739995028.8715706,0.17021309872922777
1739995028.8715706,0.1704061225949503
1739995028.8725686,0.17049271630546217
1739995028.8725686,0.17014252676251104
1739995028.8877683,0.17023217223374582
1739995028.8877683,0.1704148964070286
1739995028.8877683,0.17047516868130558
1739995028.8877683,0.17016655937820377
1739995028.9017956,0.17023980163555302
1739995028.9017956,0.17043625873208879
1739995028.9027963,0.17044426960398637
1739995028.9027963,0.17015282645495078
1739995028.9170232,0.17022034666094463
1739995028.9170232,0.17042481462937797
1739995028.9180238,0.17034203561976968
1739995028.9180238,0.1702836706959445
1739995028.9316475,0.17025734925970962
1739995028.9316475,0.1704217628686551
1739995028.9326477,0.17030007390983
1739995028.9326477,0.1703351691581432
1739995028.9539137,0.1702836706959445
1739995028.9539137,0.17036301647473953
1739995028.9622478,0.17029358891829388
1739995028.9622478,0.1703847602698901
1739995028.9622478,0.17031342536299263
1739995028.9622478,0.17026879336242043
1739995028.976505,0.17036568676537206
1739995028.976505,0.17042290727892617
1739995028.977504,0.1703916267315166
1739995028.977504,0.1702108099086856
1739995028.9915614,0.17034432444031186
1739995028.9915614,0.17044922871516105
1739995028.9925628,0.1704400734329924
1739995028.9925628,0.17015397086522185
1739995029.0070226,0.17036187206446846
1739995029.0070226,0.17047898338220918
1739995029.0080228,0.1704236702191069
1739995029.0080228,0.17014519705314354
1739995029.0221047,0.1703679755859142
1739995029.0221047,0.17053505948549222
1739995029.023106,0.1703916267315166
1739995029.023106,0.1701856328827218
1739995029.0364408,0.170350809431848
1739995029.0364408,0.17056405121235962
1739995029.0374415,0.1703450873804926
1739995029.0374415,0.17023789428510122
1739995029.051521,0.17033669503850465
1739995029.051521,0.17057091767398613
1739995029.0530245,0.17030846625181795
1739995029.0530245,0.17027718570440836
1739995029.0662222,0.1703313544572396
1739995029.0662222,0.17050797510907661
1739995029.0812457,0.17031991035452876
1739995029.0812457,0.17031914741434806
1739995029.0830219,0.17033631356841428
1739995029.0830219,0.17041604081729966
1739995029.0963137,0.17040879288558283
1739995029.0963137,0.17034432444031186
1739995029.097318,0.17038018262880578
1739995029.097318,0.170323343585342
1739995029.1113806,0.17040650406504065
1739995029.1113806,0.17037827527835397
1739995029.1123805,0.17038208997925758
1739995029.1123805,0.17024590515699878
1739995029.1270213,0.17044274372362492
1739995029.1270213,0.1704118446463057
1739995029.1273937,0.17035386119257087
1739995029.1273937,0.17020699520778199
1739995029.1416018,0.17045037312543213
1739995029.1416018,0.17047097251031162
1739995029.1426024,0.17030579596118542
1739995029.1426024,0.1702295019431133
1739995029.156268,0.17047059104022125
