timestamp,value
1739995026.0065436,0.20573368619316693
1739995026.0065436,0.2058679636649739
1739995026.0075443,0.20546513124955296
1739995026.0075443,0.20529118088834847
1739995026.0222573,0.20568028038051642
1739995026.0222573,0.20592442123834728
1739995026.0222573,0.2054307989414205
1739995026.0222573,0.20532665760675203
1739995026.0370584,0.2056543404143719
1739995026.0370584,0.20592861740934126
1739995026.037653,0.20544262451422168
1739995026.037653,0.20535755668407124
1739995026.0516696,0.20563755573039602
1739995026.0516696,0.2058874186395823
1739995026.0665376,0.20551510383139024
1739995026.0665376,0.20539074458193263
1739995026.0675383,0.2056058937128961
1739995026.0675383,0.20578480318527526
1739995026.0816097,0.20566273275635982
1739995026.0816097,0.20543499511241448
1739995026.082611,0.2056482368929261
1739995026.082611,0.20571575709891995
1739995026.0962636,0.20572796414181152
1739995026.0962636,0.2055154853014806
1739995026.1037722,0.2056192451660587
1739995026.1037722,0.20565014424337794
1739995026.111787,0.2058195169634981
1739995026.111787,0.20562382280714303
1739995026.112788,0.2055551581908781
1739995026.112788,0.2056463295424743
1739995026.126229,0.2058942851012088
1739995026.126229,0.20573368619316693
1739995026.1417484,0.2054803900531674
1739995026.1417484,0.2056425148415707
1739995026.142749,0.20592976181961234
1739995026.142749,0.20586720072479317
1739995026.142749,0.20543499511241448
1739995026.142749,0.2057027871158477
1739995026.1564915,0.20602017023102784
1739995026.1564915,0.20602894404310612
1739995026.1577654,0.20541744748825788
1739995026.1577654,0.20570316858593807
1739995026.1717935,0.20608082397539518
1739995026.1717935,0.20599384879479293
1739995026.1867588,0.20551167060057698
1739995026.1867588,0.20572224209045611
1739995026.1875594,0.20610027895000357
1739995026.1875594,0.2059873638032568
1739995026.2018826,0.20566807333762488
1739995026.2018826,0.20570545740648022
1739995026.2028835,0.2061437665403047
1739995026.2028835,0.2059728679398231
1739995026.2165253,0.2057436044155163
1739995026.2165253,0.20571308680828745
1739995026.2175267,0.20611401187325656
1739995026.2175267,0.20596333118756407
1739995026.2316313,0.20582485754476312
1739995026.2316313,0.20572949002217295
1739995026.2326314,0.20600224113678087
1739995026.2326314,0.2059778270509978
1739995026.2470555,0.2058893259900341
1739995026.2470555,0.20576229644994398
1739995026.2480555,0.2058660563145221
1739995026.2480555,0.20600643730777485
1739995026.2620084,0.20594196886250388
1739995026.2620084,0.20580807286078726
1739995026.2630088,0.20572567532126934
1739995026.2630088,0.2060640392914193
1739995026.2766972,0.20605526547934103
1739995026.2766972,0.20587444865651003
1739995026.278201,0.2056669289273538
1739995026.278201,0.20608883484729276
1739995026.291712,0.2061418591898529
1739995026.291712,0.2058618601435281
1739995026.3070545,0.20561085282407077
1739995026.3070545,0.20604916195789524
1739995026.3080554,0.20615673652337696
1739995026.3080554,0.205771833202203
1739995026.322029,0.2056154304651551
1739995026.322029,0.20594349474286533
1739995026.3230295,0.20618687266051547
1739995026.3230295,0.20571690150919106
1739995026.336549,0.20557232434494432
1739995026.336549,0.20587597453687148
1739995026.3375492,0.20618115060916006
1739995026.3375492,0.20568867272250435
1739995026.3522499,0.20555820995160098
1739995026.3522499,0.2058176096130463
1739995026.3522499,0.2060777722146723
1739995026.3522499,0.20569553918413086
1739995026.3665462,0.2055501990797034
1739995026.3665462,0.2057630593901247
1739995026.3680506,0.20594425768304606
1739995026.3680506,0.2057542855780464
1739995026.3822477,0.20556545788331784
1739995026.3822477,0.2057436044155163
1739995026.3832362,0.20583439429702216
1739995026.3832362,0.20585270486135948
1739995026.3962698,0.20563946308084782
1739995026.3962698,0.20571652003910068
1739995026.3977735,0.20575314116777532
1739995026.3977735,0.20594196886250388
1739995026.4122458,0.20574017118470306
1739995026.4122458,0.20565014424337794
1739995026.426259,0.20571041651765493
1739995026.426259,0.20597210499964239
1739995026.4277635,0.2057756479031066
1739995026.4277635,0.20552425911355887
1739995026.4418507,0.20573521207352838
1739995026.4418507,0.20599461173497366
1739995026.4430532,0.20591717330663042
1739995026.4430532,0.20546169801873973
1739995026.4560752,0.20567875450015496
1739995026.4560752,0.2060155925899435
1739995026.4575794,0.20598431204253392
1739995026.4575794,0.20545254273657107
1739995026.4718406,0.20568180626087787
1739995026.4718406,0.20604420284672056
1739995026.472839,0.20600605583768447
1739995026.472839,0.20548687504470353
1739995026.4861567,0.20566082540590802
1739995026.4861567,0.2060678539923229
1739995026.4880528,0.2059728679398231
1739995026.4880528,0.20556316906277566
1739995026.5016835,0.20562344133705268
1739995026.5016835,0.20606175047087716
1739995026.5026844,0.20592480270843766
1739995026.5026844,0.20567799155997427
1739995026.516256,0.20565510335455262
1739995026.516256,0.20607281310349762
1739995026.5182252,0.20594883532413039
1739995026.5182252,0.20581799108313664
1739995026.5320134,0.20570736475693202
1739995026.5320134,0.20598660086307607
1739995026.54644,0.20596638294828698
1739995026.54644,0.20589542951147988
1739995026.5474439,0.20571499415873926
1739995026.5474439,0.20582752783539565
1739995026.562249,0.20604305843644946
1739995026.562249,0.20596294971747373
1739995026.562249,0.20582256872422097
1739995026.562249,0.20572453091099827
1739995026.5759013,0.2060426769663591
1739995026.5759013,0.20606136900078678
1739995026.57742,0.2059068736141907
1739995026.57742,0.2056657845170827
1739995026.5914538,0.20608082397539518
1739995026.5914538,0.20613461125813604
1739995026.5924551,0.20586567484443175
1739995026.5924551,0.20557728345611903
1739995026.6064656,0.20600414848723267
1739995026.6064656,0.20616360298500347
1739995026.607472,0.20580883580096798
1739995026.607472,0.20557423169539613
1739995026.6220577,0.2059545573754858
1739995026.6220577,0.20621967908828648
1739995026.6230578,0.2057699258517512
1739995026.6230578,0.20559254225973345
1739995026.6360762,0.20591030684500394
1739995026.6360762,0.20622578260973226
1739995026.637581,0.20575352263786567
1739995026.637581,0.20563145220895024
1739995026.6515977,0.2058679636649739
1739995026.6515977,0.20617313973726248
1739995026.6661208,0.2058145578523234
1739995026.6661208,0.20567722861979354
1739995026.6676273,0.20583630164747396
1739995026.6676273,0.20605984312042536
1739995026.6816628,0.20594616503349786
1739995026.6816628,0.20570850916720312
1739995026.6826627,0.2058427866390101
1739995026.6826627,0.2059503612044918
1739995026.696196,0.20596714588846768
1739995026.696196,0.20575199675750425
1739995026.6977005,0.20582409460458242
1739995026.6977005,0.20585346780154018
1739995026.7117233,0.20605297665879885
1739995026.7117233,0.2058591898528956
1739995026.7127237,0.20578556612545598
1739995026.7127237,0.205818372553227
1739995026.7265038,0.20610218630045538
1739995026.7265038,0.20595799060629902
1739995026.7275085,0.20569248742340795
1739995026.7275085,0.20578327730491383
1739995026.7415802,0.2061010418901843
1739995026.7415802,0.20603848079536513
1739995026.7430902,0.20558987196910092
1739995026.7430902,0.2057619149798536
1739995026.7561414,0.2061109601125337
1739995026.7561414,0.2060972271892807
1739995026.7576456,0.2055475287890709
1739995026.7576456,0.20576267792003433
1739995026.7716718,0.2061330853777746
1739995026.7716718,0.206129270676871
1739995026.7862108,0.2056016975419021
1739995026.7862108,0.20573177884271512
1739995026.787726,0.20610180483036503
1739995026.787726,0.20606098753069643
1739995026.8017428,0.20572186062036574
1739995026.8017428,0.20570889063729347
1739995026.8027432,0.20612164127506377
1739995026.8027432,0.20602017023102784
1739995026.8162675,0.20574093412488378
1739995026.8162675,0.20567989891042607
1739995026.8177729,0.2060739575137687
1739995026.8177729,0.20596943470900986
1739995026.831403,0.20583935340819684
1739995026.831403,0.20570126123548627
1739995026.8387516,0.20597210499964239
1739995026.8387516,0.20595684619602794
1739995026.8462515,0.20590534773382926
1739995026.8462515,0.20572758267172114
1739995026.8477554,0.20582562048494385
1739995026.8477554,0.20596485706792553
1739995026.861778,0.20596066089693155
1739995026.861778,0.2057970102281668
1739995026.8630478,0.20569363183367906
1739995026.8630478,0.2060030040769616
1739995026.8762066,0.2060144481796724
1739995026.8762066,0.20585499368190163
1739995026.8777251,0.20558758314855877
1739995026.8777251,0.2059911785041604
1739995026.8920484,0.20609455689864817
1739995026.8920484,0.20586300455379922
1739995026.9060748,0.20556469494313712
1739995026.9060748,0.20598888968361825
1739995026.9075797,0.2061449109505758
1739995026.9075797,0.20580921727105836
1739995026.9217088,0.20560207901199248
1739995026.9217088,0.20591908065708223
1739995026.9230483,0.20619450206232268
1739995026.9230483,0.2057844217151849
1739995026.9362307,0.20559711990081778
1739995026.9362307,0.205915647426269
1739995026.937739,0.20628414753355745
1739995026.937739,0.2058580454426245
1739995026.9517577,0.20572453091099827
1739995026.9517577,0.20594235033259425
1739995026.9532614,0.20628605488400925
1739995026.9532614,0.20592785446916054
1739995026.9664245,0.20575008940705244
1739995026.9664245,0.2059049662637389
1739995026.9674273,0.20615177741220228
1739995026.9674273,0.20598583792289538
1739995026.9815714,0.20580158786925112
1739995026.9815714,0.20592289535798583
1739995026.9825723,0.20606365782132896
1739995026.9825723,0.20609989747991322
1739995026.9965172,0.20589542951147988
1739995026.9965172,0.20594006151205207
1739995026.9975178,0.20597324940991346
1739995026.9975178,0.2061845838399733
1739995027.0115345,0.20599842643587726
1739995027.0115345,0.20590077009274493
1739995027.027464,0.20589733686193168
1739995027.027464,0.20618343942970221
1739995027.0280466,0.2060144481796724
1739995027.0280466,0.20573902677443198
1739995027.041767,0.20588703716949194
1739995027.041767,0.20617657296807573
1739995027.0427682,0.2061204968647927
1739995027.0427682,0.2056825692010586
1739995027.0563235,0.2058164652027752
1739995027.0563235,0.2061700879765396
1739995027.0580468,0.20619679088286486
1739995027.0580468,0.2056543404143719
1739995027.0715387,0.20580540257015473
1739995027.0715387,0.20616551033545527
1739995027.0725381,0.20619984264358773
1739995027.0725381,0.20567112509834776
1739995027.0865605,0.20578938082635959
1739995027.0865605,0.20617352120735283
1739995027.0875673,0.2061594068140095
1739995027.0875673,0.2057272012016308
1739995027.1016512,0.20575962615931145
1739995027.1016512,0.20618343942970221
1739995027.102651,0.20612202274515415
1739995027.102651,0.2058389719381065
1739995027.116167,0.2057638223303054
1739995027.116167,0.20615406623274443
1739995027.1176732,0.2060663281119615
1739995027.1176732,0.20592442123834728
1739995027.131695,0.20576534821066686
1739995027.131695,0.2060438213766302
1739995027.1464148,0.2060300884533772
1739995027.1464148,0.205994993205064
1739995027.1474154,0.20579548434780537
1739995027.1474154,0.2058874186395823
1739995027.1618683,0.2060972271892807
1739995027.1618683,0.20605793576997355
1739995027.1628683,0.20587444865651003
1739995027.1628683,0.20576649262093794
1739995027.1764183,0.20606976134277472
1739995027.1764183,0.20612316715542522
1739995027.1775131,0.20596294971747373
1739995027.1775131,0.20568409508142002
1739995027.1915305,0.20609760865937105
1739995027.1915305,0.20620747204539494
1739995027.1930447,0.20599384879479293
1739995027.1930447,0.20563717426030567
1739995027.2065318,0.2060468731373531
1739995027.2065318,0.20624142288343705
1739995027.2075326,0.20593166917006414
1739995027.2075326,0.20561581193524545
1739995027.2217562,0.20598850821352788
1739995027.2217562,0.2063013136876237
1739995027.2230442,0.2059213694776244
1739995027.2230442,0.20568790978232362
1739995027.2365174,0.20597324940991346
1739995027.2365174,0.20634861597882842
1739995027.2375178,0.20592976181961234
1739995027.2375178,0.20575733733876928
1739995027.2517319,0.20594006151205207
1739995027.2517319,0.2062837660634671
1739995027.2662237,0.20593166917006414
1739995027.2662237,0.20577221467229337
1739995027.2677279,0.20588207805831724
1739995027.2677279,0.20614796271129868
1739995027.281806,0.2060663281119615
1739995027.281806,0.2058347757671125
1739995027.282806,0.2059213694776244
1739995027.282806,0.2060670910521422
1739995027.296265,0.20610409365090718
1739995027.296265,0.20591297713563647
1739995027.2977693,0.20593357652051594
1739995027.2977693,0.20595570178575687
1739995027.3117945,0.20616894356626853
1739995027.3117945,0.20598087881172067
1739995027.3127947,0.20589047040030517
1739995027.3127947,0.2058836039386787
1739995027.326185,0.20620861645566602
1739995027.326185,0.206068998402594
1739995027.3276892,0.2058038766897933
1739995027.3276892,0.2058271463653053
1739995027.3422632,0.2061838208997926
1739995027.3422632,0.2061449109505758
1739995027.3422632,0.20571880885964286
1739995027.3422632,0.20580807286078726
1739995027.3562837,0.20617466561762393
1739995027.3562837,0.20623379348162985
1739995027.3577874,0.20569172448322726
1739995027.3577874,0.20581799108313664
1739995027.3714352,0.20619106883150942
1739995027.3714352,0.20625897050759365
1739995027.386156,0.20570507593638987
1739995027.386156,0.20579243258708246
1739995027.3880417,0.20614987006175048
1739995027.3880417,0.20617123238681068
1739995027.4015322,0.2058095987411487
1739995027.4015322,0.2057600076294018
1739995027.4025333,0.20615215888229263
1739995027.4025333,0.20612850773669028
1739995027.4170427,0.2058351572372029
1739995027.4170427,0.20574780058651027
1739995027.418042,0.2061311780273228
1739995027.418042,0.20608273132584698
1739995027.4315753,0.20596256824738335
1739995027.4315753,0.2058019693393415
1739995027.4325755,0.2060701428128651
1739995027.4325755,0.20607052428295544
1739995027.4463103,0.20606365782132896
1739995027.4463103,0.20588284099849796
1739995027.447815,0.20597630117063634
1739995027.447815,0.20610371218081683
1739995027.4616272,0.20614109624967217
1739995027.4616272,0.20594807238394966
1739995027.4626262,0.20582790930548603
1739995027.4626262,0.20609951600982285
1739995027.4917996,0.2061876356006962
1739995027.4917996,0.20602284052166037
1739995027.4928002,0.20571499415873926
1739995027.4928002,0.2061067639415397
1739995027.5061016,0.20623760818253345
1739995027.5061016,0.20600834465822665
1739995027.5076056,0.20569744653458266
1739995027.5076056,0.20607815368476265
1739995027.5216918,0.20629482869608756
1739995027.5216918,0.20604038814581696
1739995027.5226922,0.2056367927902153
1739995027.5226922,0.2060106334787688
1739995027.5226922,0.20633869775647903
1739995027.5226922,0.20599880790596764
1739995027.5365427,0.20569286889349833
1739995027.5365427,0.20598316763226285
1739995027.5375452,0.2064157547147319
1739995027.5375452,0.20597096058937128
1739995027.551728,0.20575314116777532
1739995027.551728,0.20596485706792553
1739995027.5532324,0.20634937891900915
1739995027.5532324,0.20601139641894953
1739995027.5670397,0.20584507545955225
1739995027.5670397,0.20594235033259425
1739995027.5675437,0.20623531936199127
1739995027.5675437,0.20606136900078678
1739995027.581571,0.20588322246858834
1739995027.581571,0.2059301432897027
1739995027.5825717,0.20609264954819637
1739995027.5825717,0.2061273633264192
1739995027.5965078,0.205962186777293
1739995027.5965078,0.20598583792289538
1739995027.5975084,0.2060117778890399
1739995027.5975084,0.2062505781656057
1739995027.6122391,0.20608311279593736
1739995027.6122391,0.20598698233316645
1739995027.6261525,0.20596142383711227
1739995027.6261525,0.2062971175166297
1739995027.6276567,0.20615139594211193
1739995027.6276567,0.20588512981904014
1739995027.6419277,0.2059816417519014
1739995027.6419277,0.206319624251961
1739995027.6429288,0.20628872517464178
1739995027.6429288,0.2058660563145221
1739995027.6570385,0.20591831771690153
1739995027.6570385,0.20629864339699117
1739995027.6580389,0.20637035977397897
1739995027.6580389,0.2058309610662089
1739995027.671468,0.20590611067400996
1739995027.671468,0.20626354814867798
1739995027.6724684,0.20635128626946095
1739995027.6724684,0.20579777316834752
1739995027.6865768,0.2058622416136185
1739995027.6865768,0.20623074172090694
1739995027.6880383,0.20631580955105738
1739995027.6880383,0.20586491190425102
1739995027.7016046,0.20585766397253416
1739995027.7016046,0.20624142288343705
1739995027.7026052,0.2062650740290394
1739995027.7026052,0.205975919700546
1739995027.71651,0.2058816965882269
1739995027.71651,0.2062341749517202
1739995027.717511,0.20620785351548532
1739995027.717511,0.20607510192403977
1739995027.7328234,0.20589733686193168
1739995027.7328234,0.2061437665403047
1739995027.746336,0.20612774479650955
1739995027.746336,0.2061254559759674
1739995027.7480373,0.2059000071525642
1739995027.7480373,0.20596485706792553
1739995027.761531,0.20618534678015402
1739995027.761531,0.20620060558376846
1739995027.762531,0.20600720024795557
1739995027.762531,0.20588627422931122
1739995027.776528,0.2061349927282264
1739995027.776528,0.20624943375533464
1739995027.7845562,0.20609837159955177
1739995027.7845562,0.20579243258708246
1739995027.7914414,0.2061456738907565
1739995027.7914414,0.20630474691843692
1739995027.7925673,0.20611591922370837
1739995027.7925673,0.20571842738955248
1739995027.8061004,0.2061273633264192
1739995027.8061004,0.20634899744891877
1739995027.8076046,0.20608997925756384
1739995027.8076046,0.20569744653458266
1739995027.8216772,0.20604649166726272
1739995027.8216772,0.2063749374150633
1739995027.8230116,0.20607815368476265
1739995027.8230116,0.20578289583482345
1739995027.8365273,0.2060468731373531
1739995027.8365273,0.20645199437331618
1739995027.8375278,0.2060720501633169
1739995027.8375278,0.20585346780154018
1739995027.8522508,0.20600452995732305
1739995027.8522508,0.20638981474858736
1739995027.8665314,0.2060720501633169
1739995027.8665314,0.20589275922084735
1739995027.868036,0.20595379443530507
1739995027.868036,0.2062467634647021
1739995027.882252,0.206199079703407
1739995027.882252,0.20598278616217247
1739995027.883036,0.20601215935913025
1739995027.883036,0.20619564647259375
1739995027.8964424,0.20623913406289487
1739995027.8964424,0.20607243163340724
1739995027.8974469,0.2060487804878049
1739995027.8974469,0.2060682354624133
1739995027.9119582,0.20629101399518396
1739995027.9119582,0.2061342297880457
1739995027.9129605,0.20602169611138926
1739995027.9129605,0.2059583720763894
1739995027.9264836,0.20630970602961163
1739995027.9264836,0.2062109052762082
1739995027.9274902,0.20595722766611832
1739995027.9274902,0.20590077009274493
1739995027.9418316,0.2063127577903345
1739995027.9418316,0.20630665426888872
1739995027.9428318,0.2058969553918413
1739995027.9428318,0.20591030684500394
1739995027.957362,0.20632534630331642
1739995027.957362,0.20640583649238253
1739995027.957362,0.20587597453687148
1739995027.957362,0.20591717330663042
1739995027.971711,0.20630055074744297
1739995027.971711,0.20643139498843668
1739995027.986277,0.20587063395560642
1739995027.986277,0.20590839949455214
1739995027.9877036,0.20625706315714185
1739995027.9877036,0.2063592971413585
1739995028.0017195,0.2059972820256062
1739995028.0017195,0.2059087809646425
1739995028.0027206,0.2062612593281358
1739995028.0027206,0.20632000572205136
1739995028.0162392,0.20602474787211217
1739995028.0162392,0.2059049662637389
1739995028.0180345,0.20623341201153947
1739995028.0180345,0.20622463819946119
1739995028.0315135,0.2061147748134373
1739995028.0315135,0.2059232768280762
1739995028.0325131,0.20616589180554562
1739995028.0325131,0.20617237679708175
1739995028.046433,0.20618916148105762
1739995028.046433,0.20597630117063634
1739995028.0474386,0.20606098753069643
1739995028.0474386,0.20616970650644922
1739995028.061725,0.20626698137949123
1739995028.061725,0.2060815869155759
1739995028.0627277,0.2059545573754858
1739995028.0627277,0.2061719953269914
1739995028.0766907,0.20631390220060558
1739995028.0766907,0.2061670362158167
1739995028.0780334,0.20583401282693178
1739995028.0780334,0.206175810027895
1739995028.0915785,0.20637913358605728
1739995028.0915785,0.20622311231909973
1739995028.1062267,0.20578289583482345
1739995028.1062267,0.20615559211310588
1739995028.1077335,0.2063974441503946
1739995028.1077335,0.20616398445509382
1739995028.121263,0.2058523233912691
1739995028.121263,0.20612888920678063
1739995028.1230333,0.20646877905729205
1739995028.1230333,0.2061971723529552
1739995028.1370332,0.20585461221181128
1739995028.1370332,0.20609303101828672
1739995028.1380332,0.20651226664759317
1739995028.1380332,0.2061845838399733
1739995028.1515522,0.20594425768304606
1739995028.1515522,0.20607281310349762
1739995028.1530573,0.20649014138235225
1739995028.1530573,0.20619984264358773
1739995028.1660745,0.20601673700021458
1739995028.1660745,0.206068998402594
1739995028.1675794,0.2063962997401235
1739995028.1675794,0.20623570083208165
1739995028.1821156,0.20606175047087716
1739995028.1821156,0.2060514507784374
1739995028.1831162,0.2062437117039792
1739995028.1831162,0.20627918842238277
1739995028.1970325,0.20611706363397944
1739995028.1970325,0.20608578308656988
1739995028.1980324,0.20611897098443127
1739995028.1980324,0.2063554824404549
1739995028.2117238,0.20619793529313593
1739995028.2117238,0.20607090575304582
1739995028.212724,0.2060098705385881
1739995028.212724,0.20637264859452115
1739995028.2335312,0.20628796223446105
1739995028.2335312,0.20605106930834705
1739995028.241722,0.20597897146126887
1739995028.241722,0.20639591827003315
1739995028.2427218,0.2063623489020814
1739995028.2427218,0.2059873638032568
1739995028.2562444,0.20600338554705197
1739995028.2562444,0.20635624538063563
1739995028.2577517,0.206463438476027
1739995028.2577517,0.20593968004196173
1739995028.2717683,0.20595303149512434
1739995028.2717683,0.20634632715828624
1739995028.2727706,0.20651760722885823
1739995028.2727706,0.20597744558090741
1739995028.2862916,0.20599690055551584
1739995028.2862916,0.20634937891900915
1739995028.287818,0.2065042557756956
1739995028.287818,0.20604229549626876
1739995028.3015091,0.20599346732470258
1739995028.3015091,0.20633755334620796
1739995028.3025084,0.20643673556970174
1739995028.3025084,0.20613194096750354
1739995028.3162599,0.205999189376058
1739995028.3162599,0.2063245833631357
1739995028.317764,0.20635510097036455
1739995028.317764,0.20624333023388886
1739995028.332036,0.20606747252223256
1739995028.332036,0.20629368428581646
1739995028.3330355,0.20630283956798512
1739995028.3330355,0.2063341201153947
1739995028.3465443,0.20610409365090718
1739995028.3465443,0.20617275826717213
1739995028.361768,0.20625095963569606
1739995028.361768,0.20636807095343682
1739995028.3627682,0.20614224065994327
1739995028.3627682,0.20602245905157
1739995028.3764386,0.20627956989247312
1739995028.3764386,0.2064157547147319
1739995028.3774385,0.20626927020003338
1739995028.3774385,0.20594921679422074
1739995028.391736,0.20626087785804545
1739995028.391736,0.2064596237751234
1739995028.392736,0.20633259423503328
1739995028.392736,0.20588970746012447
1739995028.406506,0.20624638199461173
1739995028.406506,0.20651722575876785
1739995028.407506,0.20634556421810554
1739995028.407506,0.20589161481057627
1739995028.4220521,0.2061952650025034
1739995028.4220521,0.20653782514364732
1739995028.4230297,0.2063146651407863
1739995028.4230297,0.20593777269150992
1739995028.4360602,0.2061380444889493
1739995028.4360602,0.20654545454545456
1739995028.4375644,0.20625973344777437
1739995028.4375644,0.205999189376058
1739995028.4519222,0.2061079083518108
1739995028.4519222,0.2065382066137377
1739995028.4529216,0.20626583696922013
1739995028.4529216,0.2060777722146723
1739995028.467029,0.20608997925756384
1739995028.467029,0.2064188064754548
1739995028.481888,0.20628643635409963
1739995028.481888,0.20614071477958182
1739995028.4828882,0.20607472045394942
1739995028.4828882,0.20627613666165986
1739995028.4965029,0.20637035977397897
1739995028.4965029,0.2061670362158167
1739995028.4975035,0.2061147748134373
1739995028.4975035,0.20614147771976254
1739995028.5120287,0.20638523710750303
1739995028.5120287,0.20628605488400925
1739995028.5130289,0.20616665474572635
1739995028.5130289,0.20607052428295544
1739995028.5272012,0.20642796175762346
1739995028.5272012,0.2063497603890995
1739995028.5282216,0.20611401187325656
1739995028.5282216,0.20598660086307607
1739995028.541755,0.20639668121021387
1739995028.541755,0.20641956941563552
1739995028.5427556,0.20605183224852777
1739995028.5427556,0.20597477529027491
1739995028.556277,0.20638600004768376
1739995028.556277,0.20652676251102686
1739995028.5583632,0.2060331402141001
1739995028.5583632,0.20600452995732305
1739995028.571573,0.20638828886822594
1739995028.571573,0.20658817919557496
1739995028.5725727,0.20605335812888922
1739995028.5725727,0.2060312328636483
1739995028.586898,0.2063497603890995
1739995028.586898,0.20652485516057506
1739995028.6020205,0.20606327635123858
1739995028.6020205,0.2059972820256062
1739995028.603027,0.20628834370455143
1739995028.603027,0.20642796175762346
1739995028.616543,0.2061845838399733
1739995028.616543,0.20599346732470258
1739995028.6175437,0.20628414753355745
1739995028.6175437,0.20634060510693084
1739995028.6314185,0.20623760818253345
1739995028.6314185,0.20603428462437118
1739995028.632419,0.20625591874687077
1739995028.632419,0.20628796223446105
1739995028.6473722,0.2063360274658465
1739995028.6473722,0.2061281262665999
1739995028.65423,0.20618534678015402
1739995028.65423,0.2062574446272322
1739995028.6617424,0.20642033235581622
1739995028.6617424,0.2062185346780154
1739995028.6627436,0.20607815368476265
1739995028.6627436,0.20626659990940086
1739995028.6766584,0.20646381994611734
1739995028.6766584,0.2063051283885273
1739995028.67766,0.20598126028181105
1739995028.67766,0.20625973344777437
1739995028.69183,0.20647755286937033
1739995028.69183,0.2063516677395513
1739995028.692832,0.2058942851012088
1739995028.692832,0.20622196790882866
1739995028.7062733,0.20651798869894858
1739995028.7062733,0.20637837064587655
1739995028.7212503,0.20590534773382926
1739995028.7212503,0.2061971723529552
1739995028.722252,0.20650883341677992
1739995028.722252,0.2063146651407863
1739995028.7362657,0.20598583792289538
1739995028.7362657,0.20614147771976254
1739995028.7377706,0.2065733018620509
1739995028.7377706,0.206319624251961
1739995028.7515714,0.20603428462437118
1739995028.7515714,0.20612278568533487
1739995028.7530777,0.20655308394726177
1739995028.7530777,0.2063169539613285
1739995028.7660954,0.20612507450587703
1739995028.7660954,0.20611820804425054
1739995028.7675996,0.2064577164246716
1739995028.7675996,0.2063226760126839
1739995028.7814052,0.2061971723529552
1739995028.7814052,0.20615559211310588
1739995028.7824054,0.2063592971413585
1739995028.7824054,0.2063875259280452
1739995028.7966733,0.206259351977684
1739995028.7966733,0.20616970650644922
1739995028.7976732,0.2062051832248528
1739995028.7976732,0.20643597262952101
1739995028.812025,0.20633335717521398
1739995028.812025,0.2061952650025034
1739995028.8130293,0.20608311279593736
1739995028.8130293,0.20644856114250293
1739995028.8260515,0.20640392914193073
1739995028.8260515,0.206166273275636
1739995028.8417246,0.2060125408292206
1739995028.8417246,0.20644741673223185
1739995028.8427255,0.2064558090742198
1739995028.8427255,0.2061010418901843
1739995028.857471,0.20605488400925065
1739995028.857471,0.20641003266337649
1739995028.857471,0.20656109481915935
1739995028.857471,0.2060895977874735
1739995028.8715706,0.20602779963283505
1739995028.8715706,0.2064138473642801
1739995028.8725686,0.20662327444388814
1739995028.8725686,0.2060854016164795
1739995028.8877683,0.20606251341105786
1739995028.8877683,0.2063962997401235
1739995028.8877683,0.2066110674009966
1739995028.8877683,0.20615330329256373
1739995028.9017956,0.20608273132584698
1739995028.9017956,0.206379896526238
1739995028.9027963,0.20657025010132798
1739995028.9027963,0.2061632215149131
1739995028.9170232,0.2060621319409675
1739995028.9170232,0.20632191307250317
1739995028.9180238,0.20640164032138855
1739995028.9180238,0.20631580955105738
1739995028.9316475,0.20612202274515415
1739995028.9316475,0.20632229454259352
1739995028.9326477,0.20635662685072598
1739995028.9326477,0.20641995088572587
1739995028.9539137,0.20619679088286486
1739995028.9539137,0.20622501966955153
1739995028.9622478,0.20628109577283457
1739995028.9622478,0.20643673556970174
1739995028.9622478,0.20619259471187087
1739995028.9622478,0.2060525951887085
1739995028.976505,0.20629025105500323
1739995028.976505,0.20648022316000286
1739995028.977504,0.20635662685072598
1739995028.977504,0.20604496578690126
1739995028.9915614,0.20630360250816585
1739995028.9915614,0.2065652909901533
1739995028.9925628,0.20648708962162937
1739995028.9925628,0.2060155925899435
1739995029.0070226,0.20629025105500323
1739995029.0070226,0.20657635362277377
1739995029.0080228,0.20647755286937033
1739995029.0080228,0.2059835491023532
1739995029.0221047,0.20625668168705147
1739995029.0221047,0.20662289297379777
1739995029.023106,0.20647259375819565
1739995029.023106,0.20606251341105786
1739995029.0364408,0.20623837112271418
1739995029.0364408,0.20664845146985195
1739995029.0374415,0.2064340652790692
1739995029.0374415,0.20612583744605775
1739995029.051521,0.2061819135493408
1739995029.051521,0.20661068593090623
1739995029.0530245,0.2063760818253344
1739995029.0530245,0.206180006198889
1739995029.0662222,0.20614605536084687
1739995029.0662222,0.20650959635696065
1739995029.0812457,0.2063974441503946
1739995029.0812457,0.20626850725985266
1739995029.0830219,0.20616894356626853
1739995029.0830219,0.20637570035524402
1739995029.0963137,0.2064886155019908
1739995029.0963137,0.20633831628638868
1739995029.097318,0.20624828934506353
1739995029.097318,0.20626278520849725
1739995029.1113806,0.20649014138235225
1739995029.1113806,0.20641155854373794
1739995029.1123805,0.2062650740290394
1739995029.1123805,0.2061254559759674
1739995029.1270213,0.20650845194668957
1739995029.1270213,0.20648251198054504
1739995029.1273937,0.20626545549912978
1739995029.1273937,0.20604725460744344
1739995029.1416018,0.20646610876665952
1739995029.1416018,0.2065362992632859
1739995029.1426024,0.20621395703693107
1739995029.1426024,0.206045728727082
