timestamp,value
1739937857.566858,0.17850206232267601
1739937857.566858,0.17855508666523615
1739937857.581034,0.17916505733972296
1739937857.581034,0.17907960803948217
1739937857.5820334,0.17843835681758577
1739937857.5820334,0.1784868035190616
1739937857.5962949,0.17911088858689173
1739937857.5962949,0.17918832701523496
1739937857.5962949,0.17838609541520636
1739937857.5962949,0.17844026416803757
1739937857.6116083,0.17907998950957252
1739937857.6116083,0.179253939870777
1739937857.6254618,0.1784234794840617
1739937857.6254618,0.17840478744963403
1739937857.6264622,0.17899606608969315
1739937857.6264622,0.1791734496817109
1739937857.6405022,0.1786062036573445
1739937857.6405022,0.1784158500822545
1739937857.6415024,0.1790052213718618
1739937857.6415024,0.17917497556207235
1739937857.6558568,0.17868211620532629
1739937857.6558568,0.17842767565505568
1739937857.6563618,0.17895334143957276
1739937857.6563618,0.17907998950957252
1739937857.6703854,0.17883279689101877
1739937857.6703854,0.17846696707436283
1739937857.671385,0.178849963045085
1739937857.671385,0.1790384092697232
1739937857.6853998,0.17897012612354862
1739937857.6853998,0.17855584960541687
1739937857.6866007,0.1787004267696636
1739937857.6866007,0.17899797344014495
1739937857.7006166,0.17907998950957252
1739937857.7006166,0.17868860119686242
1739937857.701621,0.17856271606704338
1739937857.701621,0.17901742841475335
1739937857.716015,0.17919061583577714
1739937857.716015,0.17883890041246453
1739937857.717022,0.1784372124073147
1739937857.717022,0.17899835491023533
1739937857.7314353,0.17927301337529505
1739937857.7314353,0.17894189733686194
1739937857.7460535,0.17836664044059797
1739937857.7460535,0.1789598264311089
1739937857.7463603,0.1793336671196624
1739937857.7463603,0.17892244236225355
1739937857.7613847,0.17843187182604964
1739937857.7613847,0.178873232720597
1739937857.7613847,0.17940004291538517
1739937857.7613847,0.178993777269151
1739937857.77541,0.17844941945020623
1739937857.77541,0.17879426841189233
1739937857.7768548,0.17943590110387908
1739937857.7768548,0.17899873638032568
1739937857.7904503,0.17853105404954342
1739937857.7904503,0.1787305629068021
1739937857.7914507,0.17939317645375868
1739937857.7914507,0.17904489426125933
1739937857.8062232,0.17865350594854923
1739937857.8062232,0.17870767470138044
1739937857.8062232,0.1792783539565601
1739937857.8062232,0.1791112700569821
1739937857.8201911,0.17873208878716354
1739937857.8201911,0.17869699353885035
1739937857.8211906,0.17908952626183153
1739937857.8211906,0.17918641966478316
1739937857.835854,0.17883890041246453
1739937857.835854,0.1787168299835491
1739937857.8363583,0.17891443149035596
1739937857.8363583,0.17926767279403
1739937857.8503816,0.17896631142264502
1739937857.8503816,0.17870843764156116
1739937857.8660734,0.17876336933457312
1739937857.8660734,0.17930314951243354
1739937857.8660734,0.1790918150823737
1739937857.8660734,0.17863176215339865
1739937857.8810856,0.17874963641132013
1739937857.8810856,0.17931192332451185
1739937857.8810856,0.179258136041771
1739937857.8810856,0.17863633979448298
1739937857.8954391,0.17862031805068784
1739937857.8954391,0.17926118780249387
1739937857.8964398,0.17937677323987317
1739937857.8964398,0.1785817895715614
1739937857.9105659,0.1785703454688506
1739937857.9105659,0.17919214171613856
1739937857.911566,0.17940309467610804
1739937857.911566,0.17856881958848914
1739937857.9254816,0.1785043511432182
1739937857.9254816,0.17908914479174118
1739937857.9264822,0.17932451183749373
1739937857.9264822,0.17861955511050712
1739937857.9405835,0.17844179004839902
1739937857.9405835,0.17898919962806667
1739937857.941583,0.179207400519753
1739937857.941583,0.1787179743938202
1739937857.956159,0.17842004625324845
1739937857.956159,0.1789033688577355
1739937857.956159,0.17905862718451232
1739937857.956159,0.17880571251460314
1739937857.9701078,0.178408983620628
1739937857.9701078,0.17876375080466347
1739937857.9711072,0.17895639320029563
1739937857.9711072,0.1789129056099945
1739937857.985622,0.17848337028824834
1739937857.985622,0.1786100183582481
1739937858.0005891,0.17891176119972343
1739937858.0005891,0.17901666547457265
1739937858.0015945,0.17857263428939274
1739937858.0015945,0.17844179004839902
1739937858.015851,0.1789499082087595
1739937858.015851,0.1791093627065303
1739937858.01712,0.17874467730014543
1739937858.01712,0.17831056433731493
1739937858.030476,0.17885415921607897
1739937858.030476,0.1791772643826145
1739937858.031851,0.17887514007104882
1739937858.031851,0.1782808096702668
1739937858.0460842,0.17884347805354886
1739937858.0460842,0.1792600433922228
1739937858.0460842,0.1789285458836993
1739937858.0460842,0.17828805760198366
1739937858.0600944,0.17875154376177194
1739937858.0600944,0.17930963450396967
1739937858.0610971,0.17894647497794627
1739937858.0610971,0.17834947428653172
1739937858.075236,0.1786916529575853
1739937858.075236,0.17933252270939132
1739937858.0762372,0.17892167942207282
1739937858.0762372,0.17843072741577856
1739937858.0907652,0.17860200748635052
1739937858.0907652,0.17927987983692154
1739937858.091766,0.17895448584984383
1739937858.091766,0.178552797844694
1739937858.1054294,0.1785829339818325
1739937858.1054294,0.17916505733972296
1739937858.1208491,0.1790246763464702
1739937858.1208491,0.17867181651288655
1739937858.1213453,0.17855508666523615
1739937858.1213453,0.1789674558329161
1739937858.1358495,0.17914979853610855
1739937858.1358495,0.17876794697565745
1739937858.1368492,0.17861345158906136
1739937858.1368492,0.17879274253153088
1739937858.1503792,0.17916200557900008
1739937858.1503792,0.1788919247550247
1739937858.1518834,0.17862718451231432
1739937858.1518834,0.17865922799990464
1739937858.1658497,0.17922914431490355
1739937858.1658497,0.17903116133800634
1739937858.1668491,0.17859514102472404
1739937858.1668491,0.1785566125455976
1739937858.1810765,0.1792054931693012
1739937858.1810765,0.17917573850225307
1739937858.1810765,0.17857835634074817
1739937858.1810765,0.1785234246477362
1739937858.196026,0.17918069761342775
1739937858.196026,0.1792978089311685
1739937858.1970315,0.17852685787854947
1739937858.1970315,0.17846353384354957
1739937858.210934,0.179086855971199
1739937858.210934,0.17934663710273466
1739937858.2119334,0.17853830198126028
1739937858.2119334,0.1784410271082183
1739937858.2253668,0.17902620222683166
1739937858.2253668,0.17932260448704193
1739937858.2401814,0.1786180292301457
1739937858.2401814,0.1784333977064111
1739937858.2411869,0.17893503087523543
1739937858.2411869,0.17921045228047588
1739937858.2546146,0.17880494957442244
1739937858.2546146,0.1784353050568629
1739937858.2568474,0.17889116181484396
1739937858.2568474,0.1791093627065303
1739937858.2702003,0.1788724697804163
1739937858.2702003,0.17847764823689294
1739937858.2712,0.17880838280523567
1739937858.2712,0.179017046944663
1739937858.285419,0.17900178814104858
1739937858.285419,0.17856881958848914
1739937858.2864246,0.1786741053334287
1739937858.2864246,0.1789686002431872
1739937858.3010755,0.1791150847578857
1739937858.3010755,0.17870958205183227
1739937858.3015797,0.17855012755406147
1739937858.3015797,0.17895067114894023
1739937858.3148887,0.17919824523758435
1739937858.3148887,0.1788644589085187
1739937858.3163924,0.17842576830460388
1739937858.3163924,0.17892625706315715
1739937858.330466,0.1792695801444818
1739937858.330466,0.1789861478673438
1739937858.3314703,0.17834527811553777
1739937858.3314703,0.17888467682330783
1739937858.346057,0.1793287080084877
1739937858.346057,0.1790460386715304
1739937858.360846,0.17836854779104977
1739937858.360846,0.1788179195574947
1739937858.3611333,0.17934701857282503
1739937858.3611333,0.17904565720144006
1739937858.374652,0.17850396967312782
1739937858.374652,0.17873857377869967
1739937858.3761554,0.1793889802827647
1739937858.3761554,0.1790452757313497
1739937858.3910453,0.1785276208187302
1739937858.3910453,0.17864168037574804
1739937858.3910453,0.17933519300002385
1739937858.3910453,0.17904374985098825
1739937858.404594,0.1786351953842119
1739937858.404594,0.17860200748635052
1739937858.4060998,0.17920473022912048
1739937858.4060998,0.1790792265693918
1739937858.4204826,0.17872674820589848
1739937858.4204826,0.17860162601626017
1739937858.4214833,0.17901666547457265
1739937858.4214833,0.17913682855303628
1739937858.4362442,0.17882402307894046
1739937858.4362442,0.1786168848198746
1739937858.4362442,0.17879884605297666
1739937858.4362442,0.1791627685191808
1739937858.4507709,0.1789140500202656
1739937858.4507709,0.1786489283074649
1739937858.4507709,0.17864473213647092
1739937858.4507709,0.1792093078702048
1739937858.4660711,0.17905290513315691
1739937858.4660711,0.17863252509357938
1739937858.4808438,0.1785352502205374
1739937858.4808438,0.17920587463939155
1739937858.4883575,0.1791677276303555
1739937858.4883575,0.17858255251174213
1739937858.495361,0.17856767517821806
1739937858.495361,0.17915628352764468
1739937858.4963627,0.17931955272631905
1739937858.4963627,0.1786012445461698
1739937858.510609,0.17849405145077843
1739937858.510609,0.1791219512195122
1739937858.5116093,0.17941873494981284
1739937858.5116093,0.1786382471449348
1739937858.524614,0.17850168085258566
1739937858.524614,0.1790616789452352
1739937858.5261185,0.17940996113773455
1739937858.5261185,0.1787343776077057
1739937858.5401344,0.17852228023746514
1739937858.5401344,0.17903001692773526
1739937858.5411355,0.17935731826526477
1739937858.5411355,0.17888124359249458
1739937858.5548277,0.17857911928092887
1739937858.5548277,0.17900674725222326
1739937858.5563323,0.17926652838375892
1739937858.5563323,0.17904680161171113
1739937858.570359,0.17863977302529624
1739937858.570359,0.17894266027704267
1739937858.571359,0.17917650144243377
1739937858.571359,0.17919328612640967
1739937858.5851758,0.17875726581312734
1739937858.5851758,0.17885606656653077
1739937858.6001856,0.17912843621104832
1739937858.6001856,0.17931001597406004
1739937858.601694,0.17887361419068737
1739937858.601694,0.17871530410318767
1739937858.6153965,0.1791909973058675
1739937858.6153965,0.17941797200963214
1739937858.6163957,0.17907197863767493
1739937858.6163957,0.17862108099086857
1739937858.6301713,0.17908265980020505
1739937858.6301713,0.17945764489902963
1739937858.631173,0.17919023436568676
1739937858.631173,0.17852800228882054
1739937858.6462154,0.17901094342321722
1739937858.6462154,0.17947709987363802
1739937858.6462154,0.17924669193906015
1739937858.6462154,0.17853067257945307
1739937858.6611817,0.1789365567555969
1739937858.6611817,0.17950113248933075
1739937858.6611817,0.17923715518680114
1739937858.6611817,0.1785798822211096
1739937858.6746967,0.17884652981427177
1739937858.6746967,0.1795114321817705
1739937858.676201,0.17922456667381922
1739937858.676201,0.17866723887180222
1739937858.6902378,0.17875955463366952
1739937858.6902378,0.17944391197577667
1739937858.6912382,0.17918756407505423
1739937858.6912382,0.1787721431466514
1739937858.7058187,0.17871339675273587
1739937858.7058187,0.17930734568342752
1739937858.7208579,0.17919252318622894
1739937858.7208579,0.17886102567770545
1739937858.721858,0.17866571299144077
1739937858.721858,0.17907655627875926
1739937858.7362583,0.17930543833297571
1739937858.7362583,0.17895143408912095
1739937858.7362583,0.17870309706029613
1739937858.7362583,0.17888124359249458
1739937858.75047,0.17925317693059628
1739937858.75047,0.17902963545764491
1739937858.7519739,0.17873094437689246
1739937858.7519739,0.17869470471830817
1739937858.7658398,0.17925165105023486
1739937858.7658398,0.17913606561285556
1739937858.7805688,0.17871339675273587
1739937858.7805688,0.17856386047731446
1739937858.7815685,0.17922952578499393
1739937858.7815685,0.17924783634933125
1739937858.7825685,0.17868821972677204
1739937858.7825685,0.1785218987673748
1739937858.794585,0.17919328612640967
1739937858.794585,0.17941949788999356
1739937858.7960901,0.17871415969291657
1739937858.7960901,0.17845552297165201
1739937858.8101084,0.17912919915122905
1739937858.8101084,0.17948854397634886
1739937858.8111095,0.17873475907779607
1739937858.8111095,0.1785566125455976
1739937858.8328104,0.17909830007390984
1739937858.8328104,0.17949426602770427
1739937858.8413403,0.17882936366020552
1739937858.8413403,0.17859704837517584
1739937858.8413403,0.17904146103044608
1739937858.8413403,0.17938440264168037
1739937858.8549643,0.1790056028419522
1739937858.8549643,0.1786187921703264
1739937858.856468,0.17901018048303652
1739937858.856468,0.17930772715351787
1739937858.8704927,0.17909219655246406
1739937858.8704927,0.1786721979829769
1739937858.8714924,0.17893464940514509
1739937858.8714924,0.17917688291252415
1739937858.886014,0.1791967193572229
1739937858.886014,0.17874582171041653
1739937858.88702,0.1788209713182176
1739937858.88702,0.17908571156092792
1739937858.900838,0.17928216865746371
1739937858.900838,0.1788663662589705
1739937858.900838,0.1786645685811697
1739937858.900838,0.17899415873924135
1739937858.9153929,0.17932031566649978
1739937858.9153929,0.179007510192404
1739937858.9163933,0.17853677610089885
1739937858.9163933,0.17893617528550654
1739937858.9309914,0.1793443482821925
1739937858.9309914,0.17910859976634957
1739937858.931991,0.1784391197577665
1739937858.931991,0.17887552154113917
1739937858.9453998,0.17936647354743343
1739937858.9453998,0.1791734496817109
1739937858.960932,0.17842386095415208
1739937858.960932,0.17881524926686218
1739937858.9618368,0.17937105118851776
1739937858.9618368,0.17916124263881936
1739937858.9754453,0.17856881958848914
1739937858.9754453,0.17873971818897075
1739937858.9764454,0.17940996113773455
1739937858.9764454,0.17917764585270488
1739937858.990922,0.17860734806761558
1739937858.990922,0.17867372386333835
1739937858.9919214,0.17937486588942136
1739937858.9919214,0.1791654388098133
1739937859.0054197,0.1787393367188804
1739937859.0054197,0.17864663948692272
1739937859.006421,0.179253939870777
1739937859.006421,0.17917650144243377
1739937859.0208354,0.17886598478888016
1739937859.0208354,0.17867257945306728
1739937859.0218353,0.17907808215912072
1739937859.0218353,0.179207400519753
1739937859.0360732,0.17895219702930168
1739937859.0360732,0.17867868297451303
1739937859.0360732,0.17884767422454284
1739937859.0360732,0.17922723696445175
1739937859.0504076,0.1790479460219822
1739937859.0504076,0.17872331497508523
1739937859.0519114,0.17866952769234437
1739937859.0519114,0.17924096988770474
1739937859.0646822,0.17914750971556637
1739937859.0646822,0.1787256037956274
1739937859.0802028,0.17852609493836874
1739937859.0802028,0.1791890899554157
1739937859.0812035,0.1792249481439096
1739937859.0812035,0.1786645685811697
1739937859.0947266,0.17853257992990487
1739937859.0947266,0.17914293207448204
1739937859.096231,0.17935541091481297
1739937859.096231,0.17870080823975396
1739937859.1103115,0.1784837517583387
1739937859.1103115,0.17908533009083757
1739937859.1113117,0.17945154137758387
1739937859.1113117,0.1787130152826455
1739937859.124563,0.17848985527978448
1739937859.124563,0.1790151395942112
1739937859.1260695,0.17946336695038506
1739937859.1260695,0.17880113487351884
1739937859.1400871,0.17853372434017595
1739937859.1400871,0.17896287819183176
1739937859.1410878,0.17937410294924064
1739937859.1410878,0.17892053501180175
1739937859.154606,0.17858140810147105
1739937859.154606,0.17893998998641014
1739937859.1561124,0.17928064277710226
1739937859.1561124,0.17907808215912072
1739937859.1701784,0.17867486827360943
1739937859.1701784,0.17889840974656082
1739937859.1711822,0.17914102472403023
1739937859.1711822,0.17919900817776507
1739937859.1852012,0.1787557399327659
1739937859.1852012,0.1787984645828863
1739937859.2002745,0.1790365019192714
1739937859.2002745,0.17927072455475287
1739937859.2012749,0.1788316524807477
1739937859.2012749,0.1786042963068927
1739937859.2158325,0.179007510192404
1739937859.2158325,0.1793103974441504
1739937859.2163832,0.1790014066709582
1739937859.2163832,0.1785459313830675
1739937859.2310069,0.17890603914836803
1739937859.2310069,0.1793443482821925
1739937859.2310069,0.17913682855303628
1739937859.2310069,0.17844636768948335
1739937859.2460275,0.17884347805354886
1739937859.2460275,0.17935350356436117
1739937859.247036,0.1792035858188494
1739937859.247036,0.1784314903559593
1739937859.260694,0.17876985432610926
1739937859.260694,0.17936838089788523
1739937859.260694,0.1792325775457168
1739937859.260694,0.17850168085258566
1739937859.2746618,0.17869508618839855
1739937859.2746618,0.17936685501752378
1739937859.2761657,0.17919938964785542
1739937859.2761657,0.1786081110077963
1739937859.2908678,0.1786371027346637
1739937859.2908678,0.17933023388884917
1739937859.2918732,0.17917116086116874
1739937859.2918732,0.17873323319743462
1739937859.306411,0.17859399661445297
1739937859.306411,0.17920663757957228
1739937859.3205009,0.17915323176692177
1739937859.3205009,0.1788411892330067
1739937859.3280118,0.1785905633836397
1739937859.3280118,0.17899644755978353
1739937859.3363454,0.17925737310159026
1739937859.3363454,0.17897851846553656
1739937859.337024,0.17868936413704314
1739937859.337024,0.1788606442076151
1739937859.350405,0.17922609255418068
1739937859.350405,0.17908876332165083
1739937859.351909,0.17877099873638033
1739937859.351909,0.17868135326514556
1739937859.3653026,0.1792619507426746
1739937859.3653026,0.17923143313544573
1739937859.3663027,0.178836230121832
1739937859.3663027,0.17859628543499512
1739937859.380171,0.1792791168967408
1739937859.380171,0.17935693679517442
1739937859.38117,0.17883966335264526
1739937859.38117,0.17853677610089885
1739937859.3958294,0.1791986267076747
1739937859.3958294,0.17947481105309587
1739937859.3968306,0.17886178861788618
1739937859.3968306,0.1785741601697542
1739937859.4101954,0.1791665832200844
1739937859.4101954,0.17957704503731256
1739937859.4111967,0.17887781036168132
1739937859.4111967,0.1786100183582481
1739937859.4246385,0.17910020742436164
1739937859.4246385,0.17959611854183058
1739937859.4404645,0.17896020790119926
1739937859.4404645,0.17866418711107931
1739937859.4414647,0.1790471830818015
1739937859.4414647,0.1794774813437284
1739937859.4561028,0.17913797296330736
1739937859.4561028,0.1787381923086093
1739937859.4561028,0.179040316620175
1739937859.4561028,0.1794153017189996
1739937859.4708283,0.17922609255418068
1739937859.4708283,0.17881715661731398
1739937859.4714017,0.17901018048303652
1739937859.4714017,0.17928941658918057
1739937859.4854267,0.17936685501752378
1739937859.4854267,0.17892892735378968
1739937859.4868317,0.1789518155592113
1739937859.4868317,0.1791829864339699
1739937859.5003672,0.17944810814677062
1739937859.5003672,0.17905328660324726
1739937859.5013669,0.178836230121832
1739937859.5013669,0.17908838185156045
1739937859.5162337,0.17948549221562599
1739937859.5162337,0.17918260496387955
1739937859.5168278,0.1786935603080371
1739937859.5168278,0.17899988079059675
1739937859.5301733,0.17948053310445128
1739937859.5301733,0.17929552011062633
1739937859.531174,0.17858140810147105
1739937859.531174,0.1789151944305367
1739937859.5454104,0.1794385713945116
1739937859.5454104,0.17931459361514437
1739937859.560944,0.17850892878430252
1739937859.560944,0.17879083518107908
1739937859.5619435,0.17935350356436117
1739937859.5619435,0.17922380373363853
1739937859.5760565,0.178585604272465
1739937859.5760565,0.17867524974369978
1739937859.5760565,0.17932374889731303
1739937859.5760565,0.17921083375056626
1739937859.5906208,0.17859094485373006
1739937859.5906208,0.17856996399876024
1739937859.5916212,0.17924020694752402
1739937859.5916212,0.17912919915122905
1739937859.6046517,0.17868326061559736
1739937859.6046517,0.1785238061178266
1739937859.6064022,0.17912996209140977
1739937859.6064022,0.17910669241589777
1739937859.6203969,0.17882440454903084
1739937859.6203969,0.17857644899029637
1739937859.621401,0.17898080728607874
1739937859.621401,0.17912767327086762
1739937859.6354218,0.1789480008583077
1739937859.6354218,0.17864549507665164
1739937859.6364222,0.17881753808740433
1739937859.6364222,0.17917993467324703
1739937859.6508915,0.17908647450110865
1739937859.6508915,0.17876680256538635
1739937859.6518908,0.17865884652981429
1739937859.6518908,0.17921388551128914
1739937859.6659884,0.17921045228047588
1739937859.6659884,0.17881563073695253
1739937859.6810083,0.17853639463080848
1739937859.6810083,0.17921884462246382
1739937859.6810083,0.17932260448704193
1739937859.6810083,0.17879999046324774
1739937859.696043,0.17857683046038672
1739937859.696043,0.1791860381946928
1739937859.696043,0.17946412989056576
1739937859.696043,0.17889039887466324
1739937859.7108016,0.17853257992990487
1739937859.7108016,0.17909906301409056
1739937859.7108016,0.17954614595999333
1739937859.7108016,0.17888315094294638
1739937859.7260718,0.17855813842595905
1739937859.7260718,0.17902200605583768
1739937859.7260718,0.1795396609684572
1739937859.7260718,0.17891862766134994
1739937859.7408352,0.1785917077939108
1739937859.7408352,0.17894761938821735
1739937859.7418396,0.17943933433469234
1739937859.7418396,0.1789899625682474
1739937859.75471,0.17861764776005531
1739937859.75471,0.1788644589085187
1739937859.763214,0.1792764466061083
1739937859.763214,0.1790937224328255
1739937859.7703686,0.17869241589776602
1739937859.7703686,0.17884652981427177
1739937859.7713687,0.17912614739050617
1739937859.7713687,0.17920778198984336
1739937859.7853959,0.178775957847555
1739937859.7853959,0.17876527668502493
1739937859.7868237,0.1789743222945426
1739937859.7868237,0.17928178718737334
1739937859.800164,0.17889840974656082
1739937859.800164,0.17866571299144077
1739937859.8153846,0.17891061678945236
1739937859.8153846,0.17933443005984312
1739937859.8163848,0.17900331402141
1739937859.8163848,0.17854364256252533
1739937859.8308458,0.17886026273752473
1739937859.8308458,0.17930276804234319
1739937859.8318453,0.17914483942493384
1739937859.8318453,0.17843950122785684
1739937859.845823,0.17873094437689246
1739937859.845823,0.17929056099945165
1739937859.8468232,0.17922075197291562
1739937859.8468232,0.17841165391126051
1739937859.860196,0.17865960946999498
1739937859.860196,0.17926080633240352
1739937859.8611965,0.1792173187421024
1739937859.8611965,0.17844713062966408
1739937859.8747754,0.17856958252866986
1739937859.8747754,0.1792173187421024
1739937859.8762794,0.1791646758696326
1739937859.8762794,0.17853944639153138
1739937859.8903048,0.1785032067329471
1739937859.8903048,0.17917611997234342
1739937859.8918223,0.1791188994587893
1739937859.8918223,0.17868211620532629
1739937859.9048104,0.1784982476217724
1739937859.9048104,0.17907579333857856
1739937859.9063146,0.17908265980020505
1739937859.9063146,0.1788247860191212
1739937859.920563,0.17852228023746514
1739937859.920563,0.17892587559306677
1739937859.9353878,0.17909906301409056
1739937859.9353878,0.17893693822568724
1739937859.9363883,0.17855050902415184
1739937859.9363883,0.17871950027418163
1739937859.9504802,0.17916696469017476
1739937859.9504802,0.17903955367999427
1739937859.951984,0.17868249767541663
1739937859.951984,0.17855966430632048
1739937859.9647021,0.1791093627065303
1739937859.9647021,0.1791402617838495
1739937859.9662063,0.17875421405240446
1739937859.9662063,0.17841432420189304
1739937859.9812305,0.17907579333857856
1739937859.9812305,0.17923219607562646
1739937859.9812305,0.17876527668502493
1739937859.9812305,0.17835710368833893
1739937859.9952862,0.17900255108122928
1739937859.9952862,0.17932222301695158
1739937859.9962876,0.17876489521493455
1739937859.9962876,0.1783342154829173
1739937860.0103283,0.17889497651574757
1739937860.0103283,0.17936838089788523
1739937860.0112379,0.17874353288987435
1739937860.0112379,0.1783769401330377
1739937860.0253673,0.1788217342583983
1739937860.0253673,0.17938211382113822
1739937860.0263672,0.17878892783062728
1739937860.0263672,0.1784272941849653
1739937860.040717,0.17874849200104906
1739937860.040717,0.17930238657225284
1739937860.0562449,0.17887971771213315
1739937860.0562449,0.17851312495529648
1739937860.0562449,0.17868669384641062
1739937860.0562449,0.1791646758696326
1739937860.0708463,0.17907655627875926
1739937860.0708463,0.17861039982833846
1739937860.071847,0.1787160670433684
1739937860.071847,0.17901742841475335
1739937860.0853734,0.17912805474095797
1739937860.0853734,0.17870767470138044
1739937860.0863786,0.17867448680351908
1739937860.0863786,0.1788724697804163
1739937860.100819,0.17919443053668074
1739937860.100819,0.17882135278830794
1739937860.1018486,0.17859285220418186
1739937860.1018486,0.17878358724936225
1739937860.115391,0.17925851751186134
1739937860.115391,0.17900026226068713
1739937860.1163917,0.17851541377583865
1739937860.1163917,0.17872331497508523
1739937860.130165,0.1792596619221324
1739937860.130165,0.17912919915122905
1739937860.1311662,0.17842080919342918
1739937860.1311662,0.17864168037574804
1739937860.1448526,0.1792180816822831
1739937860.1448526,0.17918870848532534
1739937860.1468177,0.178362444269604
1739937860.1468177,0.17855546813532652
1739937860.160265,0.17918184202369883
1739937860.160265,0.17921083375056626
1739937860.17622,0.17842653124478458
1739937860.17622,0.17850587702357962
1739937860.1768174,0.17911394034761463
1739937860.1768174,0.17914369501466276
1739937860.190358,0.17858941897336864
1739937860.190358,0.17846773001454355
1739937860.191359,0.17912424004005437
1739937860.191359,0.17912919915122905
1739937860.2058177,0.1786859309062299
1739937860.2058177,0.1784818444078869
1739937860.206322,0.17907884509930144
1739937860.206322,0.1791250029802351
1739937860.2203429,0.17887208831032592
1739937860.2203429,0.1785703454688506
1739937860.221343,0.1789819516963498
1739937860.221343,0.17916887204062656
1739937860.2346642,0.17905443101351834
1739937860.2346642,0.1787080561714708
1739937860.2431734,0.17886484037860906
1739937860.2431734,0.1792199890327349
1739937860.25024,0.17919404906659037
1739937860.25024,0.17883890041246453
1739937860.251581,0.17870347853038648
1739937860.251581,0.17925241399041558
1739937860.2661102,0.1793210786066805
1739937860.2661102,0.1789491452685788
1739937860.2661102,0.17858217104165178
1739937860.2661102,0.1792161743318313
1739937860.2805545,0.17940004291538517
1739937860.2805545,0.17897355935436188
1739937860.2960706,0.1785081658441218
1739937860.2960706,0.1791421691343013
1739937860.2960706,0.17943208640297548
1739937860.2960706,0.17891061678945236
1739937860.3106143,0.17853219845981452
1739937860.3106143,0.179007510192404
1739937860.3116143,0.1794893069165296
1739937860.3116143,0.17889726533628972
1739937860.3258152,0.17847078177526643
1739937860.3258152,0.17887361419068737
1739937860.3263187,0.17945726342893928
1739937860.3263187,0.1788957394559283
1739937860.3403454,0.178515795245929
1739937860.3403454,0.17878740195026585
1739937860.3413458,0.17934778151300576
1739937860.3413458,0.17893503087523543
1739937860.3545258,0.17857301575948312
1739937860.3545258,0.17874772906086833
1739937860.3570385,0.17920968934029516
1739937860.3570385,0.17903306868845814
1739937860.370162,0.1786401544953866
1739937860.370162,0.17870653029110936
1739937860.3711624,0.17902315046610878
1739937860.3711624,0.17913682855303628
1739937860.3851807,0.1787374293684286
1739937860.3851807,0.17868249767541663
1739937860.3868139,0.17888238800276565
1739937860.3868139,0.17923295901580716
1739937860.400159,0.1788896359344825
1739937860.400159,0.17864854683737455
1739937860.4152772,0.17880113487351884
1739937860.4152772,0.1793172639057769
1739937860.4162774,0.17903764632954247
1739937860.4162774,0.17854554991297714
1739937860.4308136,0.17879121665116945
1739937860.4308136,0.17930887156378897
1739937860.431818,0.17920129699830722
1739937860.431818,0.17850473261330854
1739937860.4453368,0.1786878382566817
1739937860.4453368,0.17928407600791552
1739937860.4463377,0.1792978089311685
1739937860.4463377,0.1784673485444532
1739937860.4608133,0.17860658512743485
1739937860.4608133,0.17921579286174094
1739937860.4618173,0.17928789070881912
1739937860.4618173,0.17848794792933267
1739937860.4753485,0.17852266170755549
1739937860.4753485,0.17913911737357843
1739937860.476349,0.17920968934029516
1739937860.476349,0.17856386047731446
1739937860.4904308,0.1784623894332785
1739937860.4904308,0.17907579333857856
1739937860.4914296,0.1791188994587893
1739937860.4914296,0.17866952769234437
1739937860.5049582,0.1784284385952364
1739937860.5049582,0.178993777269151
1739937860.5068128,0.17905443101351834
1739937860.5068128,0.17881219750613928
1739937860.5209384,0.17847764823689294
1739937860.5209384,0.1788781918317717
1739937860.53469,0.17906244188541592
1739937860.53469,0.17896631142264502
1739937860.5361955,0.17855737548577832
1739937860.5361955,0.17868745678659134
1739937860.550812,0.1791269103306869
1739937860.550812,0.17909906301409056
1739937860.5518153,0.17873285172734427
1739937860.5518153,0.17858980044345898
1739937860.5652654,0.17910135183463272
1739937860.5652654,0.17920663757957228
1739937860.5662656,0.1788480556946332
1739937860.5662656,0.17845285268101949
1739937860.5805268,0.17909601125336766
1739937860.5805268,0.17931955272631905
1739937860.5815268,0.17892587559306677
1739937860.5815268,0.17840745774026656
