timestamp,value
1739914198.0754306,0.3027148272655747
1739914198.0754306,0.3002371790286818
1739914198.0754306,0.29917592923729824
1739914198.0754306,0.3013640416756074
1739914198.0754306,0.3029364613880743
1739914198.0933273,0.30078153684762654
1739914198.0933273,0.29910688315094297
1739914198.0963323,0.3007586486422049
1739914198.0963323,0.3030413656629235
1739914198.0963323,0.30138082635958324
1739914198.0963323,0.2990717879026298
1739914198.1163812,0.30030889540566963
1739914198.1163812,0.3029860524998212
1739914198.1163812,0.30198126028181105
1739914198.1163812,0.299191569511003
1739914198.1316485,0.2998183248694657
1739914198.1316485,0.30279798774527333
1739914198.1316485,0.3025534654173521
1739914198.1316485,0.2994048112915147
1739914198.153295,0.2994978899935627
1739914198.153295,0.3024981522542498
1739914198.154297,0.30297994897837544
1739914198.154297,0.299734019979496
1739914198.1658256,0.2992487900245571
1739914198.1658256,0.30212125980497345
1739914198.1658256,0.30318670576735096
1739914198.1658256,0.3002154352335312
1739914198.1833265,0.2990870467062442
1739914198.1833265,0.30169744653458264
1739914198.1841962,0.30322637865674845
1739914198.1841962,0.30081396180530723
1739914198.1867366,0.29906034379991897
1739914198.1867366,0.30126295210166176
1739914198.1867366,0.3031462699377727
1739914198.1867366,0.3014521612664807
1739914198.2028558,0.29916448513458743
1739914198.2028558,0.3007708556850964
1739914198.2028558,0.30293417256753213
1739914198.2028558,0.30204115108599766
1739914198.2186084,0.2994250292063038
1739914198.2186084,0.3002379419688625
1739914198.2344453,0.30269918699186993
1739914198.2344453,0.3025431657249124
1739914198.2344453,0.2997794149202489
1739914198.2344453,0.29969472856018886
1739914198.256455,0.30248060463009324
1739914198.256455,0.30293417256753213
1739914198.273325,0.3003176692177479
1739914198.273325,0.299297236726033
1739914198.273325,0.30202703669265435
1739914198.273325,0.3032183677848509
1739914198.2741895,0.3008490570536204
1739914198.2741895,0.29903135207305154
1739914198.27718,0.3015990272512696
1739914198.27718,0.3034045251889469
1739914198.27718,0.30134573111127005
1739914198.27718,0.2989939680041962
1739914198.2929776,0.30112409698877046
1739914198.2929776,0.3034998927115371
1739914198.2929776,0.3017886178861789
1739914198.2929776,0.29913701928808145
1739914198.318325,0.30064382614500634
1739914198.318325,0.3034457239587059
1739914198.3191895,0.3021815320792504
1739914198.3191895,0.29944143242018934
1739914198.333162,0.30019750613928425
1739914198.333162,0.3032202751353027
1739914198.3476417,0.3025450730753642
1739914198.3476417,0.2998442648356102
1739914198.3476417,0.2998610495195861
1739914198.3476417,0.3028109577283456
1739914198.3783243,0.3028868702763274
1739914198.3783243,0.30032033950838044
1739914198.379329,0.29961461984121307
1739914198.379329,0.30222692702000337
1739914198.3803287,0.3032813103497604
1739914198.3803287,0.3008440979424457
1739914198.3803287,0.29944105095009893
1739914198.3803287,0.30167493979925136
1739914198.3813283,0.30345678659132636
1739914198.3813283,0.30139989986410126
1739914198.3813283,0.2996932026798274
1739914198.3813283,0.3009818086450659
1739914198.3970423,0.3032908471020194
1739914198.3970423,0.3019789714612689
1739914198.3970423,0.299613475430942
1739914198.3970423,0.30049619722003673
1739914198.4129612,0.3033209832391579
1739914198.4129612,0.302560713349069
1739914198.4129612,0.29974203085139356
1739914198.4129612,0.3000758171804592
1739914198.4338286,0.303071501800062
1739914198.4338286,0.3030737906206042
1739914198.4338286,0.2999690055551582
1739914198.4338286,0.2997729299287128
1739914198.451075,0.3027438189924421
1739914198.451075,0.3034785303864769
1739914198.4648738,0.3003233912691033
1739914198.4648738,0.29957990606299023
1739914198.4648738,0.30234174951720194
1739914198.4648738,0.3036654507307536
1739914198.4831774,0.300820065326753
1739914198.4831774,0.29948606442076153
1739914198.4841802,0.3018809336480462
1739914198.4841802,0.30362692225162724
1739914198.4851778,0.30149412297642036
1739914198.4851778,0.2994959826431109
1739914198.5010488,0.30146627565982403
1739914198.5010488,0.30351171828433826
1739914198.5010488,0.3020205517011182
1739914198.5010488,0.2996493336194359
1739914198.5283217,0.3010230074148249
1739914198.5283217,0.30326834036668815
1739914198.5291867,0.3026083971103641
1739914198.5291867,0.2999602317430799
1739914198.5301867,0.3004977231003982
1739914198.5301867,0.3030489950647307
1739914198.5415611,0.30309057530458006
1739914198.5415611,0.3004195217318742
1739914198.5415611,0.3001658441217843
1739914198.5415611,0.30257559068259304
1739914198.5581279,0.3034457239587059
1739914198.5581279,0.3009413728154877
1739914198.5588107,0.29971494647497793
1739914198.5588107,0.3022818587130153
1739914198.5727272,0.3036948239277114
1739914198.5727272,0.3014815344634385
1739914198.5737286,0.2994742388479603
1739914198.5737286,0.30183935340819684
1739914198.584651,0.30381689435662684
1739914198.584651,0.3019824046920821
1739914198.6030688,0.29945745416398445
1739914198.6030688,0.3013621343251556
1739914198.6040692,0.30381040936509074
1739914198.6040692,0.3023592971413585
1739914198.6040692,0.2997241017571466
1739914198.6040692,0.3008849152421143
1739914198.6201754,0.30372648594521134
1739914198.6201754,0.30275717044560474
1739914198.6201754,0.29995870586271844
1739914198.6201754,0.30047140166416325
1739914198.6201754,0.30349378919009135
1739914198.6201754,0.3030737906206042
1739914198.6359606,0.3004034999880791
1739914198.6359606,0.3001734735235915
1739914198.6518981,0.303071501800062
1739914198.6518981,0.3033846887442482
1739914198.6518981,0.3009219178408793
1739914198.6518981,0.3000041008034714
1739914198.6675806,0.30251112223732207
1739914198.6675806,0.30363455165343445
1739914198.6675806,0.3014639868392819
1739914198.6675806,0.299984645828863
1739914198.6675806,0.30189962568247386
1739914198.6675806,0.303776839997139
1739914198.684653,0.3020426769663591
1739914198.684653,0.300081920701905
1739914198.6992493,0.30130796557232437
1739914198.6992493,0.30380659466418714
1739914198.6992493,0.3026190782728942
1739914198.6992493,0.3001933099682903
1739914198.7149558,0.30079221801015665
1739914198.7149558,0.30366773955129583
1739914198.7149558,0.30317602460482085
1739914198.7149558,0.3003943447059104
1739914198.7309537,0.3004302028944043
1739914198.7309537,0.3034125360608445
1739914198.7470362,0.3036593472093079
1739914198.7470362,0.300652981427175
1739914198.7470362,0.3001574517797964
1739914198.7470362,0.30303297332093554
1739914198.7470362,0.30401335145316266
1739914198.7470362,0.30100698567102974
1739914198.7630866,0.3000029563932003
1739914198.7630866,0.3026045824094605
1739914198.7630866,0.30416441360894547
1739914198.7630866,0.3014822974036192
1739914198.7789197,0.2999499320506402
1739914198.7789197,0.3021651288653649
1739914198.7789197,0.30411596690746967
1739914198.7789197,0.3020663281119615
1739914198.7958603,0.30002393724817017
1739914198.7958603,0.30173673795388983
1739914198.7958603,0.3039279021529218
1739914198.7958603,0.3026694323248218
1739914198.8107126,0.3002360346184107
1739914198.8107126,0.30132475025630023
1739914198.8263843,0.303623489020814
1739914198.8263843,0.303215316024128
1739914198.8263843,0.3005805021100064
1739914198.8263843,0.3009085663877167
1739914198.8428094,0.303294661802923
1739914198.8428094,0.3036566769186754
1739914198.8428094,0.30100965596166224
1739914198.8428094,0.30043554347566936
1739914198.8587291,0.303007033354791
1739914198.8587291,0.30395231623870494
1739914198.8610544,0.3015795722766612
1739914198.8610544,0.3001711847030494
1739914198.8610544,0.30252638104093654
1739914198.8610544,0.304153350976325
1739914198.8610544,0.3021586438738288
1739914198.8610544,0.2999934196409413
1739914198.8763223,0.3021006604200939
1739914198.8763223,0.30422888205421644
1739914198.8763223,0.3026560808716592
1739914198.8763223,0.3000086784445557
1739914198.8920321,0.3016474739527454
1739914198.8920321,0.30419950885725866
1739914198.8920321,0.3030737906206042
1739914198.8920321,0.30023679755859145
1739914198.9080951,0.301219845981451
1739914198.9080951,0.30406370550509026
1739914198.9080951,0.3034087213599409
1739914198.9080951,0.30060300884533775
1739914198.923863,0.3008414276518132
1739914198.923863,0.30380163555301243
1739914198.939929,0.30367994659418734
1739914198.939929,0.3010878573301862
1739914198.939929,0.30058927592208473
1739914198.939929,0.3033900293255132
1739914198.9559593,0.30391416922966885
1739914198.9559593,0.30162382280714306
1739914198.9559593,0.3004683499034404
1739914198.9559593,0.30278311041174927
1739914198.9720137,0.3042037050282526
1739914198.9720137,0.3021777173783468
1739914198.9720137,0.3005160336647355
1739914198.9720137,0.30222463819946116
1739914198.98806,0.30420065326752976
1739914198.98806,0.30272245666738196
1739914198.98806,0.3006575590682593
1739914198.98806,0.301628018978137
1739914199.0037665,0.304171280070572
1739914199.0037665,0.30326338125551344
1739914199.0037665,0.30083608707054815
1739914199.0037665,0.3011305819803066
1739914199.0387738,0.30399313353837354
1739914199.0387738,0.30376577736451854
1739914199.0391808,0.3010539064921441
1739914199.0391808,0.3007849700784398
1739914199.0391808,0.3037051236201512
1739914199.0391808,0.3041056672150299
1739914199.0401862,0.3013548863934387
1739914199.0401862,0.3006896025558496
1739914199.0487523,0.3033247979400615
1739914199.0487523,0.3046290441790048
1739914199.0645714,0.301730634432444
1739914199.0645714,0.30034437212407317
1739914199.0645714,0.30289030350714063
1739914199.0645714,0.30464849915361325
1739914199.0804198,0.3021784803185275
1739914199.0804198,0.3004893307584102
1739914199.0804198,0.3024199508857259
1739914199.0804198,0.30449324082683643
1739914199.0963173,0.30280866890780345
1739914199.0963173,0.30060377178551845
1739914199.0963173,0.3020388622654555
1739914199.0963173,0.30431356841427654
1739914199.1121051,0.3032771141787664
1739914199.1121051,0.30083685001072885
1739914199.1121051,0.30166425863672125
1739914199.1121051,0.3039603271106025
1739914199.128117,0.3037749326466872
1739914199.128117,0.30119238013494504
1739914199.128117,0.3012774479650955
1739914199.128117,0.3035834346613261
1739914199.1321232,0.3041838685835539
1739914199.1321232,0.30166349569654055
1739914199.144056,0.300917340199795
1739914199.144056,0.30321111985313404
1739914199.144056,0.30451460315189666
1739914199.144056,0.3022486708151539
1739914199.144056,0.30066022935889186
1739914199.144056,0.30279226569391793
1739914199.1599283,0.3046073003838543
1739914199.1599283,0.3028121021386167
1739914199.1760285,0.3005148892544644
1739914199.1760285,0.302375700355244
1739914199.1760285,0.3046278997687338
1739914199.1760285,0.3033000023841881
1739914199.191759,0.30053091099825957
1739914199.191759,0.301915647426269
1739914199.191759,0.30451231433135445
1739914199.191759,0.303623489020814
1739914199.2184584,0.3008585938058794
1739914199.2184584,0.30149221562596856
1739914199.2184584,0.3043379825000596
1739914199.2184584,0.30397787473475907
1739914199.2330105,0.30115957370717406
1739914199.2330105,0.30114889254464394
1739914199.2330105,0.304060272274277
1739914199.2330105,0.304180816822831
1739914199.2390068,0.3016318336790406
1739914199.2390068,0.3009142884390721
1739914199.2390068,0.3036170040292778
1739914199.2390068,0.30435743747466804
1739914199.2546678,0.3021731397372625
1739914199.2546678,0.3008208282669337
1739914199.2546678,0.3030520468254536
1739914199.2546678,0.304487518775481
1739914199.2705476,0.30273084900936986
1739914199.2705476,0.30089483346446366
1739914199.2705476,0.30245237584340656
1739914199.2705476,0.30453787282740863
1739914199.2863069,0.3032698662470496
1739914199.2863069,0.301066495005126
1739914199.2863069,0.3018427866390101
1739914199.2863069,0.30446196027942685
1739914199.3024127,0.30378790262975947
1739914199.3024127,0.3013007176406075
1739914199.3199172,0.30135336051307726
1739914199.3199172,0.3042605440717164
1739914199.3199172,0.3042449037980116
1739914199.3199172,0.3015048041389505
1739914199.33485,0.30112142669813796
1739914199.33485,0.303935531554729
1739914199.3508582,0.3046538397348783
1739914199.3508582,0.3018809336480462
1739914199.3508582,0.3008334167799156
1739914199.3508582,0.30350332594235035
1739914199.3508582,0.3049441384736428
1739914199.3508582,0.30226278520849725
1739914199.3668466,0.30077390744581933
1739914199.3668466,0.3030528097656343
1739914199.3668466,0.30504217628686553
1739914199.3668466,0.302723601077653
1739914199.3832614,0.30082426149774694
1739914199.3832614,0.3026045824094605
1739914199.3832614,0.3049113320458718
1739914199.3832614,0.3032462151014472
1739914199.3983116,0.3009779939441623
1739914199.3983116,0.3021983167632263
1739914199.3993587,0.3046462103330711
1739914199.3993587,0.3037947690913859
1739914199.4033792,0.3012606632811196
1739914199.4033792,0.3018446939894619
1739914199.4033792,0.30424909996900557
1739914199.4033792,0.30427923610614405
1739914199.4190526,0.3016497627732876
1739914199.4190526,0.3014983191474144
1739914199.4190526,0.3038153684762654
1739914199.4190526,0.3046614691366855
1739914199.435068,0.3021594068140095
1739914199.435068,0.3011919986648547
1739914199.4509642,0.3033930810862361
1739914199.4509642,0.3049037026440646
1739914199.467011,0.3026934649405145
1739914199.467011,0.3009478578070238
1739914199.467011,0.30302954009012234
1739914199.467011,0.30500021457692583
1739914199.4828277,0.3033343346923205
1739914199.4828277,0.3008448608826264
1739914199.4828277,0.30250845194668957
1739914199.4828277,0.3049609231576187
1739914199.4828277,0.30379362468111487
1739914199.4828277,0.3009799012946141
1739914199.4987943,0.3021098157022626
1739914199.4987943,0.3048750923872875
1739914199.4987943,0.3043738406885535
1739914199.4987943,0.30114088167274633
1739914199.517822,0.30170316858593804
1739914199.517822,0.30465231385451685
1739914199.519201,0.30457106072527
1739914199.519201,0.3016570107050044
1739914199.53345,0.3013976110435591
1739914199.53345,0.30432691986743915
1739914199.535959,0.3047545478387335
1739914199.535959,0.3021891614810576
1739914199.535959,0.3011996280666619
1739914199.535959,0.3038416899125003
1739914199.535959,0.3047850654459624
1739914199.535959,0.3027113940347615
1739914199.5520751,0.30112409698877046
1739914199.5520751,0.30327101065732065
1739914199.5681899,0.3049029397038838
1739914199.5681899,0.3032916100422001
1739914199.6000354,0.3011794101518728
1739914199.6000354,0.3026171709224424
1739914199.6000354,0.3049677896192452
1739914199.6000354,0.3038321531602413
1739914199.6000354,0.30145979066828793
1739914199.6000354,0.30203046992346755
1739914199.6000354,0.3047537848985528
1739914199.6000354,0.3043166201749994
1739914199.6000354,0.3016078010633479
1739914199.6000354,0.30168409508142
1739914199.6158953,0.3045439763488544
1739914199.6158953,0.3047831580955106
1739914199.6158953,0.30226774431967196
1739914199.6158953,0.3010928164413609
1739914199.631722,0.30410528574493956
1739914199.631722,0.3051531840831605
1739914199.631722,0.3024516129032258
1739914199.631722,0.30109930143289704
1739914199.6478481,0.3037089383210548
1739914199.6478481,0.3053931287699974
1739914199.6478481,0.30284490856638774
1739914199.6478481,0.30109167203108983
1739914199.6635902,0.3032366783491882
1739914199.6635902,0.30546331926662373
1739914199.679251,0.3033064873757242
1739914199.679251,0.30120611305819806
1739914199.679251,0.30278501776220107
1739914199.679251,0.3052672436401783
1739914199.6948824,0.30390272512695804
1739914199.6948824,0.3014388098133181
1739914199.7108643,0.3023875259280452
1739914199.7108643,0.30499105929475717
1739914199.7108643,0.30435438571394513
1739914199.7108643,0.3017535226378657
1739914199.7108643,0.3020651837016904
1739914199.7108643,0.3045481725198484
1739914199.7267125,0.3048178718737334
1739914199.7267125,0.3021883985408769
1739914199.7267125,0.3017809884843717
1739914199.7267125,0.30405493169301195
1739914199.7428377,0.30516005054478695
1739914199.7428377,0.3027342822401831
1739914199.7428377,0.3015387549769926
1739914199.7428377,0.30358953818277185
1739914199.7428377,0.305346207948883
1739914199.7428377,0.30332060176906755
1739914199.75889,0.30135336051307726
1739914199.75889,0.3031279593734354
1739914199.75889,0.30539618053072026
1739914199.75889,0.30393057244355437
1739914199.75889,0.30130491381160146
1739914199.75889,0.3027133013852133
1739914199.7745826,0.30532446415373243
1739914199.7745826,0.3044730229120473
1739914199.7745826,0.30143804687313736
1739914199.7745826,0.3023295424743104
1739914199.7904954,0.3051692058269556
1739914199.7904954,0.30488424766945615
1739914199.8064713,0.30176038909949215
1739914199.8064713,0.3019671458884677
1739914199.8221025,0.3048461006604201
1739914199.8221025,0.3050799418258112
1739914199.8221025,0.3022894881148225
1739914199.8221025,0.30168409508142
1739914199.8221025,0.30452490284433636
1739914199.8221025,0.30523825191331094
1739914199.8381162,0.30276594425768305
1739914199.8381162,0.30153913644708297
1739914199.8630214,0.30406256109481916
1739914199.8630214,0.3052950909567747
1739914199.8630214,0.3033515008463868
1739914199.8630214,0.3015368476265408
1739914199.8640413,0.30348883007891664
1739914199.8640413,0.30528555420451564
1739914199.8697917,0.3039088286484038
1739914199.8697917,0.3016821877309682
1739914199.8697917,0.3028788594044298
1739914199.8697917,0.30521078606680496
1739914199.8858275,0.3044310612021076
1739914199.8858275,0.30198393057244355
1739914199.8858275,0.3023089430894309
1739914199.8858275,0.30504408363731733
1739914199.9083054,0.3049014138235224
1739914199.9083054,0.3023451827480152
1739914199.9093306,0.3018446939894619
1739914199.9093306,0.30477018811243833
1739914199.9190812,0.3053202679827385
1739914199.9190812,0.30272398254774335
1739914199.9347525,0.3015669837636793
1739914199.9347525,0.3043761295090957
1739914199.950418,0.3055876785160814
1739914199.950418,0.3030631094580741
1739914199.950418,0.301558209951601
1739914199.950418,0.30392065422120496
1739914199.950418,0.3058238085020146
1739914199.950418,0.303512481224519
1739914199.9660544,0.3015219702930167
1739914199.9660544,0.30344610542879624
1739914199.9660544,0.30584440788689415
1739914199.9660544,0.3039465941873495
1739914199.9817765,0.30169477624395014
1739914199.9817765,0.30299902248289345
1739914199.9817765,0.3056532913716234
1739914199.9817765,0.3044379276637341
1739914199.9974904,0.3019629497174737
1739914199.9974904,0.3026129747514484
1739914199.9974904,0.30527601745225663
1739914199.9974904,0.3049017952936128
1739914200.013364,0.3023108504398827
1739914200.013364,0.3023146651407863
1739914200.0283043,0.30477667310397444
1739914200.0283043,0.30529547242686506
1739914200.0283043,0.3027586963259662
1739914200.0283043,0.30207433898385905
1739914200.0283043,0.3042361299859333
1739914200.0283043,0.3055708938321055
1739914200.0529966,0.3032794029993086
1739914200.0529966,0.3018572825024438
1739914200.0529966,0.30371427890231983
1739914200.0529966,0.30569487161147274
1739914200.0529966,0.3037928617409341
1739914200.0529966,0.3016913430131369
1739914200.0686977,0.30336523376963975
1739914200.0686977,0.3056727463462318
1739914200.0686977,0.3045016331688244
1739914200.0686977,0.30176077056958256
1739914200.0845802,0.30274877810361683
1739914200.0845802,0.3055300765324369
1739914200.0845802,0.30497084137996805
1739914200.0845802,0.3018771189471426
1739914200.1002839,0.3024428390911475
1739914200.1002839,0.30529737977731686
1739914200.1002839,0.30532866032472644
1739914200.1002839,0.3022078535154853
1739914200.1161163,0.3021166821638891
1739914200.1161163,0.30497389314069095
1739914200.1161163,0.30552740624180436
1739914200.1161163,0.3026904131797916
1739914200.1321087,0.30190229597310636
1739914200.1321087,0.30461035214457716
1739914200.1321087,0.30561781465321985
1739914200.1321087,0.30326147390506164
1739914200.1478374,0.3018019693393415
1739914200.1478374,0.30415411391650576
1739914200.1478374,0.305592637627256
1739914200.1478374,0.30384741196385573
1739914200.1638846,0.3018515604510884
1739914200.1638846,0.30359182700331405
1739914200.1638846,0.30552931359225616
1739914200.1638846,0.3044062656462342
1739914200.1638846,0.30201444817967243
1739914200.1638846,0.30295744224304416
1739914200.1797407,0.30548964070285867
1739914200.1797407,0.3049101876356007
1739914200.1797407,0.3023856185775934
1739914200.1797407,0.30245390172376796
1739914200.1954257,0.3051787425792147
1739914200.1954257,0.30533018620508784
1739914200.1954257,0.3027956989247312
1739914200.1954257,0.3020216961113893
1739914200.2111099,0.3048609779939442
1739914200.2111099,0.3056849533891233
1739914200.2111099,0.3032000572205136
1739914200.2111099,0.30175390410795605
1739914200.2271092,0.30444021648427627
1739914200.2271092,0.3059351977684
1739914200.2271092,0.3035967861144887
1739914200.2271092,0.3016982094747634
1739914200.2433681,0.30396948239277116
1739914200.2433681,0.30607443435138165
1739914200.2433681,0.3040030517607229
1739914200.2433681,0.3017901437665403
1739914200.2591605,0.30348310802756123
1739914200.2591605,0.30605536084686363
1739914200.2591605,0.3044188541592161
1739914200.2591605,0.3020216961113893
1739914200.2908757,0.30306082063753187
1739914200.2908757,0.3058390673056291
1739914200.2908757,0.30487967002837185
1739914200.2908757,0.30233946069665973
1739914200.2908757,0.3026431108885869
1739914200.2908757,0.3053633741029492
1739914200.3065922,0.305433946069666
1739914200.3065922,0.30274496340271323
1739914200.3223343,0.3024878525618101
1739914200.3223343,0.3049353646615645
1739914200.3223343,0.30558577116562957
1739914200.3223343,0.3032259971866581
1739914200.3223343,0.3022372267124431
1739914200.3223343,0.30437536656891495
1739914200.3385384,0.3059264239563217
1739914200.3385384,0.3037783658775004
1739914200.3385384,0.30224561905443104
1739914200.3385384,0.30371694919295233
1739914200.354252,0.3059531268626469
1739914200.354252,0.30436773716710774
1739914200.354252,0.30208616455666026
1739914200.354252,0.30331945735879645
1739914200.3702526,0.3059226092554181
1739914200.3702526,0.30495367522590183
1739914200.3702526,0.30214109624967217
1739914200.3702526,0.30292387287509237
1739914200.386246,0.3057467515437618
1739914200.386246,0.3054743818992442
1739914200.386246,0.30233373864530433
1739914200.386246,0.3025778795031352
1739914200.4033456,0.30546637102734664
1739914200.4033456,0.30582418997210503
1739914200.4176552,0.3026976611115085
1739914200.4176552,0.3023116133800634
1739914200.4176552,0.30509901533032924
1739914200.4176552,0.3059580859738216
1739914200.4336286,0.3033209832391579
1739914200.4336286,0.30217046944662995
1739914200.434207,0.3047537848985528
1739914200.434207,0.30607138259065875
1739914200.4482985,0.3038348234508738
1739914200.4482985,0.30213346684786496
1739914200.4547935,0.3043139498843669
1739914200.4547935,0.3060030994444842
1739914200.4547935,0.3044379276637341
1739914200.4547935,0.30224065994325633
1739914200.4547935,0.3037802732279522
1739914200.4547935,0.3058737810838519
1739914200.4705083,0.305006699568462
1739914200.4705083,0.30250272989533417
1739914200.4705083,0.3032221824857545
1739914200.4705083,0.30569372720120164
1739914200.4865577,0.3054869704122261
1739914200.4865577,0.30288381851560453
1739914200.5022364,0.3026923205302434
1739914200.5022364,0.30541868726605154
1739914200.5022364,0.3058699663829483
1739914200.5022364,0.3033343346923205
1739914200.5022364,0.3022662184393105
1739914200.5022364,0.3050406504065041
1739914200.5228195,0.30615683189089954
1739914200.5228195,0.30377149941587395
1739914200.5372674,0.3020255108122929
1739914200.5372674,0.3045859380587941
1739914200.5533576,0.30631323462794746
1739914200.5533576,0.3041373292325299
1739914200.5533576,0.3020968457191903
1739914200.5533576,0.30409307870204805
1739914200.5533576,0.30642882006532673
1739914200.5533576,0.3046130224352097
1739914200.5533576,0.30215978828409984
1739914200.5533576,0.3036086116872899
1739914200.5533576,0.3063651145602365
1739914200.5533576,0.30500517368810054
1739914200.569403,0.30243368380897884
1739914200.569403,0.3031935722289774
1739914200.569403,0.30611601459123094
1739914200.569403,0.30543890518084066
1739914200.5854666,0.3028319385833155
1739914200.5854666,0.3028780964642491
1739914200.5854666,0.30566359106406316
1739914200.5854666,0.3058169420403882
1739914200.6012385,0.30327101065732065
1739914200.6012385,0.3026705767350929
1739914200.6012385,0.30512114059557016
1739914200.6012385,0.3061396657368333
1739914200.6170797,0.30379324321102447
1739914200.6170797,0.3025645280499726
1739914200.6170797,0.3045138402117159
1739914200.6170797,0.3063258231409294
1739914200.6330583,0.3043501895429512
1739914200.6330583,0.3024992966645209
1739914200.6487958,0.30395231623870494
1739914200.6487958,0.306367784850869
1739914200.6487958,0.304928498199938
1739914200.6487958,0.30245199437331616
1739914200.6646013,0.3035677943876213
1739914200.6646013,0.30626936556755596
1739914200.6646013,0.3055468612164128
1739914200.6646013,0.30262785208497245
1739914200.6805713,0.30308752354385715
1739914200.6805713,0.30603247264144195
1739914200.6805713,0.30604506115442387
1739914200.6805713,0.30285787854946
1739914200.6968691,0.30278501776220107
1739914200.6968691,0.30569868631237634
1739914200.6968691,0.3063788474834895
1739914200.6968691,0.30325842214433874
1739914200.7284367,0.30256910569105694
1739914200.7284367,0.30532370121355173
1739914200.7284367,0.30652533199818804
1739914200.7284367,0.3037974393820185
1739914200.7284367,0.30245619054431017
1739914200.7284367,0.3048029945402093
1739914200.7284367,0.30652037288701334
1739914200.7284367,0.3045035405192762
1739914200.7443278,0.30246191259566557
1739914200.7443278,0.3045439763488544
1739914200.7443278,0.30639105452638105
1739914200.7443278,0.3048636482845767
1739914200.7603712,0.3026198412130749
1739914200.7603712,0.30392446892210856
1739914200.7762218,0.30617514245523686
1739914200.7762218,0.3055705123620151
1739914200.7922394,0.30291166583220086
1739914200.7922394,0.303322127649429
1739914200.7922394,0.3060069141453878
1739914200.7922394,0.3060244617695444
1739914200.7922394,0.3033579858379229
1739914200.7922394,0.30289640702858645
1739914200.8080797,0.3055998855589729
1739914200.8080797,0.30636549603032687
1739914200.8080797,0.3038687742889159
1739914200.8080797,0.30252409222039434
1739914200.8080797,0.30521002312662426
1739914200.8080797,0.3066218439310493
1739914200.8241189,0.30437269627828245
1739914200.8241189,0.30234060510693084
1739914200.8241189,0.3047480628471974
1739914200.8241189,0.30676794697565746
1739914200.8241189,0.3048365639081611
1739914200.8241189,0.30237951505614763
1739914200.8401122,0.3042624514221682
1739914200.8401122,0.30679159812125983
1739914200.8401122,0.3052405407338531
1739914200.8401122,0.3025675798106955
1739914200.8558214,0.30377149941587395
1739914200.8558214,0.30667181651288655
1739914200.8558214,0.30561018525141265
1739914200.8558214,0.30290098466967075
1739914200.8715405,0.3033648522995494
1739914200.8715405,0.3063605369191522
1739914200.8878655,0.3059756335979782
1739914200.8878655,0.3033400567436759
1739914200.903785,0.30304823212455
1739914200.903785,0.305819993801111
1739914200.903785,0.3064009727487304
1739914200.903785,0.30382566816870515
1739914200.903785,0.30290670672102615
1739914200.903785,0.30529165772596145
1739914200.9198644,0.3065672937081277
1739914200.9198644,0.30436659275683664
1739914200.9198644,0.30285826001955035
1739914200.9198644,0.3046576544357819
1739914200.9355237,0.3066920344276757
1739914200.9355237,0.3049307870204802
1739914200.9355237,0.3028803852847913
1739914200.9355237,0.30408735665069264
1739914200.951581,0.30669813794912143
1739914200.951581,0.3055434279855995
1739914200.951581,0.30297498986720073
1739914200.951581,0.30362577784135614
1739914200.9678597,0.3065486016737
1739914200.9678597,0.30609884843716473
1739914200.988708,0.30313024819397755
1739914200.988708,0.3032687218367785
1739914200.988708,0.3062640249862909
1739914200.988708,0.3065943780845433
1739914200.9891572,0.3034308466251818
1739914200.9891572,0.30302572538921874
1739914200.9901626,0.30591612426388193
1739914200.9901626,0.3069014615072837
1739914201.00591,0.30385504136566294
1739914201.00591,0.30287161147271296
1739914201.00591,0.30547781513005745
1739914201.00591,0.306933504994874
1739914201.0337389,0.3044882817156617
1739914201.0337389,0.3028132465488878
1739914201.034156,0.3050578165605703
1739914201.034156,0.3069338864649644
1739914201.0456624,0.30499563693584153
1739914201.0456624,0.30287161147271296
1739914201.061821,0.3046069189137639
1739914201.061821,0.3067408625992418
1739914201.061821,0.3056048446701476
1739914201.061821,0.30307684238132704
1739914201.061821,0.3040648499153613
1739914201.061821,0.3065207543571037
1739914201.0779192,0.3061457692582791
1739914201.0779192,0.3034445795484348
1739914201.0779192,0.30372000095367524
1739914201.0779192,0.3060584126075865
1739914201.0779192,0.3065321984598145
1739914201.0779192,0.303906921297952
1739914201.0940092,0.30319242781870637
1739914201.0940092,0.30578680590324964
1739914201.0940092,0.3068396633526453
1739914201.0940092,0.3044413608945474
1739914201.0940092,0.3028597858999118
1739914201.0940092,0.3053755811458408
1739914201.10993,0.307030779867916
1739914201.10993,0.30497580049114276
1739914201.10993,0.30272588989819516
1739914201.10993,0.30492239467849225
1739914201.1257982,0.307128054740958
1739914201.1257982,0.3054472975228286
1739914201.1414933,0.3027892139331951
1739914201.1414933,0.3044394535440956
1739914201.1574607,0.3071044035953556
1739914201.1574607,0.30586157404096037
1739914201.1574607,0.30314779581813417
1739914201.1574607,0.30398931883746994
1739914201.1737392,0.3069480008583077
1739914201.1737392,0.3061915456691224
1739914201.1737392,0.3034297022149107
1739914201.1737392,0.3036196743199104
1739914201.1900136,0.30662222540113965
1739914201.1900136,0.3065001549722242
1739914201.1900136,0.3039057768876809
1739914201.1900136,0.3033705743509048
1739914201.2062159,0.30611906635195385
1739914201.2062159,0.3067721431466514
1739914201.2062159,0.30440969887704744
1739914201.2062159,0.30323705981927856
