timestamp,value
1739914197.568207,0.24549660253200772
1739914197.568207,0.24691910449896287
1739914197.5691986,0.2470392675774265
1739914197.5691986,0.2455767112509835
1739914197.582693,0.24538254297498988
1739914197.582693,0.24677834203561977
1739914197.5836937,0.24714798655317932
1739914197.5836937,0.24585060677586248
1739914197.595236,0.24529213456357438
1739914197.595236,0.24656395584483703
1739914197.595236,0.2471743079894142
1739914197.595236,0.24614586462580168
1739914197.6109562,0.24527229811887563
1739914197.6109562,0.24630760794411463
1739914197.6270597,0.24716095653625159
1739914197.6270597,0.2464304413132108
1739914197.6285641,0.24533104451279117
1739914197.6285641,0.24600891686336218
1739914197.643435,0.24717583386977565
1739914197.643435,0.24670777006890304
1739914197.6442122,0.24547791049758005
1739914197.6442122,0.24575066161218798
1739914197.6581688,0.2470510931502277
1739914197.6581688,0.2469412297642038
1739914197.6733327,0.2456709343633026
1739914197.6733327,0.24551605750661612
1739914197.6733327,0.24693703359320984
1739914197.6733327,0.24715561595498653
1739914197.6741974,0.24588188732327207
1739914197.6741974,0.24536613976110436
1739914197.685177,0.24677605321507762
1739914197.685177,0.24732956631619102
1739914197.685177,0.24609970674486803
1739914197.685177,0.24529900102520089
1739914197.7009625,0.24654144910950576
1739914197.7009625,0.2474241708986005
1739914197.7009625,0.24631065970483754
1739914197.7009625,0.24530891924755024
1739914197.7166915,0.2463129485253797
1739914197.7166915,0.24746727701881124
1739914197.7166915,0.2465303864768853
1739914197.7166915,0.24540161647950792
1739914197.7323835,0.2460962735140548
1739914197.7323835,0.247417304436974
1739914197.7323835,0.2467752902748969
1739914197.7323835,0.24554886393438716
1739914197.74854,0.2459078272894166
1739914197.74854,0.24727577903345016
1739914197.762565,0.24700112056839044
1739914197.762565,0.24572052547504947
1739914197.762565,0.2457212884152302
1739914197.762565,0.247036597286794
1739914197.778331,0.24723725055432375
1739914197.778331,0.24594101518727798
1739914197.7793365,0.24563698352526048
1739914197.7793365,0.24677452733471616
1739914197.7894983,0.24735665069260665
1739914197.7894983,0.24620041484872326
1739914197.7894983,0.24555649333619436
1739914197.7894983,0.24650864268173475
1739914197.8083818,0.24745239968528718
1739914197.8083818,0.24649071358748778
1739914197.809381,0.24551567603652577
1739914197.809381,0.24628014209760868
1739914197.8103812,0.2474688028991727
1739914197.8103812,0.24678902319814988
1739914197.8103812,0.24551605750661612
1739914197.8103812,0.24606155973583196
1739914197.8301928,0.24741577855661256
1739914197.8301928,0.24707703311637222
1739914197.8301928,0.24558319624251962
1739914197.8301928,0.2458788355625492
1739914197.8664906,0.24729523400805856
1739914197.8664906,0.2472891304866128
1739914197.8664906,0.24573654721884464
1739914197.8664906,0.24573654721884464
1739914197.8664906,0.24712815010848058
1739914197.8664906,0.24738182771857045
1739914197.8833303,0.24602646448751878
1739914197.8833303,0.24561714708056173
1739914197.8841999,0.2469793767732399
1739914197.8841999,0.24751877548100995
1739914197.8945334,0.24619965190854257
1739914197.8945334,0.24555649333619436
1739914197.8945334,0.24675469089001742
1739914197.8945334,0.2474977946260401
1739914197.910175,0.24654945998140335
1739914197.910175,0.24557976301170636
1739914197.910175,0.2465109315022769
1739914197.910175,0.24744629616384142
1739914197.9260702,0.24682945902772813
1739914197.9260702,0.24565453114941707
1739914197.9260702,0.24622292158405457
1739914197.9260702,0.24737114655604034
1739914197.9434667,0.24708046634718547
1739914197.9434667,0.24581207829673604
1739914197.9441988,0.24596924397396466
1739914197.9441988,0.24727387168299836
1739914197.9572053,0.24730400782013687
1739914197.9572053,0.24602303125670555
1739914197.9572053,0.24573845456929644
1739914197.9572053,0.24712815010848058
1739914197.9733288,0.24748978375414254
1739914197.9733288,0.24625382066137377
1739914197.9743335,0.24558319624251962
1739914197.9743335,0.24692597096058938
1739914197.9849842,0.2476038433111604
1739914197.9849842,0.24646324774098183
1739914198.000616,0.24552940895977876
1739914198.000616,0.24669785184655366
1739914198.000616,0.24765190854254585
1739914198.000616,0.24666390100851157
1739914198.0178885,0.24560417709748947
1739914198.0178885,0.24645332951863244
1739914198.033328,0.24768509644040723
1739914198.033328,0.24687981307965573
1739914198.033328,0.24566521231194718
1739914198.033328,0.24622406599432564
1739914198.0341923,0.2476019359607086
1739914198.0341923,0.24708199222754693
1739914198.0401983,0.24582733710035048
1739914198.0401983,0.24605278592375368
1739914198.0628448,0.24746041055718476
1739914198.0628448,0.24731964809384166
1739914198.0628448,0.24604210476122357
1739914198.0628448,0.24592766373411534
1739914198.0754306,0.24721855851989605
1739914198.0754306,0.24749283551486542
1739914198.0754306,0.24627289416589182
1739914198.0754306,0.2458418329637842
1739914198.0754306,0.2469236821400472
1739914198.0754306,0.24760231743079894
1739914198.0933273,0.24651627208354196
1739914198.0933273,0.24578156068950718
1739914198.0963323,0.2466459719142646
1739914198.0963323,0.2476686932265217
1739914198.0963323,0.24681458169420403
1739914198.0963323,0.24576973511670602
1739914198.1163812,0.24645409245881317
1739914198.1163812,0.2476736523376964
1739914198.1163812,0.2471140357151372
1739914198.1163812,0.24581818181818182
1739914198.1316485,0.2462294065755907
1739914198.1316485,0.24761566888396158
1739914198.1316485,0.24740204563335957
1739914198.1316485,0.24592270462294066
1739914198.153295,0.24607452971890423
1739914198.153295,0.24749130963450397
1739914198.154297,0.24760842095224472
1739914198.154297,0.24607414824881388
1739914198.1658256,0.24593567460601293
1739914198.1658256,0.24731011134158262
1739914198.1658256,0.2477114178766421
1739914198.1658256,0.24628815296950624
1739914198.1833265,0.24582848151062156
1739914198.1833265,0.24711174689459506
1739914198.1841962,0.24775757575757576
1739914198.1841962,0.24657654435781895
1739914198.1867366,0.24580406742483848
1739914198.1867366,0.2468889683618244
1739914198.1867366,0.24772095462890115
1739914198.1867366,0.24686417280595094
1739914198.2028558,0.2458292444508023
1739914198.2028558,0.24665703454688506
1739914198.2028558,0.24765000119209404
1739914198.2028558,0.24714989390363112
1739914198.2186084,0.24593567460601293
1739914198.2186084,0.24640068664616266
1739914198.2344453,0.24756722218248575
1739914198.2344453,0.24740586033426318
1739914198.2344453,0.24610085115513913
1739914198.2344453,0.2461428128650788
1739914198.256455,0.24747299907016665
1739914198.256455,0.24759354361872066
1739914198.273325,0.24632820732899413
1739914198.273325,0.24593529313592258
1739914198.273325,0.2472753975633598
1739914198.273325,0.24773964666332882
1739914198.2741895,0.2465692964261021
1739914198.2741895,0.24580025272393488
1739914198.27718,0.24706635195384213
1739914198.27718,0.24784416946808766
1739914198.27718,0.24679970436067997
1739914198.27718,0.24577507569797105
1739914198.2929776,0.24685692487423408
1739914198.2929776,0.24791283408435258
1739914198.2929776,0.2470247717139928
1739914198.2929776,0.2458456476646878
1739914198.318325,0.24662918723028873
1739914198.318325,0.2479067305629068
1739914198.3191895,0.24722733233197436
1739914198.3191895,0.2459650478029707
1739914198.333162,0.24641174927878312
1739914198.333162,0.2478193739122142
1739914198.3476417,0.2474249338387812
1739914198.3476417,0.24615807166869325
1739914198.3476417,0.24625115037074125
1739914198.3476417,0.24763626826884105
1739914198.3783243,0.24760079155043752
1739914198.3783243,0.2463701690389338
1739914198.379329,0.2461157284886632
1739914198.379329,0.24737381684667287
1739914198.3803287,0.24779534129652148
1739914198.3803287,0.2466013399136924
1739914198.3803287,0.24601921655580192
1739914198.3803287,0.2471346351000167
1739914198.3813283,0.24790253439191284
1739914198.3813283,0.246865317216222
1739914198.3813283,0.24610542879622346
1739914198.3813283,0.24679817848031854
1739914198.3970423,0.2478563765109792
1739914198.3970423,0.24714798655317932
1739914198.3970423,0.24605278592375368
1739914198.3970423,0.24656700760555994
1739914198.4129612,0.24785599504088884
1739914198.4129612,0.24740967503516678
1739914198.4129612,0.24609856233459695
1739914198.4129612,0.24636177669694587
1739914198.4338286,0.24775604987721433
1739914198.4338286,0.24765114560236512
1739914198.4338286,0.24619202250673533
1739914198.4338286,0.24620918866080158
1739914198.451075,0.2476191021147748
1739914198.451075,0.2478640059127864
1739914198.4648738,0.24636177669694587
1739914198.4648738,0.24610352144577166
1739914198.4648738,0.2474337076508595
1739914198.4648738,0.2479601363755573
1739914198.4831774,0.24659981403333095
1739914198.4831774,0.24604210476122357
1739914198.4841802,0.24721474381899244
1739914198.4841802,0.24796280666618983
1739914198.4851778,0.24690956774670386
1739914198.4851778,0.2460234127267959
1739914198.5010488,0.24701523496173378
1739914198.5010488,0.24792084495625016
1739914198.5010488,0.24715637889516726
1739914198.5010488,0.24607796294971748
1739914198.5283217,0.24679016760842096
1739914198.5283217,0.2478270033140214
1739914198.5291867,0.2474318003004077
1739914198.5291867,0.2461981260281811
1739914198.5301867,0.24654030469923469
1739914198.5301867,0.24775833869775649
1739914198.5415611,0.24768700379085903
1739914198.5415611,0.24641632691986745
1739914198.5415611,0.246377798440741
1739914198.5415611,0.2475561595498653
1739914198.5581279,0.24787735736594904
1739914198.5581279,0.24666618982905372
1739914198.5588107,0.246164175190139
1739914198.5588107,0.24743065589013663
1739914198.5727272,0.24801506806856927
1739914198.5727272,0.24691300097751712
1739914198.5737286,0.24605011563312115
1739914198.5737286,0.24723419879360084
1739914198.584651,0.2480989914884486
1739914198.584651,0.24716553417733592
1739914198.6030688,0.24604782681257897
1739914198.6030688,0.24701370908137235
1739914198.6040692,0.24811348735188232
1739914198.6040692,0.2473455880599862
1739914198.6040692,0.24615463843788
1739914198.6040692,0.2467810123262523
1739914198.6201754,0.24809059914646067
1739914198.6201754,0.24754967455832916
1739914198.6201754,0.2462679350547171
1739914198.6201754,0.2465944734520659
1739914198.6201754,0.2480040054359488
1739914198.6201754,0.24772438785971437
1739914198.6359606,0.24646172186062038
1739914198.6359606,0.24644226688601198
1739914198.6518981,0.24781441480103952
1739914198.6518981,0.24789261616956346
1739914198.6518981,0.24670471830818017
1739914198.6518981,0.24634842524378323
1739914198.6675806,0.2475599742507689
1739914198.6675806,0.24803223422263548
1739914198.6675806,0.24696030326872184
1739914198.6675806,0.2463205779271869
1739914198.6675806,0.24727501609326943
1739914198.6675806,0.24811005412106907
1739914198.684653,0.24721970293016715
1739914198.684653,0.24632858879908448
1739914198.6992493,0.24698624323486637
1739914198.6992493,0.24812416851441244
1739914198.6992493,0.2474821543523353
1739914198.6992493,0.24636025081658441
1739914198.7149558,0.2467482058984813
1739914198.7149558,0.2480806809241113
1739914198.7149558,0.24775948310802756
1739914198.7149558,0.24645027775790956
1739914198.7309537,0.2465731111270057
1739914198.7309537,0.24796852871754524
1739914198.7470362,0.24799866485468375
1739914198.7470362,0.2465643373149274
1739914198.7470362,0.2464304413132108
1739914198.7470362,0.2478060224590516
1739914198.7470362,0.24817566697661111
1739914198.7470362,0.24672379181269818
1739914198.7630866,0.24634270319242782
1739914198.7630866,0.24760918389242545
1739914198.7630866,0.24825692010585795
1739914198.7630866,0.24696449943971582
1739914198.7789197,0.24631523734592184
1739914198.7789197,0.24741692296688364
1739914198.7789197,0.24826264215721336
1739914198.7789197,0.24724945759721528
1739914198.7958603,0.24633392938034954
1739914198.7958603,0.24720978470781776
1739914198.7958603,0.2481913072503159
1739914198.7958603,0.2475298381136304
1739914198.8107126,0.24640946045824094
1739914198.8107126,0.24699501704694468
1739914198.8263843,0.24806847388121975
1739914198.8263843,0.24780030040769616
1739914198.8263843,0.24656357437474669
1739914198.8263843,0.2468054264120354
1739914198.8428094,0.24795326991393082
1739914198.8428094,0.24802803805164153
1739914198.8428094,0.24676766087308968
1739914198.8428094,0.24657845170827075
1739914198.8587291,0.2478231886131178
1739914198.8587291,0.2481817704980569
1739914198.8610544,0.24702210142336029
1739914198.8610544,0.24643883365519872
1739914198.8610544,0.24761605035405193
1739914198.8610544,0.24828400448227356
1739914198.8610544,0.24727120139236583
1739914198.8610544,0.24632477409818088
1739914198.8763223,0.24738869418019693
1739914198.8763223,0.248332069713659
1739914198.8763223,0.24751496078010635
1739914198.8763223,0.2463362182008917
1739914198.8920321,0.24718575209212504
1739914198.8920321,0.24834084352573732
1739914198.8920321,0.24771866580835897
1739914198.8920321,0.24642891543284934
1739914198.9080951,0.24697441766206518
1739914198.9080951,0.248289726533629
1739914198.9080951,0.24789833822091886
1739914198.9080951,0.24659409198197554
1739914198.923863,0.24678749731778843
1739914198.923863,0.24817261521588824
1739914198.939929,0.24803452304317766
1739914198.939929,0.24681420022411368
1739914198.939929,0.2466673342393248
1739914198.939929,0.24800705719667168
1739914198.9559593,0.2481874925494123
1739914198.9559593,0.24707169253510716
1739914198.9559593,0.24659790668287915
1739914198.9559593,0.24773545049233484
1739914198.9720137,0.24834160646591805
1739914198.9720137,0.2473268960255585
1739914198.9720137,0.246595617862337
1739914198.9720137,0.24746842142908232
1739914198.98806,0.24836296879097824
1739914198.98806,0.24758553274682307
1739914198.98806,0.2466440645638128
1739914198.98806,0.24718689650239611
1739914199.0037665,0.24835495791908066
1739914199.0037665,0.24783386977564792
1739914199.0037665,0.24669518155592113
1739914199.0037665,0.24693398183248697
1739914199.0387738,0.24827675655055673
1739914199.0387738,0.24808220680447274
1739914199.0391808,0.24679588965977636
1739914199.0391808,0.24678139379634267
1739914199.0391808,0.24816155258326777
1739914199.0391808,0.24826340509739409
1739914199.0401862,0.24694542593519778
1739914199.0401862,0.24671539947071025
1739914199.0487523,0.24798874663233436
1739914199.0487523,0.24851326800658036
1739914199.0645714,0.24711365424504686
1739914199.0645714,0.24655785232339128
1739914199.0645714,0.247798011587154
1739914199.0645714,0.24854721884462247
1739914199.0804198,0.24734673247025726
1739914199.0804198,0.24660401020432493
1739914199.0804198,0.24757103688338936
1739914199.0804198,0.2484983906730563
1739914199.0963173,0.24763512385856998
1739914199.0963173,0.24663376487137306
1739914199.0963173,0.24738373506902225
1739914199.0963173,0.2484091266719119
1739914199.1121051,0.2478563765109792
1739914199.1121051,0.24672569916315
1739914199.1121051,0.24718460768185396
1739914199.1121051,0.24826111627685193
1739914199.128117,0.24810356912953294
1739914199.128117,0.24687943160956538
1739914199.128117,0.24699120234604105
1739914199.128117,0.24811386882197267
1739914199.1321232,0.2483107073885988
1739914199.1321232,0.24709953985170352
1739914199.144056,0.24683212931836063
1739914199.144056,0.24795403285411155
1739914199.144056,0.24846291395465275
1739914199.144056,0.24736008392341988
1739914199.144056,0.24669289273537898
1739914199.144056,0.247774741911642
1739914199.1599283,0.24855790000715258
1739914199.1599283,0.24764084590992538
1739914199.1760285,0.24662918723028873
1739914199.1760285,0.24758476980664235
1739914199.1760285,0.24858651026392964
1739914199.1760285,0.24787659442576832
1739914199.191759,0.24662575399947548
1739914199.191759,0.24735855804305845
1739914199.191759,0.2485517964857068
1739914199.191759,0.24804405979543667
1739914199.2184584,0.2467714755739933
1739914199.2184584,0.2471548530148058
1739914199.2184584,0.24848198745917077
1739914199.2184584,0.24822754690890017
1739914199.2330105,0.24691948596905325
1739914199.2330105,0.2469831914741435
1739914199.2330105,0.2483496173378156
1739914199.2330105,0.24832939942302648
1739914199.2390068,0.24711174689459506
1739914199.2390068,0.24685234723314975
1739914199.2390068,0.24815506759173164
1739914199.2390068,0.24844460339031543
1739914199.2546678,0.24737534272703432
1739914199.2546678,0.24680580788212575
1739914199.2546678,0.24790062704146104
1739914199.2546678,0.24853119710082733
1739914199.2705476,0.24763550532866033
1739914199.2705476,0.24681343728393296
1739914199.2705476,0.24760803948215435
1739914199.2705476,0.24855866294733328
1739914199.2863069,0.2478739241351358
1739914199.2863069,0.24686302839567986
1739914199.2863069,0.24732041103402236
1739914199.2863069,0.24854264120353814
1739914199.3024127,0.2481390458479365
1739914199.3024127,0.24697365472188446
1739914199.3199172,0.24709419927043846
1739914199.3199172,0.2484613880742913
1739914199.3199172,0.24835724673962284
1739914199.3199172,0.247046134039053
1739914199.33485,0.2469656438499869
1739914199.33485,0.24831452208950242
1739914199.3508582,0.24856705528932121
1739914199.3508582,0.24722733233197436
1739914199.3508582,0.24683289225854135
1739914199.3508582,0.24813446820685217
1739914199.3508582,0.2487257468469113
1739914199.3508582,0.24741577855661256
1739914199.3668466,0.24678902319814988
1739914199.3668466,0.24791703025534656
1739914199.3668466,0.24878258589037505
1739914199.3668466,0.24763550532866033
1739914199.3832614,0.24679131201869203
1739914199.3832614,0.24769387025248552
1739914199.3832614,0.2487207877357366
1739914199.3832614,0.24787239825477433
1739914199.3983116,0.2468286960875474
1739914199.3983116,0.2474813914121546
1739914199.3993587,0.24860482082826693
1739914199.3993587,0.2481409531983883
1739914199.4033792,0.24695114798655318
1739914199.4033792,0.24730095605941396
1739914199.4033792,0.24843506663805642
1739914199.4033792,0.24837555730396013
1739914199.4190526,0.24712433540757694
1739914199.4190526,0.24713387215983598
1739914199.4190526,0.24826340509739409
1739914199.4190526,0.2485788808621224
1739914199.435068,0.24736351715423313
1739914199.435068,0.24697670648260736
1739914199.4509642,0.24807267005221373
1739914199.4509642,0.24871048804329687
1739914199.467011,0.24761566888396158
1739914199.467011,0.2468645542760413
1739914199.467011,0.2479193190758887
1739914199.467011,0.24877762677920034
1739914199.4828277,0.24792008201606944
1739914199.4828277,0.24680771523257755
1739914199.4828277,0.2476843335002265
1739914199.4828277,0.24878754500154973
1739914199.4828277,0.24814820113010516
1739914199.4828277,0.24686684309658347
1739914199.4987943,0.2474832987626064
1739914199.4987943,0.2487547385737787
1739914199.4987943,0.24841027108218297
1739914199.4987943,0.246925589490499
1739914199.517822,0.24727463462317908
1739914199.517822,0.248656700760556
1739914199.519201,0.24852509357938155
1739914199.519201,0.24715752330543833
1739914199.53345,0.24711174689459506
1739914199.53345,0.2485071644851346
1739914199.535959,0.24862503874305605
1739914199.535959,0.2473909830007391
1739914199.535959,0.2470022649786615
1739914199.535959,0.24830040769615908
1739914199.535959,0.24871125098347757
1739914199.535959,0.2476686932265217
1739914199.5520751,0.24696907708080015
1739914199.5520751,0.24803643039362946
1739914199.5681899,0.24876809002694134
1739914199.5681899,0.24793572228977423
1739914199.6000354,0.24698395441432422
1739914199.6000354,0.24772934697088908
1739914199.6000354,0.2488062370359774
1739914199.6000354,0.24818405931859905
1739914199.6000354,0.2470911475097156
1739914199.6000354,0.24745049233483538
1739914199.6000354,0.24873185036835707
1739914199.6000354,0.2484323963474239
1739914199.6000354,0.247152945664354
1739914199.6000354,0.24728111961471522
1739914199.6158953,0.2486383901962187
1739914199.6158953,0.24866623751281502
1739914199.6158953,0.24744209999284744
1739914199.6158953,0.24699997615811936
1739914199.631722,0.24845414014257444
1739914199.631722,0.24885659108790503
1739914199.631722,0.2475290751734497
1739914199.631722,0.24698357294423384
1739914199.6478481,0.24825310540495435
1739914199.6478481,0.24897103211501323
1739914199.6478481,0.2477251507998951
1739914199.6478481,0.2469675512004387
1739914199.6635902,0.24803452304317766
1739914199.6635902,0.24901108647450113
1739914199.679251,0.2479311446486899
1739914199.679251,0.2469965429273061
1739914199.679251,0.24781212598049734
1739914199.679251,0.24893441098633862
1739914199.6948824,0.24821991750709296
1739914199.6948824,0.24708351810790835
1739914199.7108643,0.24761032830269653
1739914199.7108643,0.2488161552583268
1739914199.7108643,0.24845146985194191
1739914199.7108643,0.24722046587034785
1739914199.7108643,0.24745087380492575
1739914199.7108643,0.24863304961495364
1739914199.7267125,0.24867768161552584
1739914199.7267125,0.24741081944543786
1739914199.7267125,0.2472948525379682
1739914199.7267125,0.24841828195408056
1739914199.7428377,0.24885697255799538
1739914199.7428377,0.24767212645733497
1739914199.7428377,0.24717621533986603
1739914199.7428377,0.2482195360370026
1739914199.7428377,0.2489733209355554
1739914199.7428377,0.24794525904203324
1739914199.75889,0.24707092959492646
1739914199.75889,0.24799599456405122
1739914199.75889,0.24900307560260354
1739914199.75889,0.24822945425935197
1739914199.75889,0.2470335455260711
1739914199.75889,0.2477892377750757
1739914199.7745826,0.2489859094485373
1739914199.7745826,0.24849724626278522
1739914199.7745826,0.24710144720215532
1739914199.7745826,0.24761032830269653
1739914199.7904954,0.2489275445247121
1739914199.7904954,0.2486944662995017
1739914199.8064713,0.24723725055432375
1739914199.8064713,0.24741463414634146
1739914199.8221025,0.24878067853992322
1739914199.8221025,0.24880776291633885
1739914199.8221025,0.2474764323009799
1739914199.8221025,0.24727005698209475
1739914199.8221025,0.2486353384354958
1739914199.8221025,0.24889359368667002
1739914199.8381162,0.24769768495338912
1739914199.8381162,0.24719032973320937
1739914199.8630214,0.2484262928259781
1739914199.8630214,0.24894547361895908
1739914199.8630214,0.24797310635862957
1739914199.8630214,0.24717392651932385
1739914199.8640413,0.24815811935245452
1739914199.8640413,0.24897103211501323
1739914199.8697917,0.24824356865269534
1739914199.8697917,0.24722466204134183
1739914199.8697917,0.24786362444269605
1739914199.8697917,0.2489519586104952
1739914199.8858275,0.2484915242114298
1739914199.8858275,0.24734482511980546
1739914199.8858275,0.2475901103879074
1739914199.8858275,0.2488890160455857
1739914199.9083054,0.24873070595808597
1739914199.9083054,0.24750618696802804
1739914199.9093306,0.24737877595784757
1739914199.9093306,0.24877724530911
1739914199.9190812,0.2489431847984169
1739914199.9190812,0.24767594115823857
1739914199.9347525,0.24722618792170328
1739914199.9347525,0.24858612879383926
1739914199.950418,0.2490820399113082
1739914199.950418,0.24784149917745513
1739914199.950418,0.24720177383592018
1739914199.950418,0.2483759387740505
1739914199.950418,0.2491938106477839
1739914199.950418,0.24804138950480414
1739914199.9660544,0.24718651503230576
1739914199.9660544,0.2481642228739003
1739914199.9660544,0.24922852442600674
1739914199.9660544,0.24827561214028562
1739914199.9817765,0.24726052022983575
1739914199.9817765,0.2479544143242019
1739914199.9817765,0.24916024127983216
1739914199.9817765,0.2485186085878454
1739914199.9974904,0.24736809479531746
1739914199.9974904,0.2477571942874854
1739914199.9974904,0.2489984979615192
1739914199.9974904,0.24875359416350762
1739914200.013364,0.2475191569511003
1739914200.013364,0.2476019359607086
1739914200.0283043,0.24878449324082685
1739914200.0283043,0.2489550103712181
1739914200.0283043,0.2477232434494433
1739914200.0283043,0.2474745249505281
1739914200.0283043,0.24854149679326706
1739914200.0283043,0.24909806165510337
1739914200.0529966,0.24797806546980428
1739914200.0529966,0.24737343537658252
1739914200.0529966,0.24832100708103855
1739914200.0529966,0.24918847006651884
1739914200.0529966,0.24822411367808694
1739914200.0529966,0.2472898934267935
1739914200.0686977,0.24815201583100877
1739914200.0686977,0.24918465536561524
1739914200.0686977,0.24854950766516465
1739914200.0686977,0.24729370812769713
1739914200.0845802,0.24786629473332858
1739914200.0845802,0.2491316310230551
1739914200.0845802,0.24876465679612808
1739914200.0845802,0.2473280404358296
1739914200.1002839,0.247691199961853
1739914200.1002839,0.2490229120473023
1739914200.1002839,0.24893250363588681
1739914200.1002839,0.24746994730944377
1739914200.1161163,0.24751267195956417
1739914200.1161163,0.24887184989151945
1739914200.1161163,0.24904389290227213
1739914200.1161163,0.24769501466275662
1739914200.1321087,0.24739937534272705
1739914200.1321087,0.24871125098347757
1739914200.1321087,0.2491121760484467
1739914200.1321087,0.24796929165772597
1739914200.1478374,0.24734291776935366
1739914200.1478374,0.24849686479269487
1739914200.1478374,0.2491201869203443
1739914200.1478374,0.2482439501227857
1739914200.1638846,0.24735016570107052
1739914200.1638846,0.2482370836611592
1739914200.1638846,0.2491171351596214
1739914200.1638846,0.24850563860477315
1739914200.1638846,0.24739708652218487
1739914200.1638846,0.24791893760579836
1739914200.1797407,0.24910035047564552
1739914200.1797407,0.2487459647617004
1739914200.1797407,0.24756722218248575
1739914200.1797407,0.2476931073123048
1739914200.1954257,0.24899582767088668
1739914200.1954257,0.24897446534582648
1739914200.1954257,0.24775681281739503
1739914200.1954257,0.24748902081396182
1739914200.2111099,0.24885468373745323
1739914200.2111099,0.24914956011730205
1739914200.2111099,0.2479311446486899
1739914200.2111099,0.24734406217962474
1739914200.2271092,0.24864563812793553
1739914200.2271092,0.24926323820422955
1739914200.2271092,0.24810166177908113
1739914200.2271092,0.24729561547814893
1739914200.2433681,0.24841942636435163
1739914200.2433681,0.24934754309419926
1739914200.2433681,0.24829773740552655
1739914200.2433681,0.24732155544429346
1739914200.2591605,0.24819474048112916
1739914200.2591605,0.24935746131654865
1739914200.2591605,0.2485197529981165
1739914200.2591605,0.24742645971914265
1739914200.2908757,0.24800324249576808
1739914200.2908757,0.24927887847793434
1739914200.2908757,0.24875702739432087
1739914200.2908757,0.24756340748158215
1739914200.2908757,0.24778466013399136
1739914200.2908757,0.24906678110769379
1739914200.3065922,0.2490229120473023
1739914200.3065922,0.2477358319624252
1739914200.3223343,0.2476919629020337
1739914200.3223343,0.2488676537205255
1739914200.3223343,0.2491140833988985
1739914200.3223343,0.24796166225591876
1739914200.3223343,0.24756722218248575
1739914200.3223343,0.24863457549531506
1739914200.3385384,0.24930024080299454
1739914200.3385384,0.24822678396871947
1739914200.3385384,0.24755654101995567
1739914200.3385384,0.2483400805855566
1739914200.354252,0.24933304723076558
1739914200.354252,0.24850792742531533
1739914200.354252,0.24747414348043775
1739914200.354252,0.2481585008225449
1739914200.3702526,0.2493376248718499
1739914200.3702526,0.24878182295019433
1739914200.3702526,0.2474813914121546
1739914200.3702526,0.24795174403356937
1739914200.386246,0.24925217557160909
1739914200.386246,0.249023674987483
1739914200.386246,0.24755882984049782
1739914200.386246,0.24777245309109983
1739914200.4033456,0.24913277543332618
1739914200.4033456,0.24920334740004293
1739914200.4176552,0.2477369763726963
1739914200.4176552,0.2476522900126362
1739914200.4176552,0.24899506473070596
1739914200.4176552,0.24928688934983192
1739914200.4336286,0.2480215530601054
1739914200.4336286,0.2475367045752569
1739914200.434207,0.2487886894118208
1739914200.434207,0.24933609899148845
1739914200.4482985,0.24824700188350857
1739914200.4482985,0.2475065684381184
1739914200.4547935,0.24858956202465252
1739914200.4547935,0.24932389194859692
1739914200.4547935,0.24851937152802614
1739914200.4547935,0.24753250840426294
1739914200.4547935,0.24832863648284578
1739914200.4547935,0.24930024080299454
1739914200.4705083,0.24880967026679066
1739914200.4705083,0.24765496030326872
1739914200.4705083,0.24807457740266553
1739914200.4705083,0.24924683499034406
1739914200.4865577,0.2490656366974227
1739914200.4865577,0.24783997329709367
1739914200.5022364,0.24783806594664187
1739914200.5022364,0.24914841570703097
1739914200.5022364,0.24926819731540426
1739914200.5022364,0.24804711155615955
1739914200.5022364,0.24763893855947358
1739914200.5022364,0.24897942445700116
1739914200.5228195,0.24941620771046422
1739914200.5228195,0.24824318718260496
1739914200.5372674,0.24751305342965454
1739914200.5372674,0.248763512385857
1739914200.5533576,0.24950318289106646
1739914200.5533576,0.2484205707746227
1739914200.5533576,0.2475298381136304
1739914200.5533576,0.24853577474191166
1739914200.5533576,0.24956994015687958
1739914200.5533576,0.24863571990558617
1739914200.5533576,0.24754509691724483
1739914200.5533576,0.24830651121760486
1739914200.5533576,0.2495600219345302
1739914200.5533576,0.24884209522447132
1739914200.569403,0.24766640440597956
1739914200.569403,0.24810433206971366
1739914200.569403,0.24944291061678947
1739914200.569403,0.2490492334835372
1739914200.5854666,0.24782242567293708
1739914200.5854666,0.2479254225973345
1739914200.5854666,0.2492376797081754
1739914200.5854666,0.24924378322962115
1739914200.6012385,0.24801621247884034
1739914200.6012385,0.24781250745058772
1739914200.6012385,0.24899506473070596
1739914200.6012385,0.24939942302648835
1739914200.6170797,0.24824738335359894
1739914200.6170797,0.2477270581503469
1739914200.6170797,0.2487043845218511
1739914200.6170797,0.2494978423098014
1739914200.6330583,0.24850945330567675
1739914200.6330583,0.24768166320959398
1739914200.6487958,0.24844918103139976
1739914200.6487958,0.24953713372910855
1739914200.6487958,0.2487886894118208
1739914200.6487958,0.24766220823498558
1739914200.6646013,0.24827256037956275
1739914200.6646013,0.24950089407052428
1739914200.6646013,0.24906983286841666
1739914200.6646013,0.24771408816727464
1739914200.6805713,0.2480429153851656
1739914200.6805713,0.24941391888992204
1739914200.6805713,0.24932427341868726
1739914200.6805713,0.2478289106644732
1739914200.6968691,0.24788956440884058
1739914200.6968691,0.24926514555468135
