timestamp,value
1739914197.1066508,0.2728365639081611
1739914197.118576,0.2702524855160575
1739914197.118576,0.26809641656533867
1739914197.1257453,0.2700808239753952
1739914197.1257453,0.2727461554967456
1739914197.1448355,0.2707689960184059
1739914197.1448355,0.26828181102925397
1739914197.1492765,0.2695757575757576
1739914197.1492765,0.2723982547743366
1739914197.1631765,0.27145144601006127
1739914197.1631765,0.26858355387072935
1739914197.16394,0.2691977207162101
1739914197.16394,0.2719816894356627
1739914197.1783383,0.27185389695539186
1739914197.1783383,0.26899134539732494
1739914197.1792028,0.26887156378895166
1739914197.1792028,0.2714262689840975
1739914197.1848981,0.27228266933695733
1739914197.1848981,0.26951968147247457
1739914197.1848981,0.26856600624657273
1739914197.1848981,0.2708685597119901
1739914197.2010262,0.27254435781894476
1739914197.2010262,0.27013957036931074
1739914197.2010262,0.2683077509953985
1739914197.2010262,0.2703283980640393
1739914197.216984,0.2726381994611735
1739914197.216984,0.27078272894165895
1739914197.216984,0.2681727105834108
1739914197.216984,0.26984660133991367
1739914197.238338,0.2725897527596977
1739914197.238338,0.2714087213599409
1739914197.2393434,0.2681788141048566
1739914197.2393434,0.269391126052023
1739914197.2527483,0.2724257206208426
1739914197.2527483,0.2718939513148797
1739914197.2682514,0.2684260067234103
1739914197.2682514,0.2689833345254274
1739914197.2682514,0.2721430512838853
1739914197.2682514,0.2721640321388551
1739914197.283338,0.26898943804687314
1739914197.283338,0.2686484037860907
1739914197.2842076,0.2718245237584341
1739914197.2842076,0.27241008034713776
1739914197.2885334,0.269423932479794
1739914197.2885334,0.2683680232696755
1739914197.2885334,0.27132250911951933
1739914197.2885334,0.272417709748945
1739914197.3046262,0.2700270366926543
1739914197.3046262,0.26825968576401304
1739914197.3046262,0.2707010943423217
1739914197.3046262,0.2723837589109029
1739914197.3269434,0.27063204825596643
1739914197.3269434,0.2683413203633503
1739914197.3269434,0.27002360346184107
1739914197.3269434,0.2723231051665355
1739914197.343087,0.2712244713062966
1739914197.343087,0.2685648618363016
1739914197.3441265,0.26931940967503515
1739914197.3441265,0.27216288772858405
1739914197.3580105,0.27174899268054264
1739914197.3580105,0.26894862074720455
1739914197.3587582,0.26871744987244595
1739914197.3587582,0.2719107359988556
1739914197.373336,0.2722193453019574
1739914197.373336,0.2693648046157881
1739914197.3797061,0.26831309157666355
1739914197.3797061,0.2715277400281334
1739914197.3797061,0.2725695348449086
1739914197.3797061,0.2696947762439501
1739914197.395617,0.26821238347280835
1739914197.395617,0.27102801420976086
1739914197.395617,0.2728598335836731
1739914197.395617,0.27018496531006364
1739914197.4114857,0.2680693321889231
1739914197.4114857,0.27047907874973176
1739914197.4114857,0.2729712228500584
1739914197.4114857,0.2706278520849725
1739914197.427604,0.26820933171208544
1739914197.427604,0.2699450206232268
1739914197.427604,0.272831223326896
1739914197.427604,0.2711046896979234
1739914197.4481812,0.2684336361252176
1739914197.4481812,0.2694678015401855
1739914197.4631171,0.2724753117325895
1739914197.4631171,0.2716250149011754
1739914197.4631171,0.26878229978780727
1739914197.4631171,0.2690615358939513
1739914197.478335,0.2719485015378013
1739914197.478335,0.27209994516367453
1739914197.4791996,0.26924273418687267
1739914197.4791996,0.2687380492573254
1739914197.4802048,0.27137324464153734
1739914197.4802048,0.27252528431442674
1739914197.4842088,0.26980463962997403
1739914197.4842088,0.2686476408459099
1739914197.4998617,0.2706587511622917
1739914197.4998617,0.27267482058984815
1739914197.4998617,0.27042986910807526
1739914197.4998617,0.26831614333738646
1739914197.5200267,0.270310087499702
1739914197.5200267,0.27277362134325156
1739914197.5200267,0.27111346351000165
1739914197.5200267,0.2683024104141335
1739914197.5383344,0.26968790978232365
1739914197.5383344,0.27266719118804095
1739914197.5393987,0.27174517797963904
1739914197.5393987,0.2683726009107599
1739914197.5393987,0.2692461674176859
1739914197.5393987,0.2724302982619269
1739914197.5393987,0.2722357485158429
1739914197.5393987,0.2686587034785304
1739914197.568207,0.2688833893617529
1739914197.568207,0.2721472474548792
1739914197.5691986,0.2725798345373483
1739914197.5691986,0.26916644016880054
1739914197.582693,0.2686003385547052
1739914197.582693,0.27175471473189805
1739914197.5836937,0.2727324225734926
1739914197.5836937,0.2697882364160885
1739914197.595236,0.2684431728774766
1739914197.595236,0.27130992060653747
1739914197.595236,0.2727598884199986
1739914197.595236,0.27049243020289443
1739914197.6109562,0.2684572872708199
1739914197.6109562,0.27074954104379756
1739914197.6270597,0.2727102973082517
1739914197.6270597,0.2711977683999714
1739914197.6285641,0.2686411558543738
1739914197.6285641,0.2700678539923229
1739914197.643435,0.27277095105261906
1739914197.643435,0.2718825072121689
1739914197.6442122,0.269062298834132
1739914197.6442122,0.2695769019860287
1739914197.6581688,0.27254054311804116
1739914197.6581688,0.2724894261259328
1739914197.6733327,0.2696150489950647
1739914197.6733327,0.2690935793815416
1739914197.6733327,0.2723128054740958
1739914197.6733327,0.27299907016665476
1739914197.6741974,0.2701723767970818
1739914197.6741974,0.26877352597572896
1739914197.685177,0.271949264477982
1739914197.685177,0.2733744367355697
1739914197.685177,0.2706724840855447
1739914197.685177,0.2686476408459099
1739914197.7009625,0.27146250864268173
1739914197.7009625,0.27360713349068977
1739914197.7009625,0.27114131082659804
1739914197.7009625,0.2686945616670243
1739914197.7166915,0.2709059437808454
1739914197.7166915,0.27365634313234627
1739914197.7166915,0.2716040340462056
1739914197.7166915,0.26892115490069857
1739914197.7323835,0.2703882888682259
1739914197.7323835,0.2735018477457502
1739914197.7323835,0.27208316047969866
1739914197.7323835,0.2692591374007582
1739914197.74854,0.2699572276661183
1739914197.74854,0.2731180888348473
1739914197.762565,0.2725596166225592
1739914197.762565,0.26967341391888994
1739914197.762565,0.2695501990797034
1739914197.762565,0.27252871754524
1739914197.778331,0.2731074076723172
1739914197.778331,0.27020937939584677
1739914197.7793365,0.2694025701547338
1739914197.7793365,0.271912261879217
1739914197.7894983,0.2733381970769854
1739914197.7894983,0.2707888324631047
1739914197.7894983,0.2692507450587702
1739914197.7894983,0.27126299978542306
1739914197.8083818,0.2735182509596357
1739914197.8083818,0.2714571680614167
1739914197.809381,0.2691584292969029
1739914197.809381,0.2706831652480748
1739914197.8103812,0.27349269246358154
1739914197.8103812,0.2720949860524998
1739914197.8103812,0.26914011873256566
1739914197.8103812,0.2701876356006962
1739914197.8301928,0.27333018620508787
1739914197.8301928,0.27271945259042035
1739914197.8301928,0.2692724888539208
1739914197.8301928,0.2697825143647331
1739914197.8664906,0.27304065040650405
1739914197.8664906,0.2731909496221062
1739914197.8664906,0.2695929237298238
1739914197.8664906,0.2694533056767518
1739914197.8664906,0.27262599241828195
1739914197.8664906,0.27333285649572037
1739914197.8833303,0.2702681257897623
1739914197.8833303,0.2692202274515414
1739914197.8841999,0.27225520349045135
1739914197.8841999,0.27360331878978617
1739914197.8945334,0.2705870347853039
1739914197.8945334,0.26906916529575853
1739914197.8945334,0.2717341153470186
1739914197.8945334,0.27346141191617196
1739914197.910175,0.2713892663853325
1739914197.910175,0.2691355410914813
1739914197.910175,0.27116534344229076
1739914197.910175,0.273294328016594
1739914197.9260702,0.2720331878978614
1739914197.9260702,0.2693400090599147
1739914197.9260702,0.27052599957084617
1739914197.9260702,0.2730929118088835
1739914197.9434667,0.2725981451016856
1739914197.9434667,0.26969439477385976
1739914197.9441988,0.2699145030159979
1739914197.9441988,0.2728327492072575
1739914197.9572053,0.27307307536418474
1739914197.9572053,0.27019755382304556
1739914197.9572053,0.26937510430822786
1739914197.9572053,0.27246272321960757
1739914197.9733288,0.27342517225758767
1739914197.9733288,0.2707129199151229
1739914197.9743335,0.2690012636196743
1739914197.9743335,0.27199847411963857
1739914197.9849842,0.2736738907565029
1739914197.9849842,0.2711851798869895
1739914198.000616,0.2688799561309396
1739914198.000616,0.27147204539494074
1739914198.000616,0.27375781417638223
1739914198.000616,0.2716036525761152
1739914198.0178885,0.2690733614667525
1739914198.0178885,0.2709131917125623
1739914198.033328,0.27379176501442437
1739914198.033328,0.2720511169921083
1739914198.033328,0.2692251865627161
1739914198.033328,0.2703982070905753
1739914198.0341923,0.27360102996924396
1739914198.0341923,0.2724817967241256
1739914198.0401983,0.26960894547361897
1739914198.0401983,0.2700106334787688
1739914198.0628448,0.27320544548553993
1739914198.0628448,0.2729315499606609
1739914198.0628448,0.2700964642491
1739914198.0628448,0.26972376797081754
1739914198.0754306,0.27262904417900485
1739914198.0754306,0.27331302005102165
1739914198.0754306,0.2706175523925327
1739914198.0754306,0.2695463843787998
1739914198.0754306,0.27193057244355434
1739914198.0754306,0.2735617385499368
1739914198.0933273,0.2711950981093389
1739914198.0933273,0.2694433874544024
1739914198.0963323,0.2712568962639773
1739914198.0963323,0.273680375748039
1739914198.0963323,0.2718340605106931
1739914198.0963323,0.26938235223994467
1739914198.1163812,0.2707686145483156
1739914198.1163812,0.2736349808072861
1739914198.1163812,0.27248446701475815
1739914198.1163812,0.26948573063443243
1739914198.1316485,0.2702112867462986
1739914198.1316485,0.2734163984455094
1739914198.1316485,0.27307421977445584
1739914198.1316485,0.26964213337148035
1739914198.153295,0.2698309610662089
1739914198.153295,0.2730849009369859
1739914198.154297,0.2735140547886417
1739914198.154297,0.26996943470900986
1739914198.1658256,0.26954028085735404
1739914198.1658256,0.27267443911975775
1739914198.1658256,0.2737524735951172
1739914198.1658256,0.270490904322533
1739914198.1833265,0.269367856376511
1739914198.1833265,0.2722235414729514
1739914198.1841962,0.2737910020742436
1739914198.1841962,0.27111346351000165
1739914198.1867366,0.26927897384545696
1739914198.1867366,0.27171580478268126
1739914198.1867366,0.27366969458550894
1739914198.1867366,0.2717806546980426
1739914198.2028558,0.26935946403452304
1739914198.2028558,0.27116114727129675
1739914198.2028558,0.2734286054884009
1739914198.2028558,0.2723955844837041
1739914198.2186084,0.26960322342226356
1739914198.2186084,0.2705527024771714
1739914198.2344453,0.27315966907469663
1739914198.2344453,0.27294184965310064
1739914198.2344453,0.2699671458884677
1739914198.2344453,0.26994921679422074
1739914198.256455,0.2729567269866247
1739914198.256455,0.27337367379538896
1739914198.273325,0.2705336289726534
1739914198.273325,0.2694815344634385
1739914198.273325,0.2724508976468064
1739914198.273325,0.27367160193596074
1739914198.2741895,0.2710886679541282
1739914198.2741895,0.2691725436902463
1739914198.27718,0.2720007629401807
1739914198.27718,0.273888658417376
1739914198.27718,0.27159869346494053
1739914198.27718,0.2690764132274754
1739914198.2929776,0.2714556421810552
1739914198.2929776,0.2739535083327373
1739914198.2929776,0.27203356936795176
1739914198.2929776,0.2691927616050354
1739914198.318325,0.2709028920201226
1739914198.318325,0.2738894213575567
1739914198.3191895,0.27243373149274014
1739914198.3191895,0.2695044226688601
1739914198.333162,0.2704119400138283
1739914198.333162,0.2736593948930692
1739914198.3476417,0.2728152015831009
1739914198.3476417,0.26991984359726295
1739914198.3476417,0.2700369549150037
1739914198.3476417,0.27322909663114225
1739914198.3783243,0.2732008678444556
1739914198.3783243,0.2704302505781656
1739914198.379329,0.26974284147533556
1739914198.379329,0.2725714421953604
1739914198.3803287,0.2736231552344849
1739914198.3803287,0.27097422692702
1739914198.3803287,0.26952959969482393
1739914198.3803287,0.27197634885439764
1739914198.3813283,0.273824189972105
1739914198.3813283,0.2715441432420189
1739914198.3813283,0.2697512338173235
1739914198.3813283,0.27117564313473047
1739914198.3970423,0.2736330734568343
1739914198.3970423,0.2721728059509334
1739914198.3970423,0.2696436592518418
1739914198.3970423,0.2706385332475026
1739914198.4129612,0.2736834275087619
1739914198.4129612,0.27279536513840213
1739914198.4129612,0.2697531411677753
1739914198.4129612,0.27017466561762393
1739914198.4338286,0.273416016975419
1739914198.4338286,0.2733370526667144
1739914198.4338286,0.26995226855494364
1739914198.4338286,0.26984278663901007
1739914198.451075,0.2730684977231004
1739914198.451075,0.2737688768090027
1739914198.4648738,0.27031046896979233
1739914198.4648738,0.26960398636244426
1739914198.4648738,0.2726149297856615
1739914198.4648738,0.27394740481129154
1739914198.4831774,0.270811339198436
1739914198.4831774,0.26945750184774575
1739914198.4841802,0.27209269723195767
1739914198.4841802,0.27389972104999644
1739914198.4851778,0.27153613237012136
1739914198.4851778,0.269437665403047
1739914198.5010488,0.2716337887132537
1739914198.5010488,0.2737631547576473
1739914198.5010488,0.2720881195908733
1739914198.5010488,0.26958109815702264
1739914198.5283217,0.2711367331855137
1739914198.5283217,0.27349650716448515
1739914198.5291867,0.2727267005221372
1739914198.5291867,0.26989962568247383
1739914198.5301867,0.27055346541735215
1739914198.5301867,0.27327792480270846
1739914198.5415611,0.2732588512981904
1739914198.5415611,0.2703646377226236
1739914198.5415611,0.2701647473952746
1739914198.5415611,0.2727511146079203
1739914198.5581279,0.27363612521755715
1739914198.5581279,0.27092616169563455
1739914198.5588107,0.2696688362778056
1739914198.5588107,0.2724692082111437
1739914198.5727272,0.273931001597406
1739914198.5727272,0.27153041031876596
1739914198.5737286,0.2694338507021434
1739914198.5737286,0.2720549316930119
1739914198.584651,0.27413737691629114
1739914198.584651,0.27211405955701784
1739914198.6030688,0.26944910950575784
1739914198.6030688,0.2716173854993682
1739914198.6040692,0.2742110006437308
1739914198.6040692,0.27258898981951696
1739914198.6040692,0.2698069284505162
1739914198.6040692,0.2711596213909353
1739914198.6201754,0.2742151968147247
1739914198.6201754,0.2730822306463534
1739914198.6201754,0.27010905276208186
1739914198.6201754,0.2707716663090385
1739914198.6201754,0.2740305652909902
1739914198.6201754,0.2734694227880695
1739914198.6359606,0.2706148821019002
1739914198.6359606,0.2704680161171113
1739914198.6518981,0.27358577116562954
1739914198.6518981,0.2737986314760508
1739914198.6518981,0.27116496197220036
1739914198.6518981,0.27027079608039484
1739914198.6675806,0.272979233721956
1739914198.6675806,0.2740816822830985
1739914198.6675806,0.2717360226974704
1739914198.6675806,0.2702215864387383
1739914198.6675806,0.27230097990129465
1739914198.6675806,0.27423655913978495
1739914198.684653,0.2723223422263548
1739914198.684653,0.27026316667858763
1739914198.6992493,0.2716185299096393
1739914198.6992493,0.2742552511742126
1739914198.6992493,0.27291819850749827
1739914198.6992493,0.270352430679732
1739914198.7149558,0.2710444174236464
1739914198.7149558,0.274111818420237
1739914198.7149558,0.27350413656629236
1739914198.7149558,0.2705313401521112
1739914198.7309537,0.2706309038456954
1739914198.7309537,0.273833726724364
1739914198.7470362,0.2740137806070143
1739914198.7470362,0.270760603676418
1739914198.7470362,0.2703257277734068
1739914198.7470362,0.2734240278473166
1739914198.7470362,0.27437846601339916
1739914198.7470362,0.2711226187921703
1739914198.7630866,0.27015482917292516
1739914198.7630866,0.2729773263715042
1739914198.7630866,0.2745535607848747
1739914198.7630866,0.2716173854993682
1739914198.7789197,0.2700819683856663
1739914198.7789197,0.272501251698734
1739914198.7789197,0.27450091791240494
1739914198.7789197,0.2722330782252104
1739914198.7958603,0.2701296521469614
1739914198.7958603,0.2720350952483132
1739914198.7958603,0.2742827170207186
1739914198.7958603,0.272858689173402
1739914198.8107126,0.2703188613117803
1739914198.8107126,0.27156169086617554
1739914198.8263843,0.27393786805903253
1739914198.8263843,0.2734247907874973
1739914198.8263843,0.270644255298858
1739914198.8263843,0.27107188327015236
1739914198.8428094,0.273577760293732
1739914198.8428094,0.27389666928927353
1739914198.8428094,0.27107760532150776
1739914198.8428094,0.27055613570798465
1739914198.8587291,0.27331111270056985
1739914198.8587291,0.27423541472951385
1739914198.8610544,0.2716765133633741
1739914198.8610544,0.2702398970030756
1739914198.8610544,0.2727770545740648
1739914198.8610544,0.2744368309372243
1739914198.8610544,0.27226664759316216
1739914198.8610544,0.2700010967265098
1739914198.8763223,0.2723139498843669
1739914198.8763223,0.2745184655365615
1739914198.8763223,0.2727797248646973
1739914198.8763223,0.26999003409388933
1739914198.8920321,0.2718283384593377
1739914198.8920321,0.2744868035190616
1739914198.8920321,0.27320620842572063
1739914198.8920321,0.2702021314641299
1739914198.9080951,0.2713480676155735
1739914198.9080951,0.27434222635481487
1739914198.9080951,0.27353350976325014
1739914198.9080951,0.2705683427508762
1739914198.923863,0.27092349140500205
1739914198.923863,0.27405307202632145
1739914198.939929,0.2737986314760508
1739914198.939929,0.2710570059366283
1739914198.939929,0.2706328111961472
1739914198.939929,0.2736124740719548
1739914198.9559593,0.27404925732541785
1739914198.9559593,0.27161128197792245
1739914198.9559593,0.2704645828862981
1739914198.9559593,0.2729498605249982
1739914198.9720137,0.2743597739789715
1739914198.9720137,0.2721777650621081
1739914198.9720137,0.27049243020289443
1739914198.9720137,0.27233683808978854
1739914198.98806,0.2743540519276161
1739914198.98806,0.27272021553060105
1739914198.98806,0.2705858903750328
1739914198.98806,0.27166621367093435
1739914199.0037665,0.27431743079894144
1739914199.0037665,0.2732886059652385
1739914199.0037665,0.2707575519156951
1739914199.0037665,0.2711264334930739
1739914199.0387738,0.27415301718999596
1739914199.0387738,0.27382876761318936
1739914199.0391808,0.27096049400376704
1739914199.0391808,0.2707342822401831
1739914199.0391808,0.27383448966454477
1739914199.0391808,0.2741667501132489
1739914199.0401862,0.271229048947381
1739914199.0401862,0.27061030446081585
1739914199.0487523,0.27342250196695517
1739914199.0487523,0.27472445938535633
1739914199.0645714,0.2715880123024104
1739914199.0645714,0.2701979352931359
1739914199.0645714,0.27296016021743796
1739914199.0645714,0.27472827408625994
1739914199.0804198,0.2720358581884939
1739914199.0804198,0.27033679040602726
1739914199.0804198,0.27244937176644496
1739914199.0804198,0.27456080871659155
1739914199.0963173,0.2726950385046373
1739914199.0963173,0.2704218582361777
1739914199.0963173,0.2720289917268674
1739914199.0963173,0.27436892926114015
1739914199.1121051,0.27318827933147366
1739914199.1121051,0.27065531793147846
1739914199.1121051,0.2716223446105429
1739914199.1121051,0.2739935626922252
1739914199.128117,0.27372195598788834
1739914199.128117,0.27100894070524284
1739914199.128117,0.27118785017762204
1739914199.128117,0.2735960708580693
1739914199.1321232,0.2741514913096345
1739914199.1321232,0.2714869227284648
1739914199.144056,0.2707812030612975
1739914199.144056,0.2731848461006604
1739914199.144056,0.2744536156212002
1739914199.144056,0.27204425053048187
1739914199.144056,0.2704390243902439
1739914199.144056,0.2727331855136733
1739914199.1599283,0.2745787378108385
1739914199.1599283,0.27262141477719765
1739914199.1760285,0.2702276899601841
1739914199.1760285,0.27227313258469826
1739914199.1760285,0.2746050592470734
1739914199.1760285,0.27313144028800995
1739914199.191759,0.2702334120115395
1739914199.191759,0.2718085020146389
1739914199.191759,0.2745100731945736
1739914199.191759,0.2734755263095153
1739914199.2184584,0.2705824571442195
1739914199.2184584,0.2713606561285554
1739914199.2184584,0.27434604105571847
1739914199.2184584,0.27385127434852063
1739914199.2330105,0.27087580764370695
1739914199.2330105,0.2709696492859357
1739914199.2330105,0.2740408649834299
1739914199.2330105,0.27404506115442384
1739914199.2390068,0.2713541711370193
1739914199.2390068,0.27069308347042415
1739914199.2390068,0.2735720382423766
1739914199.2390068,0.2742254965071645
1739914199.2546678,0.27189776601578336
1739914199.2546678,0.27055918746870755
1739914199.2546678,0.27294490141382355
1739914199.2546678,0.2743498557566221
1739914199.2705476,0.27245890851870397
1739914199.2705476,0.2705851274348521
1739914199.2705476,0.2722777102257826
1739914199.2705476,0.274408983620628
1739914199.2863069,0.2730166177908113
1739914199.2863069,0.27074458193262285
1739914199.2863069,0.2716280666618983
1739914199.2863069,0.2743521445771643
1739914199.3024127,0.2735670791312019
1739914199.3024127,0.27097422692702
1739914199.3199172,0.2710909567746704
1739914199.3199172,0.27416140953198387
1739914199.3199172,0.27404124645352024
1739914199.3199172,0.27114588846768234
1739914199.33485,0.2708258350618697
1739914199.33485,0.2738135088095749
1739914199.3508582,0.27448031852752547
1739914199.3508582,0.27151324416469974
1739914199.3508582,0.270500441074792
1739914199.3508582,0.2733732923252986
1739914199.3508582,0.2747908351810791
1739914199.3508582,0.27188327015234964
1739914199.3668466,0.27040774384283434
1739914199.3668466,0.2728789070881911
1739914199.3668466,0.27489039887466327
1739914199.3668466,0.27234904513268005
1739914199.3832614,0.270444364971509
1739914199.3832614,0.27240550270605346
1739914199.3832614,0.27477366902701283
1739914199.3832614,0.2729109505757814
1739914199.3983116,0.2705710130415087
1739914199.3983116,0.27195193476861457
1739914199.3993587,0.2744711632453568
1739914199.3993587,0.2734740004291539
1739914199.4033792,0.27084185680566486
1739914199.4033792,0.27155673175500084
1739914199.4033792,0.2740477314450564
1739914199.4033792,0.2739905109315023
1739914199.4190526,0.2712275230670195
1739914199.4190526,0.2711569511003028
1739914199.4190526,0.2735708938321055
1739914199.4190526,0.2743731254321341
1739914199.435068,0.2717009274491572
1739914199.435068,0.2707628924969602
1739914199.4509642,0.2730986338602389
1739914199.4509642,0.2746100183582481
1739914199.467011,0.272241089097108
1739914199.467011,0.27045504613403903
1739914199.467011,0.27270953436807094
1739914199.467011,0.27472140762463343
1739914199.4828277,0.27290370264406455
1739914199.4828277,0.27032000572205134
1739914199.4828277,0.27216670242948765
1739914199.4828277,0.2747267482058985
1739914199.4828277,0.27341067639415395
1739914199.4828277,0.270453901723768
1739914199.4987943,0.2717550962019884
1739914199.4987943,0.27463481391412153
1739914199.4987943,0.2740126361967432
1739914199.4987943,0.27058550890494243
1739914199.517822,0.2713072503159049
1739914199.517822,0.2744150871420738
1739914199.519201,0.27421824857544763
1739914199.519201,0.27114207376677874
1739914199.53345,0.2709841451493694
1739914199.53345,0.2740904560951768
1739914199.535959,0.27442119066351955
1739914199.535959,0.2717104642014162
1739914199.535959,0.2707899768733758
1739914199.535959,0.2736510025510812
1739914199.535959,0.27456843811839876
1739914199.535959,0.2723604892353909
1739914199.5520751,0.2707754810099421
1739914199.5520751,0.2730986338602389
1739914199.5681899,0.2747317073170732
1739914199.5681899,0.2730013589871969
1739914199.6000354,0.270853682378466
1739914199.6000354,0.2724467014758124
1739914199.6000354,0.2748850582933982
1739914199.6000354,0.27363421786710534
1739914199.6000354,0.2711947166392485
1739914199.6000354,0.27188594044298214
1739914199.6000354,0.2747591731635792
1739914199.6000354,0.27422130033617054
1739914199.6000354,0.2713831628638867
1739914199.6000354,0.27155558734472973
1739914199.6158953,0.2745783563407482
1739914199.6158953,0.27474048112915145
1739914199.6158953,0.27207400519753
1739914199.6158953,0.27088152969506235
1739914199.631722,0.2741194478220442
1739914199.631722,0.275147128245476
1739914199.631722,0.27225329613999955
1739914199.631722,0.270908614071478
1739914199.6478481,0.273726915099063
1739914199.6478481,0.2754202608301743
1739914199.6478481,0.27265841737596264
1739914199.6478481,0.2708964070285864
1739914199.6635902,0.273229859571323
1739914199.6635902,0.2754965548482464
1739914199.679251,0.2731276255871063
1739914199.679251,0.2710009298333453
1739914199.679251,0.2727331855136733
1739914199.679251,0.2752840760079155
1739914199.6948824,0.2737375962615931
1739914199.6948824,0.27120120163078465
1739914199.7108643,0.2722952578499392
1739914199.7108643,0.27498233316644016
1739914199.7108643,0.27421634122499583
1739914199.7108643,0.27151896621605515
1739914199.7108643,0.27194010919581335
1739914199.7108643,0.27450587702357965
1739914199.7267125,0.2746985194192118
1739914199.7267125,0.2719435424266266
1739914199.7267125,0.2716009822854827
1739914199.7267125,0.2739744891877071
1739914199.7428377,0.27505176072288584
1739914199.7428377,0.2724711155615955
1739914199.7428377,0.27129046563192905
1739914199.7428377,0.2734686598478888
1739914199.7428377,0.2752432587082469
1739914199.7428377,0.2730696421333715
1739914199.75889,0.2710589132870801
1739914199.75889,0.2729719857902391
1739914199.75889,0.27529170540972275
1739914199.75889,0.273684571919033
1739914199.75889,0.2709559163626827
1739914199.75889,0.27252146961352314
1739914199.7745826,0.2752218963831867
1739914199.7745826,0.27423922943041745
1739914199.7745826,0.2710406027227428
1739914199.7745826,0.2720881195908733
1739914199.7904954,0.2750475645518919
1739914199.7904954,0.2746477838971938
1739914199.8064713,0.2713690484705434
1739914199.8064713,0.27171008273132585
1739914199.8221025,0.27472903702644064
1739914199.8221025,0.27486598478888014
1739914199.8221025,0.271930190973464
1739914199.8221025,0.27139613284695896
1739914199.8221025,0.2744013542188208
1739914199.8221025,0.27503497603891
1739914199.8381162,0.27241046181722817
1739914199.8381162,0.2712179863147605
1739914199.8630214,0.2739165057339723
1739914199.8630214,0.2750845671506569
1739914199.8630214,0.27302653601316074
1739914199.8630214,0.27120806809241116
1739914199.8640413,0.27330920535011805
1739914199.8640413,0.27509906301409054
1739914199.8697917,0.2736174331831295
1739914199.8697917,0.2713473046753928
1739914199.8697917,0.2726607061965048
1739914199.8697917,0.27503497603891
1739914199.8858275,0.2741503468993634
1739914199.8858275,0.2716185299096393
1739914199.8858275,0.27203471377822286
1739914199.8858275,0.2748877285840307
1739914199.9083054,0.27465236153827816
1739914199.9083054,0.27198703001692776
1739914199.9093306,0.2715449061821997
1739914199.9093306,0.27460391483680235
1739914199.9190812,0.2750750303983978
1739914199.9190812,0.27234561190186685
1739914199.9347525,0.27120997544286296
1739914199.9347525,0.2741972677204778
1739914199.950418,0.2753687623679756
1739914199.950418,0.2726816870514746
1739914199.950418,0.2711889945878931
1739914199.950418,0.2737166154066233
1739914199.950418,0.27561481057625825
1739914199.950418,0.2731062632620461
1739914199.9660544,0.271108504398827
1739914199.9660544,0.2732012493145459
1739914199.9660544,0.27564342083303534
1739914199.9660544,0.27354876856686455
1739914199.9817765,0.2712694847769592
1739914199.9817765,0.2727247931716854
1739914199.9817765,0.2754355196337887
1739914199.9817765,0.2740381946927974
1739914199.9974904,0.2715098109338865
1739914199.9974904,0.2723032687218368
1739914199.9974904,0.27504565720144003
1739914199.9974904,0.27453982786162173
1739914200.013364,0.2718592375366569
1739914200.013364,0.2719614715208736
1739914200.0283043,0.27451159907493505
1739914200.0283043,0.2749541043797535
1739914200.0283043,0.27229983549102355
1739914200.0283043,0.27167880218391627
1739914200.0283043,0.27393138306749637
1739914200.0283043,0.27524859928951195
1739914200.0529966,0.2728171089335527
1739914200.0529966,0.2714201654626517
1739914200.0529966,0.2733858808382805
1739914200.0529966,0.27539546527430087
1739914200.0529966,0.2733591779319553
1739914200.0529966,0.2712240898362063
1739914200.0686977,0.27303988746632335
1739914200.0686977,0.2753794435305057
1739914200.0686977,0.27407023818038767
1739914200.0686977,0.27122027513530267
1739914200.0845802,0.27234256014114394
1739914200.0845802,0.27522838137472283
1739914200.0845802,0.27454249815225423
1739914200.0845802,0.2713053429654531
1739914200.1002839,0.2720225067353313
1739914200.1002839,0.2749941587392414
1739914200.1002839,0.2749140500202656
1739914200.1002839,0.27162730372171756
1739914200.1161163,0.27165667691867534
1739914200.1161163,0.2746535059485492
1739914200.1161163,0.2751200438690604
1739914200.1161163,0.27210948191593354
1739914200.1321087,0.27139155520587466
1739914200.1321087,0.27424800324249576
1739914200.1321087,0.2751780273227952
1739914200.1321087,0.2726740576496674
1739914200.1478374,0.27124774098180865
1739914200.1478374,0.2737784135612617
1739914200.1478374,0.27516047969863866
1739914200.1478374,0.2732935650764132
1739914200.1638846,0.27129046563192905
1739914200.1638846,0.27318255728011825
1739914200.1638846,0.2751093627065303
1739914200.1638846,0.27387301814367115
1739914200.1638846,0.2714270319242782
1739914200.1638846,0.27248332260448704
1739914200.1797407,0.27507655627875927
1739914200.1797407,0.27439258040674247
1739914200.1797407,0.27178218057840403
1739914200.1797407,0.2719435424266266
1739914200.1954257,0.2747870204801755
1739914200.1954257,0.2748591183272537
1739914200.1954257,0.2722159120711442
1739914200.1954257,0.2714823450873805
1739914200.2111099,0.2744806999976158
1739914200.2111099,0.27524173282788544
1739914200.2111099,0.27261187802493864
1739914200.2111099,0.27116992108337507
1739914200.2271092,0.27403399852180343
1739914200.2271092,0.2755137210023127
1739914200.2271092,0.273002503397468
1739914200.2271092,0.2710821829625921
1739914200.2433681,0.27353999475478624
1739914200.2433681,0.27565791669646905
1739914200.2433681,0.27340304699234674
1739914200.2433681,0.27116458050211
1739914200.2591605,0.27303035071406434
