timestamp,value
1739914197.6741974,0.2630549078511313
1739914197.6741974,0.2625555635028491
1739914197.685177,0.2641470567198341
1739914197.685177,0.2647284171375438
1739914197.685177,0.26329637841832965
1739914197.685177,0.26245256657845173
1739914197.7009625,0.2638689650239611
1739914197.7009625,0.2648264549507665
1739914197.7009625,0.2635450969172448
1739914197.7009625,0.26243005984312046
1739914197.7166915,0.26358286245619056
1739914197.7166915,0.2648481987459171
1739914197.7166915,0.26381212598049736
1739914197.7166915,0.26250101327992753
1739914197.7323835,0.26330133752950435
1739914197.7323835,0.264786782061369
1739914197.7323835,0.26409059914646066
1739914197.7323835,0.26263605369191523
1739914197.74854,0.2630541449109506
1739914197.74854,0.26462427580287534
1739914197.762565,0.2643438952864602
1739914197.762565,0.26282068521564983
1739914197.762565,0.2628256443268245
1739914197.762565,0.2643778461245023
1739914197.778331,0.26458918055456215
1739914197.778331,0.26306024843239634
1739914197.7793365,0.2626871706840236
1739914197.7793365,0.26408411415492455
1739914197.7894983,0.2647123953937487
1739914197.7894983,0.2633318551367332
1739914197.7894983,0.26257845170827077
1739914197.7894983,0.26378618601435283
1739914197.8083818,0.2648104332069714
1739914197.8083818,0.26366144529480484
1739914197.809381,0.2625372529385118
1739914197.809381,0.26349741315594977
1739914197.8103812,0.2648092887967003
1739914197.8103812,0.2639738692988103
1739914197.8103812,0.2625433564599576
1739914197.8103812,0.2632258064516129
1739914197.8301928,0.2647455832916101
1739914197.8301928,0.2642893450635386
1739914197.8301928,0.26263796104236703
1739914197.8301928,0.2629927282264025
1739914197.8664906,0.2645990987769115
1739914197.8664906,0.2645208974083876
1739914197.8664906,0.26279398230932455
1739914197.8664906,0.2627756717449872
1739914197.8664906,0.264382805235677
1739914197.8664906,0.26464754547838737
1739914197.8833303,0.26308809574899267
1739914197.8833303,0.26262384664902366
1739914197.8841999,0.2641756669766111
1739914197.8841999,0.26478983382209187
1739914197.8945334,0.2633124001621248
1739914197.8945334,0.26253839734878287
1739914197.8945334,0.26389948263118995
1739914197.8945334,0.2647925041127244
1739914197.910175,0.2636667858760699
1739914197.910175,0.26253648999833107
1739914197.910175,0.2635996471401664
1739914197.910175,0.2647429130009775
1739914197.9260702,0.26396891018763563
1739914197.9260702,0.26259638080251774
1739914197.9260702,0.26326586081110076
1739914197.9260702,0.26464907135874877
1739914197.9434667,0.2642458574732375
1739914197.9434667,0.2627527835395656
1739914197.9441988,0.26298929499558926
1739914197.9441988,0.2645304341606466
1739914197.9572053,0.2645071644851346
1739914197.9572053,0.2629793767732399
1739914197.9572053,0.26273599885558974
1739914197.9572053,0.26433779176501443
1739914197.9733288,0.26469179600886916
1739914197.9733288,0.2632181770498057
1739914197.9743335,0.26254755263095153
1739914197.9743335,0.2640780106334788
1739914197.9849842,0.2648062370359774
1739914197.9849842,0.2634512552750161
1739914198.000616,0.2624567627494457
1739914198.000616,0.2637877118947143
1739914198.000616,0.2648550652075436
1739914198.000616,0.26370912905609994
1739914198.0178885,0.2624960541687528
1739914198.0178885,0.26349169110459436
1739914198.033328,0.26486002431871825
1739914198.033328,0.2639601363755573
1739914198.033328,0.26256204849438525
1739914198.033328,0.26321665116944426
1739914198.0341923,0.26477190472784495
1739914198.0341923,0.2642233507379062
1739914198.0401983,0.2627279879836922
1739914198.0401983,0.2629992132179386
1739914198.0628448,0.2646090169992609
1739914198.0628448,0.2644789356984479
1739914198.0628448,0.2629591588584508
1739914198.0628448,0.2628172519848366
1739914198.0754306,0.26434847292754454
1739914198.0754306,0.26466394869227283
1739914198.0754306,0.26320482559664304
1739914198.0754306,0.2626829745130296
1739914198.0754306,0.2640143051283885
1739914198.0754306,0.2647627494456763
1739914198.0933273,0.2634588846768233
1739914198.0933273,0.2625876069904394
1739914198.0963323,0.26369501466275663
1739914198.0963323,0.2648207328994111
1739914198.0963323,0.26377588632191307
1739914198.0963323,0.2625662446653792
1739914198.1163812,0.2634298929499559
1739914198.1163812,0.2647997520444413
1739914198.1163812,0.26409250649691246
1739914198.1163812,0.2626169801873972
1739914198.1316485,0.26314684214290823
1739914198.1316485,0.26470705481248363
1739914198.1316485,0.2643885272870324
1739914198.1316485,0.2627276065136018
1739914198.153295,0.2629248265503183
1739914198.153295,0.26454340414371885
1739914198.154297,0.264610161409532
1739914198.154297,0.2629034642252581
1739914198.1658256,0.26274057649667404
1739914198.1658256,0.2643309253033879
1739914198.1658256,0.2647616050354052
1739914198.1658256,0.2631716376987817
1739914198.1833265,0.26262613546956587
1739914198.1833265,0.2641035691295329
1739914198.1841962,0.2648443840450135
1739914198.1841962,0.2634825358224257
1739914198.1867366,0.26256204849438525
1739914198.1867366,0.2638106001001359
1739914198.1867366,0.2648092887967003
1739914198.1867366,0.2637781751424552
1739914198.2028558,0.26255899673366234
1739914198.2028558,0.2635046610876666
1739914198.2028558,0.2647207877357366
1739914198.2028558,0.26407267005221374
1739914198.2186084,0.2626471163245357
1739914198.2186084,0.26319567031447444
1739914198.2344453,0.2646158834608874
1739914198.2344453,0.2643515246882674
1739914198.2344453,0.2628100040531197
1739914198.2344453,0.2629145268578786
1739914198.256455,0.2644812245189901
1739914198.256455,0.2645678182295019
1739914198.273325,0.2630480413895048
1739914198.273325,0.2626768709915838
1739914198.273325,0.2642408983620628
1739914198.273325,0.2647322318384474
1739914198.2741895,0.2633188851536609
1739914198.2741895,0.26253763440860217
1739914198.27718,0.2639940872135994
1739914198.27718,0.26485353932718214
1739914198.27718,0.2635985027298953
1739914198.27718,0.2624838471258613
1739914198.2929776,0.26371675845790715
1739914198.2929776,0.2648920678063086
1739914198.2929776,0.26385599504088886
1739914198.2929776,0.26252771618625276
1739914198.318325,0.26343065589013664
1739914198.318325,0.264860787258899
1739914198.3191895,0.2641054764799847
1739914198.3191895,0.26264673485444534
1739914198.333162,0.26316515270724555
1739914198.333162,0.2647509238728751
1739914198.3476417,0.2643355029444723
1739914198.3476417,0.2628256443268245
1739914198.3476417,0.26294275564456526
1739914198.3476417,0.26454645590444176
1739914198.3783243,0.2645476003147128
1739914198.3783243,0.26305452638104093
1739914198.379329,0.26276079441146316
1739914198.379329,0.26426187921703265
1739914198.3803287,0.2647390983000739
1739914198.3803287,0.26331354457239586
1739914198.3803287,0.2626433016236321
1739914198.3803287,0.2639856948716115
1739914198.3813283,0.2648550652075436
1739914198.3813283,0.2636145244736905
1739914198.3813283,0.2626783968719453
1739914198.3813283,0.2636252056362206
1739914198.3970423,0.2648131034976039
1739914198.3970423,0.2639132155544429
1739914198.3970423,0.26263071311065017
1739914198.3970423,0.26333338101709464
1739914198.4129612,0.26478449324082687
1739914198.4129612,0.26420580311374964
1739914198.4129612,0.2626925112652886
1739914198.4129612,0.2630713110650168
1739914198.4338286,0.26465479341010417
1739914198.4338286,0.26446482130510457
1739914198.4338286,0.262809241112939
1739914198.4338286,0.26285692487423407
1739914198.451075,0.26447588393772503
1739914198.451075,0.26469217747895957
1739914198.4648738,0.2630171423121856
1739914198.4648738,0.2627100588894452
1739914198.4648738,0.2642462389433279
1739914198.4648738,0.26480318527525454
1739914198.4831774,0.2632677681615526
1739914198.4831774,0.26259981403333094
1739914198.4841802,0.263969291657726
1739914198.4841802,0.2648340843525737
1739914198.4851778,0.2636004100803471
1739914198.4851778,0.26256662613546955
1739914198.5010488,0.26371599551772645
1739914198.5010488,0.26480699997615814
1739914198.5010488,0.26389070881911164
1739914198.5010488,0.2626070619650478
1739914198.5283217,0.2634260782490523
1739914198.5283217,0.2647055289321222
1739914198.5291867,0.26419054431013517
1739914198.5291867,0.26273485444531863
1739914198.5301867,0.26314035715137213
1739914198.5301867,0.26460634670862837
1739914198.5415611,0.2644644398350142
1739914198.5415611,0.26294847769592067
1739914198.5415611,0.2629286412512219
1739914198.5415611,0.2643797534749541
1739914198.5581279,0.26466051546145963
1739914198.5581279,0.2631949073742937
1739914198.5588107,0.2626974703764633
1739914198.5588107,0.26418215196814726
1739914198.5727272,0.2648043296855256
1739914198.5727272,0.2634768137710703
1739914198.5737286,0.2625795961185418
1739914198.5737286,0.26394144434112965
1739914198.584651,0.2648939751567604
1739914198.584651,0.2637552869370336
1739914198.6030688,0.2625555635028491
1739914198.6030688,0.26367212645733495
1739914198.6040692,0.2649023674987483
1739914198.6040692,0.26399752044441266
1739914198.6040692,0.2626394869227285
1739914198.6040692,0.26337992036811864
1739914198.6201754,0.2648539207972725
1739914198.6201754,0.26424471306296643
1739914198.6201754,0.2627558353002885
1739914198.6201754,0.26314493479245643
1739914198.6201754,0.2647448203514293
1739914198.6201754,0.26447473952745393
1739914198.6359606,0.2629744176620652
1739914198.6359606,0.2629469518155592
1739914198.6518981,0.2645208974083876
1739914198.6518981,0.2646536489998331
1739914198.6518981,0.26321932146007676
1739914198.6518981,0.2628004673008607
1739914198.6675806,0.26423365043034597
1739914198.6675806,0.2647928855828148
1739914198.6675806,0.2634863505233293
1739914198.6675806,0.26273714326586084
1739914198.6675806,0.263923896716973
1739914198.6675806,0.2648733757718809
1739914198.684653,0.2637808454330878
1739914198.684653,0.26272112152206567
1739914198.6992493,0.26359354361872067
1739914198.6992493,0.26486803519061586
1739914198.6992493,0.264071907112033
1739914198.6992493,0.2627539279498367
1739914198.7149558,0.2633043892902272
1739914198.7149558,0.2647944114631762
1739914198.7149558,0.26436487614143006
1739914198.7149558,0.2628622654554991
1739914198.7309537,0.2630827551677276
1739914198.7309537,0.26466433016236324
1739914198.7470362,0.2646265646234175
1739914198.7470362,0.26301103879073984
1739914198.7470362,0.26290270128507737
1739914198.7470362,0.264466347185466
1739914198.7470362,0.26481462937796535
1739914198.7470362,0.26321665116944426
1739914198.7630866,0.2627707126338126
1739914198.7630866,0.2642283098490809
1739914198.7630866,0.2649244927639892
1739914198.7630866,0.2634863505233293
1739914198.7789197,0.2627138735903488
1739914198.7789197,0.2639818801707079
1739914198.7789197,0.26494852537968194
1739914198.7789197,0.2637999189376058
1739914198.7958603,0.262711966239897
1739914198.7958603,0.26372248050926256
1739914198.7958603,0.26488863457549533
1739914198.7958603,0.2641043320697137
1739914198.8107126,0.2627905490785113
1739914198.8107126,0.26345468850582937
1739914198.8263843,0.26476122356531484
1739914198.8263843,0.26438814581694203
1739914198.8263843,0.26293131154185445
1739914198.8263843,0.2631998664854684
1739914198.8428094,0.2646021505376344
1739914198.8428094,0.26462885344395964
1739914198.8428094,0.263139212741101
1739914198.8428094,0.2629618291490833
1739914198.8587291,0.2644373554585986
1739914198.8587291,0.2648043296855256
1739914198.8610544,0.26341616002670293
1739914198.8610544,0.26280466347185466
1739914198.8610544,0.26418329637841836
1739914198.8610544,0.26491075984073625
1739914198.8610544,0.26368547791049757
1739914198.8610544,0.26268755215411393
1739914198.8763223,0.2639204634861598
1739914198.8763223,0.2649607324225735
1739914198.8763223,0.26395937343537657
1739914198.8763223,0.2626871706840236
1739914198.8920321,0.263654197363088
1739914198.8920321,0.2649412774479651
1739914198.8920321,0.2642023698829364
1739914198.8920321,0.26276689793290897
1739914198.9080951,0.2633841165391126
1739914198.9080951,0.264860787258899
1739914198.9080951,0.26441713754380947
1739914198.9080951,0.26293398183248695
1739914198.923863,0.26315370860453474
1739914198.923863,0.26471468421429084
1739914198.939929,0.2645971914264597
1739914198.939929,0.26314798655317934
1739914198.939929,0.26298052118351095
1739914198.939929,0.26449800920296596
1739914198.9559593,0.2647577903345016
1739914198.9559593,0.26341616002670293
1739914198.9559593,0.26286989485730633
1739914198.9559593,0.26420656605393034
1739914198.9720137,0.264907326609923
1739914198.9720137,0.2636999737739313
1739914198.9720137,0.26284662518179436
1739914198.9720137,0.2639135970245333
1739914198.98806,0.2649366998068808
1739914198.98806,0.2639864578117922
1739914198.98806,0.2628714207376678
1739914198.98806,0.26359621390935317
1739914199.0037665,0.2649061821996519
1739914199.0037665,0.2642683642085688
1739914199.0037665,0.2629431371146556
1739914199.0037665,0.2633299477862814
1739914199.0387738,0.26482111436950145
1739914199.0387738,0.2645392079727249
1739914199.0391808,0.2630552893212217
1739914199.0391808,0.2631132727749565
1739914199.0391808,0.2646635672221825
1739914199.0391808,0.26473375771880886
1739914199.0401862,0.26322809527215507
1739914199.0401862,0.2629828100040531
1739914199.0487523,0.2644507069117612
1739914199.0487523,0.26496225830293496
1739914199.0645714,0.2634241708986005
1739914199.0645714,0.2628149631642944
1739914199.0645714,0.2642092363445629
1739914199.0645714,0.26500383854278425
1739914199.0804198,0.2636801373292325
1739914199.0804198,0.26281229287366187
1739914199.0804198,0.26392961876832843
1739914199.0804198,0.26498285768781443
1739914199.0963173,0.26400247955558737
1739914199.0963173,0.2628355625491739
1739914199.0963173,0.2637011181842024
1739914199.0963173,0.26491571895191096
1739914199.1121051,0.264271797439382
1739914199.1121051,0.2629450444651074
1739914199.1121051,0.26346384378799803
1739914199.1121051,0.2647646567961281
1739914199.128117,0.26452928975037554
1739914199.128117,0.2630949622106192
1739914199.128117,0.26322122881052856
1739914199.128117,0.26458612879383925
1739914199.1321232,0.2647478721121522
1739914199.1321232,0.2633223183844742
1739914199.144056,0.26303011229525786
1739914199.144056,0.2643866199365806
1739914199.144056,0.2649084710201941
1739914199.144056,0.2635954509691725
1739914199.144056,0.2628866795412822
1739914199.144056,0.2641623155234485
1739914199.1599283,0.265004601482965
1739914199.1599283,0.2638922346994731
1739914199.1760285,0.26280657082230646
1739914199.1760285,0.26390825644326826
1739914199.1760285,0.2650217676370312
1739914199.1760285,0.26415697494218343
1739914199.191759,0.26281343728393297
1739914199.191759,0.2636534344229073
1739914199.191759,0.26498667238871804
1739914199.191759,0.2643820422954963
1739914199.2184584,0.26295114798655317
1739914199.2184584,0.2633986124025463
1739914199.2184584,0.2648871086951339
1739914199.2184584,0.2645907064349236
1739914199.2330105,0.2630911475097156
1739914199.2330105,0.2631716376987817
1739914199.2330105,0.26470667334239323
1739914199.2330105,0.2647196433254655
1739914199.2390068,0.2632979042986911
1739914199.2390068,0.2629946355768543
1739914199.2390068,0.2644640583649238
1739914199.2390068,0.26484476551510383
1739914199.2546678,0.26356073719094963
1739914199.2546678,0.2629061345158906
1739914199.2546678,0.2641737596261593
1739914199.2546678,0.26492220394344707
1739914199.2705476,0.2638323438952865
1739914199.2705476,0.2628763798488425
1739914199.2705476,0.2638514173998045
1739914199.2705476,0.26494585508904944
1739914199.2863069,0.2641062394201655
1739914199.2863069,0.2629152897980593
1739914199.2863069,0.2635412822163412
1739914199.2863069,0.26491266719118806
1739914199.3024127,0.26439768256920104
1739914199.3024127,0.26303201964570966
1739914199.3199172,0.2632864601959803
1739914199.3199172,0.26481081467706175
1739914199.3199172,0.26463686431585726
1739914199.3199172,0.2631373053906492
1739914199.33485,0.26310106573206493
1739914199.33485,0.26463114226450185
1739914199.3508582,0.2648569725579954
1739914199.3508582,0.26333834012826934
1739914199.3508582,0.26293970388384236
1739914199.3508582,0.2644144672531769
1739914199.3508582,0.26501718999594687
1739914199.3508582,0.26356722218248574
1739914199.3668466,0.2628584507545955
1739914199.3668466,0.2641455308394726
1739914199.3668466,0.2650763178599528
1739914199.3668466,0.26381594068140096
1739914199.3832614,0.26282907755763774
1739914199.3832614,0.2638735426650454
1739914199.3832614,0.26502825262856733
1739914199.3832614,0.2640875473857378
1739914199.3983116,0.2628584507545955
1739914199.3983116,0.2636088024223351
1739914199.3993587,0.26492029659299526
1739914199.3993587,0.26438166082540593
1739914199.4033792,0.26299577998712537
1739914199.4033792,0.26339060153064875
1739914199.4033792,0.26475664592423054
1739914199.4033792,0.264642967837303
1739914199.4190526,0.26317201916887206
1739914199.4190526,0.26316400829697445
1739914199.4190526,0.2645392079727249
1739914199.4190526,0.2648283623012183
1739914199.435068,0.2633967050520945
1739914199.435068,0.26297022149107124
1739914199.4509642,0.2643049853372434
1739914199.4509642,0.26496416565338676
1739914199.467011,0.26366754881625065
1739914199.467011,0.26284281048089075
1739914199.467011,0.264081443864292
1739914199.467011,0.2650366449705553
1739914199.4828277,0.2639872207519729
1739914199.4828277,0.2627840640869752
1739914199.4828277,0.26379305247597934
1739914199.4828277,0.26502939703883843
1739914199.4828277,0.2642489092339604
1739914199.4828277,0.2628401401902582
1739914199.4987943,0.2635531077891424
1739914199.4987943,0.26498743532889873
1739914199.4987943,0.26454645590444176
1739914199.4987943,0.2629381780034809
1739914199.517822,0.2633162148630284
1739914199.517822,0.2648733757718809
1739914199.519201,0.264726509787092
1739914199.519201,0.2631743079894142
1739914199.53345,0.26311479865531795
1739914199.53345,0.2646875998378752
1739914199.535959,0.2648646019598026
1739914199.535959,0.26342951147986554
1739914199.535959,0.26298624323486636
1739914199.535959,0.26444727368094795
1739914199.535959,0.26496225830293496
1739914199.535959,0.2637117993467325
1739914199.5520751,0.2629034642252581
1739914199.5520751,0.26413828290775576
1739914199.5681899,0.26501833440621797
1739914199.5681899,0.26400057220513556
1739914199.6000354,0.2629061345158906
1739914199.6000354,0.26381861097203346
1739914199.6000354,0.26504580025272395
1739914199.6000354,0.2642904894738097
1739914199.6000354,0.26299692439739647
1739914199.6000354,0.2635065684381184
1739914199.6000354,0.2649607324225735
1739914199.6000354,0.2645617147080562
1739914199.6000354,0.2630850439882698
1739914199.6000354,0.26328493431561883
1739914199.6158953,0.26482721789094726
1739914199.6158953,0.26480280380516413
1739914199.6158953,0.263343299239444
1739914199.6158953,0.26299577998712537
1739914199.631722,0.26461359464034523
1739914199.631722,0.26500307560260355
1739914199.631722,0.2634947428653172
1739914199.631722,0.26292520802040864
1739914199.6478481,0.2643774646544119
1739914199.6478481,0.26513315690341654
1739914199.6478481,0.263733543141883
1739914199.6478481,0.2628775242591136
1739914199.6635902,0.26410776530052693
1739914199.6635902,0.2651762630236273
1739914199.679251,0.2640028610256777
1739914199.679251,0.2628992680542641
1739914199.679251,0.2638315809551057
1739914199.679251,0.2651079798774527
1739914199.6948824,0.26430841856805665
1739914199.6948824,0.26297479913215555
1739914199.7108643,0.26358782156736527
1739914199.7108643,0.26499239444007344
1739914199.7108643,0.2645769735116706
1739914199.7108643,0.26312815010848056
1739914199.7108643,0.26337610566721503
1739914199.7108643,0.2647967002837184
1739914199.7267125,0.26481653672841715
1739914199.7267125,0.26333452542736574
1739914199.7267125,0.26317774122022747
1739914199.7267125,0.2645556111866104
1739914199.7428377,0.26499811649142885
1739914199.7428377,0.26359506949908207
1739914199.7428377,0.2630304937653482
1739914199.7428377,0.2643118517988699
1739914199.7428377,0.26510569105691056
1739914199.7428377,0.2638819350070334
1739914199.75889,0.2629198674391436
1739914199.75889,0.2640291824619126
1739914199.75889,0.2651297236726033
1739914199.75889,0.26417833726724366
1739914199.75889,0.26287561690866174
1739914199.75889,0.26376711250983476
1739914199.7745826,0.2651060725270009
1739914199.7745826,0.264471687766731
1739914199.7745826,0.2629500035762821
1739914199.7745826,0.2635298381136304
1739914199.7904954,0.26501757146603727
1739914199.7904954,0.26470514746203183
1739914199.8064713,0.26310411749278784
1739914199.8064713,0.2632998116491429
1739914199.8221025,0.26484285816465203
1739914199.8221025,0.26486002431871825
1739914199.8221025,0.263343299239444
1739914199.8221025,0.263110602484324
1739914199.8221025,0.2646456381279355
1739914199.8221025,0.2649782800467301
1739914199.8381162,0.2635824809861002
1739914199.8381162,0.26298853205540856
1739914199.8630214,0.26438433111603843
1739914199.8630214,0.2650396967312782
1739914199.8630214,0.2638754500154972
1739914199.8630214,0.2629500035762821
1739914199.8640413,0.26408220680447275
1739914199.8640413,0.2650644922871516
1739914199.8697917,0.26416765610471354
1739914199.8697917,0.2629870061750471
1739914199.8697917,0.2637709272107384
1739914199.8697917,0.265046944662995
1739914199.8858275,0.26445795484347806
1739914199.8858275,0.2631056433731493
1739914199.8858275,0.26347910259161245
1739914199.8858275,0.26495043273013374
1739914199.9083054,0.26471353980401974
1739914199.9083054,0.2632757790334502
1739914199.9093306,0.26323534320387193
1739914199.9093306,0.2648024223350738
1739914199.9190812,0.26494471067877834
1739914199.9190812,0.26347147318980524
1739914199.9347525,0.2630541449109506
1739914199.9347525,0.26457582910139954
1739914199.950418,0.2650889063729347
1739914199.950418,0.2636660229358892
1739914199.950418,0.26297289178170374
1739914199.950418,0.2643225329614
1739914199.950418,0.26520830651121763
1739914199.950418,0.26392313377679233
1739914199.9660544,0.2629439000548363
1739914199.9660544,0.2640604630093222
1739914199.9660544,0.2652327205970007
1739914199.9660544,0.2641901628400448
1739914199.9817765,0.26299883174784827
1739914199.9817765,0.26380144481796725
1739914199.9817765,0.26516367451064543
1739914199.9817765,0.2644762654078154
1739914199.9974904,0.263120139236583
1739914199.9974904,0.26357218129366045
1739914199.9974904,0.2650160455856758
1739914199.9974904,0.2647398612402546
1739914200.013364,0.2632826454950767
1739914200.013364,0.26335359893188376
1739914200.0283043,0.26476580120639914
1739914200.0283043,0.26493708127697113
1739914200.0283043,0.26349130963450396
1739914200.0283043,0.26318231886131177
1739914200.0283043,0.26449800920296596
1739914200.0283043,0.26508280285148894
1739914200.0529966,0.2637503278258589
1739914200.0529966,0.26305071168013733
1739914200.0529966,0.2642183916267315
1739914200.0529966,0.2651480342369406
1739914200.0529966,0.2640177383592018
1739914200.0529966,0.2629694585508905
1739914200.0686977,0.26398798369215365
1739914200.0686977,0.26514879717712136
1739914200.0686977,0.264345802636912
1739914200.0686977,0.26296449943971584
1739914200.0845802,0.26366144529480484
1739914200.0845802,0.26507402903941063
1739914200.0845802,0.2645945211358272
1739914200.0845802,0.2630343084662518
1739914200.1002839,0.2634455332236607
1739914200.1002839,0.26495272155067595
1739914200.1002839,0.2648085258565196
1739914200.1002839,0.2632017738359202
1739914200.1161163,0.2632349617337816
1739914200.1161163,0.2647646567961281
1739914200.1161163,0.26493898862742293
1739914200.1161163,0.2634127267958897
1739914200.1321087,0.26305643373149273
1739914200.1321087,0.2645380635624538
1739914200.1321087,0.2650259638080252
1739914200.1321087,0.26369692201320843
1739914200.1478374,0.26296602532007723
1739914200.1478374,0.26427828243091817
1739914200.1478374,0.26505533700498296
1739914200.1478374,0.26398989104260545
1739914200.1638846,0.26295114798655317
1739914200.1638846,0.2639757766492621
1739914200.1638846,0.2650499964237179
1739914200.1638846,0.264285530362635
1739914200.1638846,0.2630095129103784
1739914200.1638846,0.263648856781823
1739914200.1797407,0.2650061273633264
1739914200.1797407,0.2645479817848032
1739914200.1797407,0.2631514197839926
1739914200.1797407,0.2633764871373054
1739914200.1954257,0.26487871635314597
1739914200.1954257,0.26480585556588704
1739914200.1954257,0.26336428009441387
1739914200.1954257,0.26316438976706485
1739914200.2111099,0.2647104880432969
1739914200.2111099,0.2650015497222421
1739914200.2111099,0.26357408864411225
1739914200.2111099,0.2629999761581194
1739914200.2271092,0.26446939894618887
1739914200.2271092,0.26513391984359724
1739914200.2271092,0.2637915265956179
1739914200.2271092,0.2629191044989629
1739914200.2433681,0.2642004625324846
1739914200.2433681,0.26520105857950077
1739914200.2433681,0.26402956393200294
1739914200.2433681,0.2629240636101376
1739914200.2591605,0.2639193190758887
1739914200.2591605,0.2651919032973321
1739914200.2591605,0.2642794268411892
1739914200.2591605,0.26299768733757717
1739914200.2908757,0.26365801206399164
1739914200.2908757,0.26509424695419975
1739914200.2908757,0.264540352382996
1739914200.2908757,0.26312929451875167
1739914200.2908757,0.2634016641632692
1739914200.2908757,0.2648890160455857
1739914200.3065922,0.2648157737882364
1739914200.3065922,0.2633215554442935
1739914200.3223343,0.2632589943494743
1739914200.3223343,0.2646750113248933
1739914200.3223343,0.26495844360203136
1739914200.3223343,0.26358095510573876
1739914200.3223343,0.2631163245356794
1739914200.3223343,0.26441637460362877
1739914200.3385384,0.26513239396323585
1739914200.3385384,0.2638601912118828
1739914200.3385384,0.26306024843239634
1739914200.3385384,0.26409670266790647
1739914200.354252,0.26517206685263334
1739914200.354252,0.26416651169444244
1739914200.354252,0.26298662470495676
1739914200.354252,0.26383577712609974
1739914200.3702526,0.265144219536037
1739914200.3702526,0.2644476551510383
1739914200.3702526,0.2630003576282097
1739914200.3702526,0.2635744701142026
1739914200.386246,0.26504656319290465
1739914200.386246,0.26471544715447154
1739914200.386246,0.26309915838161313
1739914200.386246,0.2633509286412512
1739914200.4033456,0.2649023674987483
1739914200.4033456,0.2649290704050736
1739914200.4176552,0.2633093484014019
1739914200.4176552,0.26319452590420334
1739914200.4176552,0.2647284171375438
1739914200.4176552,0.2650782252104046
1739914200.4336286,0.26361795770450375
1739914200.4336286,0.26307398135564936
1739914200.434207,0.26450067949359846
1739914200.434207,0.26515337481820567
1739914200.4482985,0.2638735426650454
1739914200.4482985,0.2629965429273061
1739914200.4547935,0.2642283098490809
1739914200.4547935,0.26514002336504305
1739914200.4547935,0.26416002670290634
1739914200.4547935,0.262999594688029
1739914200.4547935,0.2639189376057984
1739914200.4547935,0.26509920606537446
1739914200.4705083,0.2644632954247431
1739914200.4705083,0.2631025916124264
1739914200.4705083,0.2636202465250459
1739914200.4705083,0.2650168085258565
1739914200.4865577,0.2647284171375438
1739914200.4865577,0.26326509787092006
1739914200.5022364,0.26333719571799824
1739914200.5022364,0.26486002431871825
1739914200.5022364,0.26493822568724223
1739914200.5022364,0.2634825358224257
1739914200.5022364,0.26312128364685405
1739914200.5022364,0.26466433016236324
1739914200.5228195,0.26512056839043463
1739914200.5228195,0.26372858403070837
1739914200.5372674,0.2629908208759507
1739914200.5372674,0.2644224781250745
1739914200.5533576,0.2652327205970007
1739914200.5533576,0.26396128078582837
1739914200.5533576,0.262966788260258
1739914200.5533576,0.2641428605488401
1739914200.5533576,0.2652804043582958
1739914200.5533576,0.2642195360370026
1739914200.5533576,0.2629694585508905
1739914200.5533576,0.26384531387835874
1739914200.5533576,0.2652403499988079
1739914200.5533576,0.26445146985194196
1739914200.569403,0.26306406313329994
1739914200.569403,0.26357981069546765
1739914200.569403,0.26510302076627806
1739914200.569403,0.2646963736499535
1739914200.5854666,0.2632238991011611
1739914200.5854666,0.263357032162697
1739914200.5854666,0.2648909233960375
1739914200.5854666,0.26491266719118806
1739914200.6012385,0.26343790382185345
1739914200.6012385,0.263184607681854
1739914200.6012385,0.2646078725889898
1739914200.6012385,0.265074410509501
1739914200.6170797,0.26369692201320843
1739914200.6170797,0.2630755072360108
1739914200.6170797,0.264312996209141
1739914200.6170797,0.265190758887061
1739914200.6330583,0.26399942779486446
1739914200.6330583,0.2630278234747157
1739914200.6487958,0.26402384188064754
1739914200.6487958,0.2652231838447417
1739914200.6487958,0.26429888181579764
1739914200.6487958,0.2630064611496555
1739914200.6646013,0.26376444221920226
1739914200.6646013,0.2651629115704647
1739914200.6646013,0.26459871730682116
1739914200.6646013,0.26306520754357104
1739914200.6805713,0.26348368023269675
1739914200.6805713,0.2650431299620914
1739914200.6805713,0.2648714684214291
1739914200.6805713,0.2632074958872756
1739914200.6968691,0.2632879860763417
1739914200.6968691,0.26487452018215196
1739914200.6968691,0.2650698328684167
1739914200.6968691,0.2634279855995041
1739914200.7284367,0.2631376868607396
1739914200.7284367,0.2646711966239897
1739914200.7284367,0.2652014400495911
1739914200.7284367,0.26371027346637105
1739914200.7284367,0.26304155639796867
1739914200.7284367,0.26439615668883965
1739914200.7284367,0.2652479794006151
1739914200.7284367,0.26404901890661137
1739914200.7443278,0.2630007390983001
1739914200.7443278,0.26417032639534604
1739914200.7443278,0.2652022029897718
1739914200.7443278,0.26429506711489403
1739914200.7603712,0.2630530005006795
1739914200.7603712,0.2638418806475455
1739914200.7762218,0.2651289607324226
1739914200.7762218,0.2646284719738693
1739914200.7922394,0.26316210094652265
1739914200.7922394,0.263524116062275
1739914200.7922394,0.265023674987483
1739914200.7922394,0.2648672722504351
1739914200.7922394,0.26335436187206446
1739914200.7922394,0.2632757790334502
1739914200.8080797,0.26481958848914006
1739914200.8080797,0.2650683069880552
1739914200.8080797,0.26360422478125073
1739914200.8080797,0.2630743628257397
1739914200.8080797,0.2645971914264597
