timestamp,value
1739914128.0988278,0.32471344443649713
1739914128.1194282,0.32490303507140644
1739914128.1194282,0.3245059247073409
1739914128.1194282,0.3244284862789977
1739914128.1194282,0.3246962782824309
1739914128.1204352,0.3248927353789667
1739914128.1204352,0.3245753522637866
1739914128.133722,0.32444183773216034
1739914128.133722,0.32466804949574424
1739914128.134873,0.3248561142502921
1739914128.134873,0.3246596571537563
1739914128.1408732,0.32446587034785307
1739914128.1408732,0.3246478315809551
1739914128.1408732,0.3247969863862862
1739914128.1408732,0.3247431991035453
1739914128.1568563,0.3245040173568891
1739914128.1568563,0.3246089216317383
1739914128.172267,0.32473785852228026
1739914128.172267,0.32480766754881624
1739914128.172267,0.3245459790668288
1739914128.172267,0.3245322461435758
1739914128.194481,0.32473938440264166
1739914128.194481,0.32485916601101494
1739914128.194481,0.32463295424743105
1739914128.194481,0.3244860882626422
1739914128.2091665,0.32469780416279237
1739914128.2091665,0.3248858689173402
1739914128.210172,0.3247058150346899
1739914128.210172,0.3244281048089073
1739914128.224532,0.32467262713682854
1739914128.224532,0.3249064683022197
1739914128.231537,0.32478058317240066
1739914128.231537,0.3244158977660158
1739914128.231537,0.3246722456667382
1739914128.231537,0.32494270796080393
1739914128.2530258,0.324827503993515
1739914128.2530258,0.32444183773216034
1739914128.2530258,0.3246302839567985
1739914128.2530258,0.32494766707197864
1739914128.2530258,0.3248332260448704
1739914128.2530258,0.32449219178408795
1739914128.2696013,0.32460091075984077
1739914128.2696013,0.3249503373626112
1739914128.270181,0.3248427627971294
1739914128.270181,0.324571537562883
1739914128.2733417,0.32457878549459984
1739914128.2733417,0.3249335526786353
1739914128.2733417,0.3248580216007439
1739914128.2733417,0.32465851274348523
1739914128.2986112,0.32458450754595525
1739914128.2986112,0.32487480628471976
1739914128.3147662,0.3248873947977017
1739914128.3147662,0.3247313735307441
1739914128.3147662,0.3245963331187564
1739914128.3147662,0.3247866866938464
1739914128.3296006,0.3249594926447798
1739914128.3296006,0.324798893736738
1739914128.3296006,0.32463753188851535
1739914128.3296006,0.3247058150346899
1739914128.3445945,0.3249556779438762
1739914128.3445945,0.32486221777173785
1739914128.3496025,0.3246638533247503
1739914128.3496025,0.32462418043535274
1739914128.3496025,0.32496330734568346
1739914128.3496025,0.3249350785589967
1739914128.3496025,0.32467834918818395
1739914128.3496025,0.3245879407767685
1739914128.365584,0.3249537705934244
1739914128.365584,0.3250014543547195
1739914128.365584,0.3246859785899912
1739914128.365584,0.3245894666571299
1739914128.381382,0.32492783062727987
1739914128.381382,0.32506287103926756
1739914128.381382,0.32468712300026226
1739914128.381382,0.32459099253749135
1739914128.3972774,0.3248893021481535
1739914128.3972774,0.3250956774670386
1739914128.3972774,0.3247199294280333
1739914128.3972774,0.3246108289821901
1739914128.4196005,0.3248614548315571
1739914128.4196005,0.3250853777745989
1739914128.4257948,0.3247702834799609
1739914128.4257948,0.32462723219607564
1739914128.4257948,0.32482712252342466
1739914128.4257948,0.32503426078249054
1739914128.4417481,0.3248820542164366
1739914128.4417481,0.3246524092220394
1739914128.4417481,0.32480804901890664
1739914128.4417481,0.3249720811577617
1739914128.4589016,0.324924778866557
1739914128.4589016,0.3246791121283647
1739914128.4733133,0.32477257230050305
1739914128.4733133,0.3249102830031233
1739914128.4733133,0.3249861955511051
1739914128.4733133,0.32473556970173806
1739914128.4733133,0.32472412559902725
1739914128.4733133,0.3248790024557137
1739914128.4890687,0.32503693107312304
1739914128.4890687,0.3248141525403524
1739914128.4890687,0.3246615645042081
1739914128.4890687,0.3248442886774909
1739914128.504782,0.32504951958610495
1739914128.504782,0.3248816727463462
1739914128.504782,0.32460243664020216
1739914128.504782,0.32482788546360536
1739914128.5205283,0.3250712633812555
1739914128.5205283,0.32496139999523166
1739914128.5205283,0.3245963331187564
1739914128.5205283,0.3248225448823403
1739914128.536569,0.3250975848174904
1739914128.536569,0.32500679493598456
1739914128.5541189,0.3246100660420094
1739914128.5541189,0.32477943876212956
1739914128.5551484,0.3250792742531531
1739914128.5551484,0.3249919176024605
1739914128.5681183,0.32468445270962976
1739914128.5681183,0.32473976587273207
1739914128.5681183,0.32508156307369523
1739914128.5681183,0.32499802112390624
1739914128.5842245,0.32472527000929835
1739914128.5842245,0.32472031089812364
1739914128.600289,0.32506287103926756
1739914128.600289,0.3250006914145388
1739914128.600289,0.32480614166845484
1739914128.600289,0.3247046706244189
1739914128.600289,0.32495720382423765
1739914128.600289,0.325082326013876
1739914128.600289,0.32488243568652697
1739914128.600289,0.3247447249839067
1739914128.6162739,0.32496902939703887
1739914128.6162739,0.3249842882006533
1739914128.6162739,0.32494118208044254
1739914128.6162739,0.32477638700140665
1739914128.6479685,0.3248351333953222
1739914128.6479685,0.325082326013876
1739914128.6479685,0.32501823903869537
1739914128.6479685,0.32480804901890664
1739914128.6479685,0.32478706816393677
1739914128.6479685,0.32510788450993017
1739914128.66406,0.32507698543261093
1739914128.66406,0.3248034713778223
1739914128.66406,0.3247855422835753
1739914128.66406,0.3250888110054121
1739914128.66406,0.32515518680113487
1739914128.66406,0.32487556922490046
1739914128.6800637,0.3246615645042081
1739914128.6800637,0.3250560045776411
1739914128.6800637,0.32523338816965885
1739914128.6800637,0.32487747657535226
1739914128.6960764,0.32471840354767184
1739914128.6960764,0.32503502372267123
1739914128.7119095,0.32525055432372507
1739914128.7119095,0.3248862503874306
1739914128.7119095,0.32476608730896694
1739914128.7119095,0.32500298023508095
1739914128.7119095,0.32524940991345397
1739914128.7119095,0.3249549150036955
1739914128.7276,0.3248027084376416
1739914128.7276,0.32499420642300264
1739914128.7276,0.32521317025486973
1739914128.7276,0.32503921989366524
1739914128.7433672,0.32484505161767163
1739914128.7433672,0.3249842882006533
1739914128.7433672,0.3251631976730325
1739914128.7433672,0.3251364947667072
1739914128.7590916,0.32490608683212935
1739914128.7590916,0.3249751329184846
1739914128.7590916,0.3251158953818277
1739914128.7590916,0.32521317025486973
1739914128.7751138,0.32497169968767137
1739914128.7751138,0.32494652266170754
1739914128.7908878,0.3250792742531531
1739914128.7908878,0.3252639057768877
1739914128.7908878,0.3250510454664664
1739914128.7908878,0.3249007462508643
1739914128.806824,0.32510979186038197
1739914128.806824,0.3253009083756527
1739914128.806824,0.3251441241685144
1739914128.806824,0.3248618363016475
1739914128.8228438,0.32505638604773146
1739914128.8228438,0.3253154042390864
1739914128.838822,0.3252299549388456
1739914128.838822,0.324854969840021
1739914128.838822,0.32505753045800256
1739914128.838822,0.32534096273514057
1739914128.8548822,0.32529213456357436
1739914128.8548822,0.3248900650883342
1739914128.8548822,0.32504112724411705
1739914128.8548822,0.32535202536776103
1739914128.8548822,0.3252993824952912
1739914128.8548822,0.3249472856018883
1739914128.8548822,0.32502129079941827
1739914128.8548822,0.325356221538755
1739914128.8548822,0.32530357866628523
1739914128.8548822,0.3250308275516773
1739914128.8708136,0.3250132799275207
1739914128.8708136,0.3253443959659538
1739914128.8708136,0.32530510454664663
1739914128.8708136,0.3251174212621892
1739914128.886527,0.3250121355172496
1739914128.886527,0.3252848866318575
1739914128.9022567,0.3253058674868274
1739914128.9022567,0.3251830341177312
1739914128.9022567,0.3250231981498701
1739914128.9022567,0.32518761175881555
1739914128.9182317,0.32536423241065254
1739914128.9182317,0.32523872875092386
1739914128.9182317,0.32505943780845437
1739914128.9182317,0.32511055480056267
1739914128.9339068,0.3253489736070381
1739914128.9339068,0.32529785661492977
1739914128.9595933,0.3250968218773097
1739914128.9595933,0.3250216722695086
1739914128.9595933,0.325347829196767
1739914128.9595933,0.3253554585985743
1739914128.9595933,0.3251174212621892
1739914128.9595933,0.3249751329184846
1739914128.9614997,0.325328755692249
1739914128.9614997,0.32541000882149584
1739914128.9614997,0.32513611329661685
1739914128.9614997,0.3249842882006533
1739914128.9772017,0.3253230336408936
1739914128.9772017,0.325486302839568
1739914128.9772017,0.3251612903225807
1739914128.9772017,0.32500755787616525
1739914128.9928598,0.3252890828028515
1739914128.9928598,0.3255229239682426
1739914128.9928598,0.3251879932289059
1739914128.9928598,0.32504875664592425
1739914129.0087144,0.32527191664878524
1739914129.0087144,0.3255313163102306
1739914129.0244224,0.32523987316119496
1739914129.0244224,0.32507240779152663
1739914129.0244224,0.32522842905848415
1739914129.0244224,0.32546150728369455
1739914129.0402222,0.32534363302577307
1739914129.0402222,0.3251120806809241
1739914129.0402222,0.32522842905848415
1739914129.0402222,0.32542068998402596
1739914129.0560613,0.3253962758982429
1739914129.0560613,0.32517807500655654
1739914129.0717943,0.32523033640893595
1739914129.0717943,0.3253638509405622
1739914129.0717943,0.3254618887537849
1739914129.0717943,0.32522652170803235
1739914129.0717943,0.32518570440836375
1739914129.0717943,0.3253066304270081
1739914129.0875812,0.32549355077128483
1739914129.0875812,0.32529594926447797
1739914129.0875812,0.3251395465274301
1739914129.0875812,0.3252776387001407
1739914129.1032677,0.3255183463271583
1739914129.1032677,0.3253783468039959
1739914129.1190982,0.32509415158667715
1739914129.1190982,0.3252562763750805
1739914129.1190982,0.32552368690842337
1739914129.1190982,0.325439763488544
1739914129.1190982,0.32509796628758075
1739914129.1190982,0.3252677204777913
1739914129.1393042,0.3255324607205016
1739914129.1393042,0.325528646019598
1739914129.151014,0.32507507808215913
1739914129.151014,0.3252257587678516
1739914129.151014,0.3255259757289655
1739914129.151014,0.32550346899363425
1739914129.1668332,0.3251918079298095
1739914129.1668332,0.32520210762224927
1739914129.1668332,0.32552521278878477
1739914129.1668332,0.3255084281048089
1739914129.1828136,0.3252337696397492
1739914129.1828136,0.32519447822044206
1739914129.1988819,0.3255172019168872
1739914129.1988819,0.3254924063610138
1739914129.1988819,0.3253165486493575
1739914129.1988819,0.32520172615215887
1739914129.1988819,0.3254744772667668
1739914129.1988819,0.3255145316262547
1739914129.2145774,0.32540619412059224
1739914129.2145774,0.3252345325799299
1739914129.2145774,0.3253951314879718
1739914129.2145774,0.3255198722075197
1739914129.2145774,0.325463033164056
1739914129.2145774,0.32527802017023105
1739914129.2303188,0.32531502276899604
1739914129.2303188,0.32554047159239924
1739914129.2303188,0.32551949073742936
1739914129.2303188,0.32532074482035145
1739914129.2303188,0.3252299549388456
1739914129.2303188,0.32554237894285104
1739914129.2464259,0.32556641155854377
1739914129.2464259,0.32534096273514057
1739914129.2621264,0.325165867963665
1739914129.2621264,0.32551109839544146
1739914129.2621264,0.325602651217128
1739914129.2621264,0.325328755692249
1739914129.2778153,0.32519524116062276
1739914129.2778153,0.325482106668574
1739914129.2778153,0.3256572014400496
1739914129.2778153,0.3253550771284839
1739914129.2935984,0.32517693059628544
1739914129.2935984,0.3254428152492669
1739914129.3094242,0.325686193166917
1739914129.3094242,0.32537186181245975
1739914129.3094242,0.3252043964427914
1739914129.3094242,0.325402760889779
1739914129.3094242,0.3256797081753809
1739914129.3094242,0.3254115347018573
1739914129.3291633,0.3252394916911046
1739914129.3291633,0.32537987268435736
1739914129.3291633,0.32563278735426654
1739914129.3291633,0.3254813437283933
1739914129.340887,0.32528755692249006
1739914129.340887,0.32537109887227905
1739914129.340887,0.3255721336098992
1739914129.340887,0.32555077128483895
1739914129.356928,0.32533218892306226
1739914129.356928,0.325365758291014
1739914129.356928,0.32549736547218844
1739914129.356928,0.3256102806189352
1739914129.37287,0.32538635767589347
1739914129.37287,0.32533218892306226
1739914129.388903,0.32543404143718857
1739914129.388903,0.32564499439715805
1739914129.388903,0.3254649405145078
1739914129.388903,0.32530548601673703
1739914129.4050026,0.32541878263357416
1739914129.4050026,0.32567169730348333
1739914129.4050026,0.32551758338697756
1739914129.4050026,0.3252619984264359
1739914129.4208484,0.32541573087285125
1739914129.4208484,0.3256610161409532
1739914129.436949,0.32559845504613405
1739914129.436949,0.3252181293660444
1739914129.436949,0.3253592732994779
1739914129.436949,0.32564613880742915
1739914129.436949,0.32564117969625445
1739914129.436949,0.3252318622892974
1739914129.4526541,0.32534096273514057
1739914129.4526541,0.32564117969625445
1739914129.4526541,0.325643849986887
1739914129.4526541,0.32527573134968885
1739914129.469783,0.32531273394845384
1739914129.469783,0.325630117063634
1739914129.4701674,0.3256377464654412
1739914129.4701674,0.3253524068378514
1739914129.483291,0.32530624895691773
1739914129.483291,0.3256247764823689
1739914129.483291,0.32562782824309183
1739914129.483291,0.32545197053143554
1739914129.4991336,0.3253257039315261
1739914129.4991336,0.32558968123405574
1739914129.5148094,0.3256308800038147
1739914129.5148094,0.3255339866008631
1739914129.5148094,0.32535774741911644
1739914129.5148094,0.3255198722075197
1739914129.5148094,0.3256453758672484
1739914129.5148094,0.32560532150776056
1739914129.5148094,0.32540161647950794
1739914129.5148094,0.32544434112962833
1739914129.5308416,0.3256911522780917
1739914129.5308416,0.32567360465393513
1739914129.5576532,0.325486302839568
1739914129.5576532,0.3253867391459838
1739914129.5576532,0.3256892449276399
1739914129.5576532,0.32574036191974826
1739914129.5624366,0.32554009012230883
1739914129.5624366,0.3253493550771285
1739914129.5624366,0.3256987816798989
1739914129.5624366,0.32582275945926614
1739914129.5624366,0.32556793743890516
1739914129.5624366,0.3253592732994779
1739914129.578403,0.3256827599361038
1739914129.578403,0.32586777292992875
1739914129.578403,0.32559578475550155
1739914129.578403,0.3253920797272489
1739914129.5942497,0.32564423145697735
1739914129.5942497,0.3258967646567961
1739914129.5942497,0.32559921798631475
1739914129.5942497,0.325416493813032
1739914129.61036,0.3255969291657726
1739914129.61036,0.3258815058531817
1739914129.6263916,0.32562592089264003
1739914129.6263916,0.32545464082206804
1739914129.6263916,0.3255786186014353
1739914129.6263916,0.32583420356197695
1739914129.6440349,0.3256842858164652
1739914129.6440349,0.325495839591827
1739914129.6440349,0.32554886393438714
1739914129.6440349,0.3257689721765253
1739914129.6580758,0.3257766015783325
1739914129.6580758,0.3255316977803209
1739914129.6739137,0.3255435233531221
1739914129.6739137,0.325680852585652
1739914129.6739137,0.32579567508285057
1739914129.6739137,0.3255881553536943
1739914129.6739137,0.3255278830794173
1739914129.6739137,0.3256182914908328
1739914129.6895857,0.32583534797224806
1739914129.6895857,0.3256617790811339
1739914129.6895857,0.3254912619507427
1739914129.6895857,0.32558319624251963
1739914129.7065794,0.3258494623655914
1739914129.7065794,0.325736928688935
1739914129.7065794,0.32545769258279095
1739914129.7065794,0.3255648856781823
1739914129.7216432,0.325857473237489
1739914129.7216432,0.32581436711727824
1739914129.7216432,0.32543556731755
1739914129.7216432,0.32555382304556185
1739914129.7375808,0.3258445032544167
1739914129.7375808,0.3258631952888444
1739914129.7692246,0.3254523520015259
1739914129.7692246,0.3255477195241161
1739914129.7692246,0.32584602913477817
1739914129.7692246,0.325876546742007
1739914129.7692246,0.32550804663471855
1739914129.7692246,0.32552254249815227
1739914129.7692246,0.3257903345015855
1739914129.7692246,0.3258464106048685
1739914129.7692246,0.325602651217128
1739914129.7692246,0.3254988913525499
1739914129.785377,0.3258212335789047
1739914129.785377,0.32582771857044085
1739914129.785377,0.3256274467730015
1739914129.785377,0.3255133872159836
1739914129.785377,0.3257590539541759
1739914129.785377,0.32581398564718783
1739914129.8010514,0.3257300622273085
1739914129.8010514,0.32554314188303174
1739914129.816758,0.32568962639773025
1739914129.816758,0.3258128412369168
1739914129.816758,0.3257872827408626
1739914129.816758,0.32557938154161603
1739914129.8338726,0.3256018882769473
1739914129.8338726,0.32581436711727824
1739914129.8338726,0.32583649238251916
1739914129.8338726,0.32563164294399544
1739914129.8338726,0.32551491309634506
1739914129.8338726,0.3258075006556517
1739914129.8486545,0.32587997997282026
1739914129.8486545,0.32568123405574234
1739914129.8644311,0.32547600314712827
1739914129.8644311,0.3258075006556517
1739914129.8644311,0.3259291896144768
1739914129.8644311,0.32569954462007966
1739914129.8804,0.32546646639486926
1739914129.8804,0.32577316834751924
1739914129.8804,0.3259528407600792
1739914129.8804,0.3257075554919772
1739914129.8961368,0.32551300574589326
1739914129.8961368,0.3257319695777603
1739914129.9119954,0.3259944209999285
1739914129.9119954,0.3257216698853206
1739914129.9119954,0.3255202536776101
1739914129.9119954,0.3256881005173688
1739914129.9119954,0.3259768733757719
1739914129.9119954,0.3257407433898386
1739914129.9276671,0.32556145244736906
1739914129.9276671,0.32566216055122427
1739914129.9276671,0.32593224137519966
1739914129.9276671,0.32579376773239876
1739914129.9433234,0.32559959945640515
1739914129.9433234,0.3256465202775195
1739914129.9433234,0.32586281381875404
1739914129.9433234,0.3258506067758625
1739914129.9593387,0.32565071644851346
1739914129.9593387,0.32564995350833276
1739914129.9593387,0.3257865198006819
1739914129.9593387,0.3259021052380612
1739914129.9750195,0.32570221491071216
1739914129.9750195,0.3256377464654412
1739914129.990918,0.32572281429559163
1739914129.990918,0.3259398707770069
1739914129.990918,0.32577240540733854
1739914129.990918,0.32560913620866416
1739914130.0079541,0.3256720787735737
1739914130.0079541,0.3259467372386334
1739914130.0079541,0.3258330591517059
1739914130.0079541,0.32556908184917627
1739914130.0189958,0.32567741935483874
1739914130.0189958,0.3259421595975491
1739914130.0351243,0.325917745511766
1739914130.0351243,0.3255496268745679
1739914130.0351243,0.325630117063634
1739914130.0351243,0.32592690079393466
1739914130.0351243,0.32596352192260925
1739914130.0351243,0.3255496268745679
1739914130.0510085,0.32560989914884486
1739914130.0510085,0.32590477552869374
1739914130.0669672,0.32596275898242855
1739914130.0669672,0.3255843406527907
1739914130.0669672,0.32558777388360394
1739914130.0669672,0.3258700617504709
1739914130.0669672,0.3259299525546575
1739914130.0669672,0.325667119662399
1739914130.0826888,0.3255732780201702
1739914130.0826888,0.32588493908399496
1739914130.0826888,0.3259116419903202
1739914130.0826888,0.32569763726962786
1739914130.098567,0.32557098919962807
1739914130.098567,0.3258136041770975
1739914130.114411,0.32586929881029014
1739914130.114411,0.32579147891185656
1739914130.114411,0.3255942588751401
1739914130.114411,0.32574417662065186
1739914130.114411,0.3258586176477601
1739914130.114411,0.32584602913477817
1739914130.1302848,0.3256236320720979
1739914130.1302848,0.3256476646877906
1739914130.1302848,0.32588570202417566
1739914130.1302848,0.3258910426054407
1739914130.1462436,0.32568390434637484
1739914130.1462436,0.32557022625944737
1739914130.1462436,0.32585785470757933
1739914130.1462436,0.32594750017881413
1739914130.1462436,0.32574875426173616
1739914130.1462436,0.32553360513077273
1739914130.1627398,0.3258582361776697
1739914130.1627398,0.32599899864101284
1739914130.1627398,0.325783468039959
1739914130.1627398,0.32552139808788116
1739914130.1779597,0.3258158929976397
1739914130.1779597,0.32601616479507906
1739914130.1779597,0.3257796533390554
1739914130.1779597,0.32552712013923657
1739914130.1938396,0.32576859070643494
1739914130.1938396,0.3260333309491453
1739914130.1938396,0.32578995303149516
1739914130.1938396,0.32557938154161603
1739914130.2098973,0.32573616574875425
1739914130.2098973,0.3260367641799585
1739914130.232329,0.32581207829673603
1739914130.232329,0.3256160026702906
1739914130.232329,0.325709462842429
1739914130.232329,0.32599899864101284
1739914130.241546,0.3258612879383926
1739914130.241546,0.3256728417137544
1739914130.241546,0.3256816155258327
1739914130.241546,0.3259120234604106
1739914130.2576106,0.3259394893069165
1739914130.2576106,0.3257155663638748
1739914130.2733865,0.3256930596285435
1739914130.2733865,0.32583534797224806
1739914130.2733865,0.325954748110531
1739914130.2733865,0.3257624871849892
1739914130.289457,0.3256778008249291
1739914130.289457,0.325754857783182
1739914130.289457,0.32598297689721767
1739914130.289457,0.32582886298071195
1739914130.289457,0.3256617790811339
1739914130.289457,0.325709462842429
1739914130.305503,0.3259963283503803
1739914130.305503,0.32590477552869374
1739914130.305503,0.32563469470471834
1739914130.305503,0.32568695610709775
1739914130.3225536,0.3259883174784827
1739914130.3225536,0.32597229573468756
1739914130.3225536,0.32561485826001957
1739914130.3225536,0.32567932670529054
1739914130.337095,0.3259852657177598
1739914130.337095,0.3260344753594164
1739914130.353042,0.3256263023627304
1739914130.353042,0.32567551200438694
1739914130.353042,0.32597153279450686
1739914130.353042,0.3260554562143862
1739914130.3688285,0.32568199699592304
1739914130.3688285,0.3256720787735737
1739914130.3688285,0.32595398517035024
1739914130.3688285,0.32604172329113323
1739914130.3849623,0.3257853753904108
1739914130.3849623,0.32566978995303153
1739914130.3849623,0.3259486445890852
1739914130.3849623,0.32601807214553086
1739914130.3849623,0.3258506067758625
1739914130.3849623,0.3257045037312543
1739914130.3849623,0.32593910783682617
1739914130.3849623,0.32601044274372365
1739914130.4006221,0.32594101518727797
1739914130.4006221,0.3257457025010133
1739914130.4165652,0.32589066113535037
1739914130.4165652,0.3260154018548983
1739914130.4165652,0.32602264978661516
1739914130.4165652,0.3257979639033927
1739914130.4326131,0.3258216150489951
1739914130.4326131,0.3260192165558019
1739914130.4326131,0.3260699520778199
1739914130.4326131,0.32586357675893474
1739914130.4326131,0.32574875426173616
1739914130.4326131,0.32601807214553086
1739914130.4488676,0.3261115323176692
1739914130.4488676,0.3259146937510431
1739914130.4803889,0.325686193166917
1739914130.4803889,0.3259963283503803
1739914130.4803889,0.32615006079679565
1739914130.4803889,0.32595131487971774
1739914130.4803889,0.32567551200438694
1739914130.4803889,0.3259661922132418
1739914130.4803889,0.3261523496173378
1739914130.4803889,0.3259516963498081
1739914130.496382,0.32573463986839285
1739914130.496382,0.32591507522113344
1739914130.5123932,0.3261962186777293
1739914130.5123932,0.3259585628114346
1739914130.5123932,0.32569153374818205
1739914130.5123932,0.32587807262236845
1739914130.5345736,0.32618515604510884
1739914130.5345736,0.32598564718785017
1739914130.5345736,0.3257891900913144
1739914130.5345736,0.32585785470757933
1739914130.5351532,0.32615387549769925
1739914130.5351532,0.3260176906754405
1739914130.5407863,0.32583038886107335
1739914130.5407863,0.3258425959039649
1739914130.5567336,0.326076437069356
1739914130.5567336,0.3260688076675488
1739914130.5567336,0.3258822687933624
1739914130.5567336,0.325839544143242
1739914130.5567336,0.32600357628209714
1739914130.5567336,0.3261302243520969
1739914130.5724046,0.32592880814438646
1739914130.5724046,0.3258582361776697
1739914130.5882883,0.32589027966526
1739914130.5882883,0.3261195431895668
1739914130.5882883,0.32599861717092243
1739914130.5882883,0.32583458503206736
1739914130.604093,0.3258700617504709
1739914130.604093,0.3261622678396872
1739914130.604093,0.3260642300264645
1739914130.604093,0.32579567508285057
1739914130.6198964,0.32587235057101305
1739914130.6198964,0.32614929785661495
1739914130.6357765,0.326140905514627
1739914130.6357765,0.3257865198006819
1739914130.6357765,0.3258242853396276
1739914130.6357765,0.3261286984717355
1739914130.6357765,0.3261992704384522
1739914130.6357765,0.32579262332212766
1739914130.6515539,0.32582008916863364
1739914130.6515539,0.32611115084757886
1739914130.6515539,0.3262133848317955
1739914130.6515539,0.325839544143242
1739914130.667186,0.3258216150489951
1739914130.667186,0.3261077176167656
1739914130.6996567,0.3262164365925184
1739914130.6996567,0.3259204158023985
1739914130.6996567,0.32582695563026015
1739914130.6996567,0.3260840664711633
1739914130.6996567,0.3261893522161028
1739914130.6996567,0.32601807214553086
1739914130.6996567,0.3258387812030613
1739914130.6996567,0.3260470638723983
1739914130.6996567,0.3261611234294161
1739914130.6996567,0.3260867367617958
1739914130.6996567,0.32587425792146485
1739914130.6996567,0.32608254059080183
1739914130.7156575,0.3260821591207114
1739914130.7156575,0.3261069546765849
1739914130.7156575,0.32592651932384425
1739914130.7156575,0.32593338578547076
1739914130.7313256,0.3261611234294161
1739914130.7313256,0.32620041484872325
1739914130.747127,0.3259894618887538
1739914130.747127,0.32586472116920584
1739914130.747127,0.32611229525784996
1739914130.747127,0.32622902510550034
1739914130.7629323,0.32604744534248864
1739914130.7629323,0.32580864506592283
1739914130.7629323,0.3261050473261331
1739914130.7629323,0.32626145006318097
1739914130.7629323,0.3260749111889946
1739914130.7629323,0.3257861383305915
1739914130.7787466,0.32606957060772956
1739914130.7787466,0.3262877714994159
1739914130.7787466,0.3260993252747777
1739914130.7787466,0.32580216007438667
1739914130.7946799,0.32602646448751876
1739914130.7946799,0.3263060820637532
1739914130.7946799,0.32610619173640415
1739914130.7946799,0.3258593805879408
1739914130.8103404,0.3259932765896574
1739914130.8103404,0.3263076079441146
1739914130.8266008,0.32610161409531985
1739914130.8266008,0.32588760937462746
1739914130.8266008,0.3259497889993563
1739914130.8266008,0.32624809861001836
1739914130.8427095,0.3261229764203801
1739914130.8427095,0.3259433040078201
1739914130.8427095,0.3259330043153804
1739914130.8427095,0.3261679898910426
1739914130.8586037,0.3262019407290847
1739914130.8586037,0.3259871730682116
1739914130.8743935,0.32593338578547076
1739914130.8743935,0.3260894070524283
1739914130.8743935,0.3262080442505305
1739914130.8743935,0.3260409603509525
1739914130.8743935,0.3259452113582719
1739914130.8743935,0.32600624657272964
1739914130.890111,0.32623665450730754
1739914130.890111,0.326103902915862
1739914130.890111,0.32593033402474786
1739914130.890111,0.3259429225377298
1739914130.9061427,0.32624352096893405
1739914130.9061427,0.32616570107050047
1739914130.9061427,0.3259089716996877
1739914130.9061427,0.3259127864005913
1739914130.9221563,0.32623207686622324
1739914130.9221563,0.3262389433278497
1739914130.9221563,0.3258967646567961
1739914130.9221563,0.3259021052380612
1739914130.9380755,0.32621033307107267
1739914130.9380755,0.32629196767040985
1739914130.954055,0.3258979090670672
1739914130.954055,0.32590363111842263
1739914130.954055,0.3261992704384522
1739914130.954055,0.32631561881601223
1739914130.954055,0.3259349116658322
1739914130.954055,0.32589981641751903
1739914130.9701107,0.32615616431824146
1739914130.9701107,0.3262686979948978
1739914130.9701107,0.32601692773525975
1739914130.9701107,0.32588379467372386
1739914130.985857,0.32613594640345234
1739914130.985857,0.32624542831938586
1739914130.985857,0.32606155973583195
1739914130.985857,0.32589333142598287
1739914131.001553,0.32610046968504874
1739914131.001553,0.3261878263357414
1739914131.001553,0.3261229764203801
1739914131.001553,0.3259116419903202
1739914131.001553,0.32602074243616336
1739914131.001553,0.326173711942398
1739914131.017244,0.3261904966263739
1739914131.017244,0.32596428486279
1739914131.017244,0.32599861717092243
1739914131.017244,0.3261145840783921
1739914131.0344474,0.32623779891757865
1739914131.0344474,0.32603218653887417
1739914131.0344474,0.32590553846887443
1739914131.0344474,0.32614548315571135
1739914131.0492868,0.3262759459266147
1739914131.0492868,0.3260955105738741
1739914131.0748649,0.3258456476646878
1739914131.0748649,0.3261229764203801
1739914131.0748649,0.3262904417900484
1739914131.0748649,0.3261283170016451
1739914131.0768375,0.32582199651908544
1739914131.0768375,0.32609512910378374
1739914131.0768375,0.3263110411749279
1739914131.0768375,0.32613213170254873
1739914131.0925543,0.3258738764513745
1739914131.0925543,0.3260535488639344
1739914131.1095011,0.3263247740981809
1739914131.1095011,0.32615769019860286
1739914131.1095011,0.32588875378489857
1739914131.1095011,0.3260115871539947
1739914131.1095011,0.3263285887990845
1739914131.1095011,0.32615807166869326
1739914131.1242611,0.3259387263667358
1739914131.1242611,0.3259852657177598
1739914131.1242611,0.32629463796104236
1739914131.1242611,0.32618134134420523
1739914131.1404479,0.32599899864101284
1739914131.1404479,0.3259806880766755
1739914131.1404479,0.32623016951577144
1739914131.1404479,0.326224447464416
1739914131.1566665,0.3260554562143862
1739914131.1566665,0.32598755453830197
1739914131.1566665,0.3261485349164342
1739914131.1566665,0.32626907946498823
1739914131.1725147,0.32611229525784996
1739914131.1725147,0.32600662804282005
1739914131.1883001,0.3260707150180006
1739914131.1883001,0.32629959707221706
1739914131.1883001,0.32617943399375343
1739914131.1883001,0.32601807214553086
1739914131.1883001,0.3260096798035429
1739914131.1883001,0.32631447440574113
1739914131.2040334,0.3262488615501991
1739914131.2040334,0.3259993801111032
1739914131.2198997,0.32597611043559116
1739914131.2198997,0.32628891590968695
1739914131.2358415,0.3262801420976087
1739914131.2358415,0.3259680995636936
1739914131.2358415,0.3259764919056815
1739914131.2358415,0.326266790644446
1739914131.2358415,0.3263564361156808
1739914131.2358415,0.3259726772047779
1739914131.2515569,0.3259581813413442
1739914131.2515569,0.326247717139928
1739914131.2515569,0.3263854278425482
