timestamp,value
1739914128.172267,0.2750609160050545
1739914128.172267,0.2747565028729466
1739914128.172267,0.27473323319743465
1739914128.194481,0.274988436687886
1739914128.194481,0.27510211477481344
1739914128.194481,0.27484538540400066
1739914128.194481,0.2747004267696636
1739914128.2091665,0.2749354123453258
1739914128.2091665,0.275128054740958
1739914128.210172,0.2749037503278259
1739914128.210172,0.2746393915552059
1739914128.224532,0.27490909090909094
1739914128.224532,0.27515819087809645
1739914128.231537,0.2749911069785185
1739914128.231537,0.2746401544953866
1739914128.231537,0.27488925446439216
1739914128.231537,0.27517993467324703
1739914128.2530258,0.27504680161171113
1739914128.2530258,0.2746725794530673
1739914128.2530258,0.2748461483441814
1739914128.2530258,0.2751768829125241
1739914128.2530258,0.2750754118684882
1739914128.2530258,0.27470958205183227
1739914128.2696013,0.2748114345659586
1739914128.2696013,0.27518489378442174
1739914128.270181,0.27509830007390984
1739914128.270181,0.27477214314665144
1739914128.2733417,0.27477099873638033
1739914128.2733417,0.2751528502968314
1739914128.2733417,0.2751139403476146
1739914128.2733417,0.27484920010490427
1739914128.2986112,0.27475688434303697
1739914128.2986112,0.2750792265693918
1739914128.3147662,0.27514865412583744
1739914128.3147662,0.2749380826359583
1739914128.3147662,0.2747732875569225
1739914128.3147662,0.2750162840044823
1739914128.3296006,0.2752272369644518
1739914128.3296006,0.2750159025343919
1739914128.3296006,0.2748072383949646
1739914128.3296006,0.27493121617433186
1739914128.3445945,0.27520205993848795
1739914128.3445945,0.27508037097966287
1739914128.3496025,0.27483470424147055
1739914128.3496025,0.27484652981427177
1739914128.3496025,0.27519710082731325
1739914128.3496025,0.2751490355959278
1739914128.3496025,0.2748495815749946
1739914128.3496025,0.27479312400162126
1739914128.365584,0.2751860381946928
1739914128.365584,0.27523334048589754
1739914128.365584,0.27487590301122955
1739914128.365584,0.2747732875569225
1739914128.381382,0.2751463653052953
1739914128.381382,0.27528102424719264
1739914128.381382,0.2748888729943018
1739914128.381382,0.2747626063943924
1739914128.3972774,0.27510592947571705
1739914128.3972774,0.27533137829912024
1739914128.3972774,0.27493770116586796
1739914128.3972774,0.2747828243091815
1739914128.4196005,0.275073123047946
1739914128.4196005,0.2753222230169516
1739914128.4257948,0.2749987363803257
1739914128.4257948,0.2747973201726152
1739914128.4257948,0.2750246763464702
1739914128.4257948,0.2752806427771023
1739914128.4417481,0.27509448537300624
1739914128.4417481,0.2748121975061393
1739914128.4417481,0.2749773740552655
1739914128.4417481,0.27521350404119876
1739914128.4589016,0.27513606561285553
1739914128.4589016,0.27483966335264526
1739914128.4733133,0.27492930882388006
1739914128.4733133,0.2751528502968314
1739914128.4733133,0.27520129699830725
1739914128.4733133,0.27489116181484397
1739914128.4733133,0.27487208831032595
1739914128.4733133,0.27510783682616885
1739914128.4890687,0.27525813604177096
1739914128.4890687,0.2749819516963498
1739914128.4890687,0.27484347805354886
1739914128.4890687,0.2750941039029159
1739914128.504782,0.2753054383329757
1739914128.504782,0.27507770068903037
1739914128.504782,0.27480075340342847
1739914128.504782,0.2750654936461388
1739914128.5205283,0.2753348115299335
1739914128.5205283,0.27515819087809645
1739914128.5205283,0.27477481343728394
1739914128.5205283,0.27500979901294614
1739914128.536569,0.27533252270939135
1739914128.536569,0.2752104522804759
1739914128.5541189,0.27479960899315736
1739914128.5541189,0.2749750852347233
1739914128.5551484,0.2753329041794817
1739914128.5551484,0.2752299072550843
1739914128.5681183,0.27486712919915124
1739914128.5681183,0.27492434971270535
1739914128.5681183,0.2753107789142408
1739914128.5681183,0.2752489807596023
1739914128.5842245,0.2749026059175548
1739914128.5842245,0.27488811005412106
1739914128.600289,0.2752844574780059
1739914128.600289,0.27527720954628904
1739914128.600289,0.2749926328588799
1739914128.600289,0.27486903654960304
1739914128.600289,0.2751757385022531
1739914128.600289,0.27532641918794554
1739914128.600289,0.275073123047946
1739914128.600289,0.2749010800371933
1739914128.6162739,0.27518184202369883
1739914128.6162739,0.2752764466061083
1739914128.6162739,0.2751528502968314
1739914128.6162739,0.27492740147342826
1739914128.6479685,0.2750532866032473
1739914128.6479685,0.27534282240183106
1739914128.6479685,0.27523028872517463
1739914128.6479685,0.2749483823283981
1739914128.6479685,0.2749724149440908
1739914128.6479685,0.27534167799156
1739914128.66406,0.27530009775171066
1739914128.66406,0.2749521970293017
1739914128.66406,0.2749464749779463
1739914128.66406,0.2753153565553251
1739914128.66406,0.27537486588942134
1739914128.66406,0.2750395536799943
1739914128.6800637,0.2748450039339103
1739914128.6800637,0.2752726319052047
1739914128.6800637,0.27544581932622847
1739914128.6800637,0.2750490904322533
1739914128.6960764,0.27486331449824764
1739914128.6960764,0.2752318146055361
1739914128.7119095,0.27548167751472236
1739914128.7119095,0.2750979186038195
1739914128.7119095,0.2749026059175548
1739914128.7119095,0.2751871826049639
1739914128.7119095,0.27547519252318625
1739914128.7119095,0.27516429439954226
1739914128.7276,0.27493960851631977
1739914128.7276,0.27515361323701215
1739914128.7276,0.2754454378561381
1739914128.7276,0.27523829959707224
1739914128.7433672,0.2749579190806571
1739914128.7433672,0.2751085997663496
1739914128.7433672,0.275378680590325
1739914128.7433672,0.275318408316048
1739914128.7590916,0.2749922513887896
1739914128.7590916,0.2750590086546027
1739914128.7590916,0.2753107789142408
1739914128.7590916,0.275378680590325
1739914128.7751138,0.27505443101351834
1739914128.7751138,0.2750139951839401
1739914128.7908878,0.27524974369978306
1739914128.7908878,0.2754191164199032
1739914128.7908878,0.27511928092887966
1739914128.7908878,0.2749476193882173
1739914128.806824,0.2752279999046325
1739914128.806824,0.27544658226640917
1739914128.806824,0.2752093078702048
1739914128.806824,0.27491366855017524
1739914128.8228438,0.27514598383520494
1739914128.8228438,0.2754355196337887
1739914128.838822,0.2752745392556565
1739914128.838822,0.27488048065231385
1739914128.838822,0.27510669241589775
1739914128.838822,0.2754462007963188
1739914128.8548822,0.2753393891710178
1739914128.8548822,0.2749010800371933
1739914128.8548822,0.27506244188541595
1739914128.8548822,0.2754328493431562
1739914128.8548822,0.2753668550175238
1739914128.8548822,0.2749495267386692
1739914128.8548822,0.2750208616455666
1739914128.8548822,0.27541797200963214
1739914128.8548822,0.27539050616312616
1739914128.8548822,0.2750395536799943
1739914128.8708136,0.27499644755978353
1739914128.8708136,0.2753718141286985
1739914128.8708136,0.2753985170350237
1739914128.8708136,0.27512309562978327
1739914128.886527,0.27497966287580766
1739914128.886527,0.27531878978613833
1739914128.9022567,0.27541873494981284
1739914128.9022567,0.275197863767494
1739914128.9022567,0.27497165200391005
1739914128.9022567,0.2752100708103855
1739914128.9182317,0.2754515413775839
1739914128.9182317,0.2752691986743914
1739914128.9182317,0.2750124693035787
1739914128.9182317,0.2751246215101447
1739914128.9339068,0.2754202608301743
1739914128.9339068,0.27532451183749374
1739914128.9595933,0.27504298691080753
1739914128.9595933,0.27502238752592806
1739914128.9595933,0.2754034761461984
1739914128.9595933,0.2753901246930358
1739914128.9595933,0.2750704527573135
1739914128.9595933,0.27496974465345825
1739914128.9614997,0.27538096941086715
1739914128.9614997,0.27546145959993323
1739914128.9614997,0.27511661063824716
1739914128.9614997,0.27496135231147034
1739914128.9772017,0.27535464797463227
1739914128.9772017,0.2755308871563789
1739914128.9772017,0.27515666499773506
1739914128.9772017,0.27496249672174145
1739914128.9928598,0.27529361276017456
1739914128.9928598,0.27555377536180053
1739914128.9928598,0.2751814605536085
1739914128.9928598,0.27497775552535586
1739914129.0087144,0.27525050663996375
1739914129.0087144,0.27555987888324635
1739914129.0244224,0.27525241399041556
1739914129.0244224,0.27500674725222324
1739914129.0244224,0.2752085449300241
1739914129.0244224,0.27551868011348735
1739914129.0402222,0.27536838089788523
1739914129.0402222,0.27505443101351834
1739914129.0402222,0.2751795532031567
1739914129.0402222,0.27547290370264405
1739914129.0560613,0.27542254965071644
1739914129.0560613,0.27509944448418094
1739914129.0717943,0.2751349212025845
1739914129.0717943,0.27537906206041535
1739914129.0717943,0.2754599337195718
1739914129.0717943,0.27514483942493384
1739914129.0717943,0.2750921965524641
1739914129.0717943,0.2753298524187588
1739914129.0875812,0.2755171542331259
1739914129.0875812,0.27523906253725294
1739914129.0875812,0.275054049543428
1739914129.0875812,0.2752756836659276
1739914129.1032677,0.2755465274300837
1739914129.1032677,0.2753241303674034
1739914129.1190982,0.27501742841475335
1739914129.1190982,0.2752394440073433
1739914129.1190982,0.27555568271225234
1739914129.1190982,0.2754050020265599
1739914129.1190982,0.27500865460267504
1739914129.1190982,0.27519824523758435
1739914129.1393042,0.2755476718403548
1739914129.1393042,0.27549312161743317
1739914129.151014,0.27499911785041603
1739914129.151014,0.27513835443339774
1739914129.151014,0.27552821686574636
1739914129.151014,0.27550342130987293
1739914129.1668332,0.2751200438690604
1739914129.1668332,0.2751341582624037
1739914129.1668332,0.27553699067782467
1739914129.1668332,0.2755476718403548
1739914129.1828136,0.2751803161433374
1739914129.1828136,0.275123858569964
1739914129.1988819,0.27551295806213194
1739914129.1988819,0.2755438571394512
1739914129.1988819,0.27526004339222276
1739914129.1988819,0.27510669241589775
1739914129.1988819,0.27544086021505376
1739914129.1988819,0.275546908900174
1739914129.2145774,0.27534282240183106
1739914129.2145774,0.2751131774074339
1739914129.2145774,0.27534396681210216
1739914129.2145774,0.2755526309515295
1739914129.2145774,0.27542674582171045
1739914129.2145774,0.2751589538182772
1739914129.2303188,0.27526042486231317
1739914129.2303188,0.27556712681496315
1739914129.2303188,0.2755030398397826
1739914129.2303188,0.2752177002121928
1739914129.2303188,0.2751806976134277
1739914129.2303188,0.2755678897551439
1739914129.2464259,0.27557895238776436
1739914129.2464259,0.27526309515294567
1739914129.2621264,0.27512347709987367
1739914129.2621264,0.27553050568628856
1739914129.2621264,0.27561671792671005
1739914129.2621264,0.27526385809312637
1739914129.2778153,0.27511661063824716
1739914129.2778153,0.2754805331044513
1739914129.2778153,0.27567699020098707
1739914129.2778153,0.27531802684595763
1739914129.2935984,0.2750979186038195
1739914129.2935984,0.2754278902319815
1739914129.3094242,0.2757105595689388
1739914129.3094242,0.275360751496078
1739914129.3094242,0.2751158476980664
1739914129.3094242,0.2753706697184274
1739914129.3094242,0.27570140428677015
1739914129.3094242,0.2754133943685478
1739914129.3291633,0.2751551391173736
1739914129.3291633,0.2753252747776745
1739914129.3291633,0.2756582981665594
1739914129.3291633,0.2754744295830055
1739914129.340887,0.27518756407505424
1739914129.340887,0.27529513864053595
1739914129.340887,0.27560222206327634
1739914129.340887,0.2755659824046921
1739914129.356928,0.2752558472212288
1739914129.356928,0.27527339484538543
1739914129.356928,0.27553050568628856
1739914129.356928,0.2756373173115895
1739914129.37287,0.2753222230169516
1739914129.37287,0.27524592899887945
1739914129.388903,0.27547137782228265
1739914129.388903,0.275671649619722
1739914129.388903,0.27539508380421046
1739914129.388903,0.2752043487590301
1739914129.4050026,0.2754095796676442
1739914129.4050026,0.2757010228166798
1739914129.4050026,0.27548091457454166
1739914129.4050026,0.2751734496817109
1739914129.4208484,0.2753775361800539
1739914129.4208484,0.27568690842333643
1739914129.436949,0.2755659824046921
1739914129.436949,0.2751452208950242
1739914129.436949,0.275304675392795
1739914129.436949,0.2756628758076437
1739914129.436949,0.2756144291061679
1739914129.436949,0.2751570464678254
1739914129.4526541,0.27525928045204207
1739914129.4526541,0.2756438023031257
1739914129.4526541,0.2756468540638486
1739914129.4526541,0.2752150299215602
1739914129.469783,0.27522761843454213
1739914129.469783,0.2756174808668908
1739914129.4701674,0.27565181317502324
1739914129.4701674,0.27528178718737334
1739914129.483291,0.2751921417161386
1739914129.483291,0.2755762820971318
1739914129.483291,0.27564990582457144
1739914129.483291,0.2753794435305057
1739914129.4991336,0.2752081634599337
1739914129.4991336,0.2755308871563789
1739914129.5148094,0.2756602055170112
1739914129.5148094,0.27547328517273445
1739914129.5148094,0.27522571108409033
1739914129.5148094,0.2754450563860477
1739914129.5148094,0.27565944257683045
1739914129.5148094,0.27554919772071623
1739914129.5148094,0.2752550842810481
1739914129.5148094,0.2753565553250841
1739914129.5308416,0.27568805283360753
1739914129.5308416,0.275625110268698
1739914129.5576532,0.27532374889731304
1739914129.5576532,0.27527797248646974
1739914129.5576532,0.27565486493574615
1739914129.5576532,0.2756933934148726
1739914129.5624366,0.27538974322294546
1739914129.5624366,0.27523524783634934
1739914129.5624366,0.2756407505424028
1739914129.5624366,0.27576167656104716
1739914129.5624366,0.27542445700116824
1739914129.5624366,0.27520282287866865
1739914129.578403,0.2755858188493909
1739914129.578403,0.27579562739908925
1739914129.578403,0.2754561190186682
1739914129.578403,0.275197863767494
1739914129.5942497,0.27550914336122834
1739914129.5942497,0.27580325680089646
1739914129.5942497,0.2754782442839091
1739914129.5942497,0.2752230407934578
1739914129.61036,0.2754492525570417
1739914129.61036,0.2757845647664688
1739914129.6263916,0.27550990630140904
1739914129.6263916,0.2752455475287891
1739914129.6263916,0.27540195026583697
1739914129.6263916,0.2757464177574327
1739914129.6440349,0.2755755191569511
1739914129.6440349,0.27528293159764444
1739914129.6440349,0.27535235915409007
1739914129.6440349,0.27566554609827626
1739914129.6580758,0.27566363874782446
1739914129.6580758,0.27533824476074675
1739914129.6739137,0.27533214123930094
1739914129.6739137,0.2755862003194812
1739914129.6739137,0.27570827074839666
1739914129.6739137,0.2754153017189996
1739914129.6739137,0.27532451183749374
1739914129.6739137,0.2755335574470114
1739914129.6895857,0.27576129509095676
1739914129.6895857,0.2754980807286079
1739914129.6895857,0.27528750923872874
1739914129.6895857,0.2754679445914694
1739914129.7065794,0.27576930596285437
1739914129.7065794,0.2755812412083065
1739914129.7065794,0.27526233221276497
1739914129.7065794,0.2754191164199032
1739914129.7216432,0.2757719762534869
1739914129.7216432,0.2756708866795413
1739914129.7216432,0.27525813604177096
1739914129.7216432,0.2753851655818611
1739914129.7375808,0.2757445104069809
1739914129.7375808,0.2757250554323725
1739914129.7692246,0.2752680542641204
1739914129.7692246,0.2753569367951744
1739914129.7692246,0.2757349736547219
1739914129.7692246,0.27575862480032426
1739914129.7692246,0.2753260377178552
1739914129.7692246,0.27532451183749374
1739914129.7692246,0.2756781346112581
1739914129.7692246,0.27575862480032426
1739914129.7692246,0.2754297975824333
1739914129.7692246,0.27529361276017456
1739914129.785377,0.2756727940299931
1739914129.785377,0.2757483251078845
1739914129.785377,0.27546145959993323
1739914129.785377,0.27528941658918055
1739914129.785377,0.2755892520802041
1739914129.785377,0.2757300145435472
1739914129.8010514,0.27556636387478245
1739914129.8010514,0.27530696421333717
1739914129.816758,0.2755125765920416
1739914129.816758,0.2757292516033665
1739914129.816758,0.27564113201249313
1739914129.816758,0.2753622773764395
1739914129.8338726,0.27543895286460196
1739914129.8338726,0.27572085926137857
1739914129.8338726,0.27569758958586654
1739914129.8338726,0.2754042390863791
1739914129.8338726,0.27533710035047565
1739914129.8338726,0.27569491929523404
1739914129.8486545,0.27575938774050496
1739914129.8486545,0.2754668001811983
1739914129.8644311,0.2752901795293613
1739914129.8644311,0.2756773716710774
1739914129.8644311,0.2758131750232458
1739914129.8644311,0.27551600982285485
1739914129.8804,0.2752680542641204
1739914129.8804,0.2756289249696016
1739914129.8804,0.2758368261688482
1739914129.8804,0.275541568318909
1739914129.8961368,0.275304675392795
1739914129.8961368,0.27557704503731256
1739914129.9119954,0.2758837469899626
1739914129.9119954,0.2755934482511981
1739914129.9119954,0.2753168824356865
1739914129.9119954,0.2755221133443006
1739914129.9119954,0.2758719214171614
1739914129.9119954,0.27562549173878836
1739914129.9276671,0.27534587416255396
1739914129.9276671,0.2754660372410176
1739914129.9276671,0.2758131750232458
1739914129.9276671,0.2756762272608063
1739914129.9433234,0.27539546527430087
1739914129.9433234,0.2754378084543309
1739914129.9433234,0.2757464177574327
1739914129.9433234,0.27573535512481223
1739914129.9593387,0.27544009727487306
1739914129.9593387,0.27541224995827673
1739914129.9593387,0.2756590611067401
1739914129.9593387,0.27578609064683024
1739914129.9750195,0.2755049471902344
1739914129.9750195,0.27539737262475267
1739914129.990918,0.2755804782681258
1739914129.990918,0.2758169897241495
1739914129.990918,0.2755766635672222
1739914129.990918,0.2753630403166202
1739914130.0079541,0.27550799895095723
1739914130.0079541,0.2758192785446916
1739914130.0079541,0.2756476170040293
1739914130.0079541,0.2753252747776745
1739914130.0189958,0.27547977016427055
1739914130.0189958,0.275811267672794
1739914130.0351243,0.27574031423598694
1739914130.0351243,0.27533137829912024
1739914130.0351243,0.2754248384712586
1739914130.0351243,0.2757883794673724
1739914130.0351243,0.27578990534773384
1739914130.0351243,0.27533633741029495
1739914130.0510085,0.2753889802827647
1739914130.0510085,0.2757628209713182
1739914130.0669672,0.27582690794649883
1739914130.0669672,0.27539699115466226
1739914130.0669672,0.27536952530815634
1739914130.0669672,0.2757097966287581
1739914130.0669672,0.27580211239062535
1739914130.0669672,0.2754767184035477
1739914130.0826888,0.2753412965214696
1739914130.0826888,0.2756933934148726
1739914130.0826888,0.27579753474954105
1739914130.0826888,0.2755221133443006
1739914130.098567,0.2753405335812889
1739914130.098567,0.27562434732851726
1739914130.114411,0.27576816155258327
1739914130.114411,0.2756270176191498
1739914130.114411,0.275360751496078
1739914130.114411,0.2755427127291801
1739914130.114411,0.2757502324583363
1739914130.114411,0.27569263047469184
1739914130.1302848,0.27539546527430087
1739914130.1302848,0.2754553560784875
1739914130.1302848,0.2757658727320411
1739914130.1302848,0.27575481009942066
1739914130.1462436,0.27547214076246335
1739914130.1462436,0.275397754094843
1739914130.1462436,0.27573955129580624
1739914130.1462436,0.2758150823736976
1739914130.1462436,0.2755358462675536
1739914130.1462436,0.2753329041794817
1739914130.1627398,0.27570827074839666
1739914130.1627398,0.27586963259661923
1739914130.1627398,0.2755877261998427
1739914130.1627398,0.27532260448704193
1739914130.1779597,0.27566630903845696
1739914130.1779597,0.2759016760842095
1739914130.1779597,0.27562358438833656
1739914130.1779597,0.2753329041794817
1739914130.1938396,0.27559573707174023
1739914130.1938396,0.2758997687337577
1739914130.1938396,0.27563769878167993
1739914130.1938396,0.275351214743819
1739914130.2098973,0.27553622773764397
1739914130.2098973,0.27589938726366736
1739914130.232329,0.2756823307822521
1739914130.232329,0.2753939393939394
1739914130.232329,0.27549884366878863
1739914130.232329,0.27586047731445057
1739914130.241546,0.27573573659490264
1739914130.241546,0.2754561190186682
1739914130.241546,0.27546184107002364
1739914130.241546,0.2757723577235772
1739914130.2576106,0.27579867915981215
1739914130.2576106,0.2754973177884272
1739914130.2733865,0.27545802636912
1739914130.2733865,0.2757010228166798
1739914130.2733865,0.2758284338268603
1739914130.2733865,0.2755728488663186
1739914130.289457,0.27544581932622847
1739914130.289457,0.27561862527716186
1739914130.289457,0.27586124025463127
1739914130.289457,0.27563846172186063
1739914130.289457,0.27542636435162005
1739914130.289457,0.2755503421309873
1739914130.305503,0.2758780249386072
1739914130.305503,0.27573192189399903
1739914130.305503,0.2754145387788189
1739914130.305503,0.2755106692415898
1739914130.3225536,0.2758681067162578
1739914130.3225536,0.2758055456214386
1739914130.3225536,0.2754099611377345
1739914130.3225536,0.2754793886941802
1739914130.337095,0.27584598145101685
1739914130.337095,0.2758768805283361
1739914130.353042,0.27543437522351766
1739914130.353042,0.27545688195884893
1739914130.353042,0.2758188970746013
1739914130.353042,0.2759035834346613
1739914130.3688285,0.27547977016427055
1739914130.3688285,0.2754416231552345
1739914130.3688285,0.2757857091767399
1739914130.3688285,0.2759035834346613
1739914130.3849623,0.27559192237083663
1739914130.3849623,0.27543628257396946
1739914130.3849623,0.27574794363779415
1739914130.3849623,0.2758902319814987
1739914130.3849623,0.2756464725937582
1739914130.3849623,0.27543399375342725
1739914130.3849623,0.2757017857568605
1739914130.3849623,0.2758642920153542
1739914130.4006221,0.2757288701332761
1739914130.4006221,0.2754584078392104
1739914130.4165652,0.2756315952602341
1739914130.4165652,0.2758379705791193
1739914130.4165652,0.27579562739908925
1739914130.4165652,0.27550456572014403
1739914130.4326131,0.27554919772071623
1739914130.4326131,0.2758181341344205
1739914130.4326131,0.27583644469875784
1739914130.4326131,0.27555186801134873
1739914130.4326131,0.2754523043177646
1739914130.4326131,0.27577655389457123
1739914130.4488676,0.275875736118065
1739914130.4488676,0.27560031471282453
1739914130.4803889,0.2753782991202346
1739914130.4803889,0.2757311589538183
1739914130.4803889,0.27590129461411916
1739914130.4803889,0.2756357914312281
1739914130.4803889,0.2753443482821925
1739914130.4803889,0.27567126814963167
1739914130.4803889,0.27589671697303486
1739914130.4803889,0.2756502872946618
1739914130.496382,0.27538554705195145
1739914130.496382,0.27560412941372814
1739914130.5123932,0.275926471640083
1739914130.5123932,0.2756884343036979
1739914130.5123932,0.2753584626755359
1739914130.5123932,0.2755488162506259
1739914130.5345736,0.275908542545836
1739914130.5345736,0.2757174260305653
1739914130.5345736,0.27543399375342725
1739914130.5345736,0.2755038027799633
1739914130.5351532,0.2758646734854445
1739914130.5351532,0.27575290274896885
1739914130.5407863,0.27547328517273445
1739914130.5407863,0.2754744295830055
1739914130.5567336,0.2757971532794507
1739914130.5567336,0.27580707150180006
1739914130.5567336,0.2755411868488186
1739914130.5567336,0.2754736666428248
1739914130.5567336,0.27572162220155927
1739914130.5567336,0.2758730658274325
1739914130.5724046,0.2756151920463486
1739914130.5724046,0.27549426602770427
1739914130.5882883,0.27562282144815586
1739914130.5882883,0.27586696230598673
1739914130.5882883,0.275685382542975
1739914130.5882883,0.27547023341201154
1739914130.604093,0.2755629306439692
1739914130.604093,0.27589175786186015
1739914130.604093,0.2757658727320411
1739914130.604093,0.2754534487280357
1739914130.6198964,0.27555377536180053
1739914130.6198964,0.27589061345158905
1739914130.6357765,0.27585475526309516
1739914130.6357765,0.27546451136065614
1739914130.6357765,0.27550265836969223
1739914130.6357765,0.27586124025463127
1739914130.6357765,0.2759142645971914
1739914130.6357765,0.2754801516343609
1739914130.6515539,0.27547099635219224
1739914130.6515539,0.2758177526643302
1739914130.6515539,0.2759329566316191
1739914130.6515539,0.2755316500965596
1739914130.667186,0.27546374842047544
1739914130.667186,0.27579372004863745
1739914130.6996567,0.2759417304436974
1739914130.6996567,0.27560222206327634
1739914130.6996567,0.2754668001811983
1739914130.6996567,0.2757601506806857
1739914130.6996567,0.27592609016999264
1739914130.6996567,0.27569873399613765
1739914130.6996567,0.27547023341201154
1739914130.6996567,0.275708652218487
1739914130.6996567,0.27590625372529387
1739914130.6996567,0.27578494623655914
1739914130.6996567,0.2755133395322223
1739914130.6996567,0.275726581312734
1739914130.7156575,0.27583530028848674
1739914130.7156575,0.27581012326252297
1739914130.7156575,0.2755610232935174
1739914130.7156575,0.2755888706101137
1739914130.7313256,0.2758833655198722
1739914130.7313256,0.2759100684261975
1739914130.747127,0.2756365543714088
1739914130.747127,0.27553699067782467
1739914130.747127,0.2758322485277639
1739914130.747127,0.2759493598455046
1739914130.7629323,0.2757029301671316
1739914130.7629323,0.2754763369334573
1739914130.7629323,0.2758028753308061
1739914130.7629323,0.2759798774527335
1739914130.7629323,0.2757464177574327
1739914130.7629323,0.2754519228476742
1739914130.7787466,0.275755191569511
1739914130.7787466,0.2760119209403238
1739914130.7787466,0.27579753474954105
1739914130.7787466,0.27547023341201154
1739914130.7946799,0.27571399279975206
1739914130.7946799,0.27603442767565506
1739914130.7946799,0.27581851560451087
1739914130.7946799,0.27550265836969223
1739914130.8103404,0.27565181317502324
1739914130.8103404,0.27600925064969123
1739914130.8266008,0.27582805235676994
1739914130.8266008,0.27555491977207164
1739914130.8266008,0.2756151920463486
1739914130.8266008,0.27596767040984194
1739914130.8427095,0.2758665808358963
1739914130.8427095,0.2756037479436378
1739914130.8427095,0.27558658178957157
1739914130.8427095,0.27589366521231196
1739914130.8586037,0.27594707102496246
1739914130.8586037,0.2756685978589991
1739914130.8743935,0.27558391149893907
1739914130.8743935,0.27581393796342657
1739914130.8743935,0.27595203013613717
1739914130.8743935,0.27572352955201107
1739914130.8743935,0.2755755191569511
1739914130.8743935,0.2757151372100231
1739914130.890111,0.2759779701022817
1739914130.890111,0.2758009679803543
1739914130.890111,0.27558276708866797
1739914130.890111,0.2756552464058365
1739914130.9061427,0.27598407362372745
1739914130.9061427,0.27587535464797464
1739914130.9061427,0.2755762820971318
1739914130.9061427,0.2756075626445414
1739914130.9221563,0.2759569892473118
1739914130.9221563,0.27593944162315526
1739914130.9221563,0.2755755191569511
1739914130.9221563,0.2755820041484872
1739914130.9380755,0.27593257516152875
1739914130.9380755,0.27599284743580577
1739914130.954055,0.27557323033640896
1739914130.954055,0.2755488162506259
1739914130.954055,0.27588985051140835
1739914130.954055,0.27601993181222134
1739914130.954055,0.27561786233698116
1739914130.954055,0.2755347018572825
1739914130.9701107,0.2758444555706554
1739914130.9701107,0.27598788832463106
1739914130.9701107,0.27569682664568584
1739914130.9701107,0.27552859833583676
1739914130.985857,0.27580516415134826
1739914130.985857,0.27596690746966124
1739914130.985857,0.27574107717616764
1739914130.985857,0.2755297427461078
1739914131.001553,0.27576510979186036
1739914131.001553,0.27593371957179985
1739914131.001553,0.27581851560451087
1739914131.001553,0.2755411868488186
1739914131.001553,0.2756762272608063
1739914131.001553,0.27589671697303486
1739914131.017244,0.2758738287676132
1739914131.017244,0.2755896335502945
1739914131.017244,0.2756289249696016
1739914131.017244,0.2758272894165892
1739914131.0344474,0.27593562692225165
1739914131.0344474,0.27566363874782446
1739914131.0344474,0.2755495791908066
1739914131.0344474,0.27583568175857714
1739914131.0492868,0.27596881482011304
1739914131.0492868,0.2757303960136376
1739914131.0748649,0.27549502896788497
1739914131.0748649,0.2758055456214386
1739914131.0748649,0.2760050544786973
1739914131.0748649,0.27580249386071576
1739914131.0768375,0.2754858736857163
1739914131.0768375,0.2757735021338483
1739914131.0768375,0.27602985003457076
1739914131.0768375,0.2758223303054145
1739914131.0925543,0.27553241303674036
1739914131.0925543,0.27573726247526403
1739914131.1095011,0.2760538826502635
1739914131.1095011,0.27587726199842644
1739914131.1095011,0.27555110507116803
1739914131.1095011,0.2756884343036979
1739914131.1095011,0.27604205707746227
1739914131.1095011,0.27589099492167946
1739914131.1242611,0.27559573707174023
1739914131.1242611,0.2756354099611377
1739914131.1242611,0.27599361037598646
1739914131.1242611,0.275908542545836
1739914131.1404479,0.2756449467133968
1739914131.1404479,0.27560603676417994
1739914131.1404479,0.2759184607681854
1739914131.1404479,0.27594134897360706
1739914131.1566665,0.2757056004577641
1739914131.1566665,0.2756087070548125
1739914131.1566665,0.27583568175857714
1739914131.1566665,0.275982547743366
1739914131.1725147,0.27576472832177
1739914131.1725147,0.2756056552940896
1739914131.1883001,0.2757437474668002
1739914131.1883001,0.2760119209403238
1739914131.1883001,0.2758501776220108
1739914131.1883001,0.2756308323200534
1739914131.1883001,0.2756838566626136
1739914131.1883001,0.2760157356412274
1739914131.2040334,0.27592761605035404
1739914131.2040334,0.27563960613213173
1739914131.2198997,0.2756487614143004
1739914131.2198997,0.27601611711131774
1739914131.2358415,0.2759951362563479
1739914131.2358415,0.2756380802517703
1739914131.2358415,0.27564227642276423
1739914131.2358415,0.2759806403929142
1739914131.2358415,0.27606761557351644
1739914131.2358415,0.2756582981665594
1739914131.2515569,0.2756144291061679
1739914131.2515569,0.2759524116062275
1739914131.2515569,0.27610461817228144
1739914131.2515569,0.27570140428677015
1739914131.267687,0.27560145912309564
1739914131.267687,0.27590701666547457
1739914131.267687,0.27609813318074533
1739914131.267687,0.27576549126195077
1739914131.2837014,0.2756067997043607
1739914131.2837014,0.27587459170779394
1739914131.2837014,0.27606685263333575
1739914131.2837014,0.2758486517416494
1739914131.2996244,0.27562739908924017
1739914131.2996244,0.2758425482202036
1739914131.2996244,0.27603633502610686
1739914131.2996244,0.27594592661469136
1739914131.2996244,0.2756697422692702
1739914131.2996244,0.27579677180936035
1739914131.3154943,0.276000476837613
1739914131.3154943,0.2760061988889684
