timestamp,value
1739914133.3978689,0.34279321936914386
1739914133.413948,0.34282068521564985
1739914133.413948,0.3434279855995041
1739914133.413948,0.3435000834465823
1739914133.413948,0.3429053715757099
1739914133.4298508,0.34282984049781845
1739914133.4298508,0.34327883079417304
1739914133.4456105,0.34355959278067855
1739914133.4456105,0.3430484228595952
1739914133.4456105,0.3427878787878788
1739914133.4456105,0.34315904918579976
1739914133.4456105,0.3436473309014615
1739914133.4456105,0.34322275469089003
1739914133.4456105,0.3428401401902582
1739914133.4456105,0.34296335502944475
1739914133.4456105,0.3436397014996543
1739914133.4456105,0.3433890756502873
1739914133.4778035,0.34275049471902347
1739914133.4778035,0.3429229191998665
1739914133.4778035,0.3436286388670338
1739914133.4778035,0.3435382304556183
1739914133.4778035,0.3427230288725175
1739914133.4778035,0.3428519657630594
1739914133.4778035,0.3435737071740219
1739914133.4778035,0.34356264454140145
1739914133.4778035,0.34281954080537874
1739914133.4778035,0.342813437283933
1739914133.4937906,0.3435203013613714
1739914133.4937906,0.34380030040769616
1739914133.5096734,0.34276918675345114
1739914133.5096734,0.3427108218296259
1739914133.5096734,0.34341997472760655
1739914133.5096734,0.34365190854254585
1739914133.5255692,0.34303545287652293
1739914133.5255692,0.34272913239396324
1739914133.5255692,0.3433734353765825
1739914133.5255692,0.34362367975585917
1739914133.5416622,0.34315141978399255
1739914133.5416622,0.3427337100350476
1739914133.5416622,0.3432738716829984
1739914133.5416622,0.343570655413299
1739914133.5573354,0.3433173592732995
1739914133.5573354,0.3427966525999571
1739914133.5573354,0.34312967598884203
1739914133.5573354,0.3435325084042629
1739914133.5731452,0.3434592661469137
1739914133.5731452,0.34289125718236657
1739914133.5889227,0.3429522923968243
1739914133.5889227,0.3434901652242329
1739914133.5889227,0.34356150013113035
1739914133.5889227,0.34301370908137235
1739914133.5889227,0.34278902319814986
1739914133.5889227,0.3434474405741125
1739914133.6046028,0.3436667858760699
1739914133.6046028,0.3431521827241733
1739914133.6204522,0.3426917483251079
1739914133.6204522,0.34339327182128127
1739914133.6204522,0.3437503278258589
1739914133.6204522,0.3432441170159502
1739914133.6363702,0.3426452089740839
1739914133.6363702,0.3432910378370646
1739914133.6363702,0.3437873304246239
1739914133.6363702,0.34327806785399234
1739914133.652427,0.34271845123143313
1739914133.652427,0.3431731635791431
1739914133.652427,0.3438262403738407
1739914133.652427,0.34333910306845006
1739914133.668315,0.342735235915409
1739914133.668315,0.3430663519538421
1739914133.670319,0.3438010633478769
1739914133.670319,0.343398230932456
1739914133.6847,0.34283098490808955
1739914133.6847,0.3429923467563121
1739914133.7004657,0.34371179934673246
1739914133.7004657,0.34349779462604013
1739914133.7004657,0.3429431371146556
1739914133.7004657,0.34295725150799894
1739914133.7004657,0.3435794292253773
1739914133.7004657,0.3436019359607086
1739914133.7004657,0.3430720740051975
1739914133.7004657,0.3429446629950171
1739914133.7004657,0.3433936532913716
1739914133.7004657,0.3436866223207687
1739914133.727189,0.3432032997162816
1739914133.727189,0.3429446629950171
1739914133.727189,0.3432288582123358
1739914133.727189,0.3437484204754071
1739914133.7432222,0.34336733185513674
1739914133.7432222,0.34292063037932435
1739914133.7590241,0.3430987769115228
1739914133.7590241,0.34375490546694326
1739914133.7590241,0.34350122785685333
1739914133.7590241,0.34286684309658344
1739914133.7590241,0.3430686407743843
1739914133.7590241,0.3437453687146842
1739914133.7748146,0.3436892926114012
1739914133.7748146,0.34287752425911355
1739914133.7748146,0.34294962210619173
1739914133.7748146,0.3436892926114012
1739914133.7748146,0.3438186109720335
1739914133.7748146,0.34293016713158336
1739914133.790858,0.34292902272131226
1739914133.790858,0.34364237179028684
1739914133.790858,0.34387621295567794
1739914133.790858,0.3430331640559807
1739914133.8066134,0.3428996495243545
1739914133.8066134,0.3435782848151062
1739914133.8224545,0.3438682020837804
1739914133.8224545,0.3431842262117636
1739914133.8224545,0.34288553513101117
1739914133.8224545,0.34351190901938344
1739914133.8384097,0.3438094556898648
1739914133.8384097,0.3433501657010705
1739914133.8384097,0.3429130009775171
1739914133.8384097,0.34338640535965476
1739914133.8384097,0.34376444221920227
1739914133.8384097,0.3435405192761605
1739914133.8543408,0.3429854802946857
1739914133.8543408,0.34334368070953436
1739914133.87041,0.3436580120639916
1739914133.87041,0.3436572491238109
1739914133.8864157,0.3430720740051975
1739914133.8864157,0.34309610662089024
1739914133.8864157,0.3437045514150156
1739914133.8864157,0.343774741911642
1739914133.8864157,0.3432113105881792
1739914133.8864157,0.3429664067901676
1739914133.9024572,0.34360041008034714
1739914133.9024572,0.34385446916052737
1739914133.9024572,0.34335512481224517
1739914133.9024572,0.3428569248742341
1739914133.9182124,0.34352564194263646
1739914133.9182124,0.34392771141787665
1739914133.9182124,0.34345697732637154
1739914133.9182124,0.342832510788451
1739914133.9340045,0.3434470591040221
1739914133.9340045,0.3439914169229669
1739914133.9498487,0.3435382304556183
1739914133.9498487,0.3428687504470353
1739914133.9498487,0.34335321746179337
1739914133.9498487,0.34403261569272586
1739914133.9498487,0.34360155449061824
1739914133.9498487,0.342962592089264
1739914133.9656084,0.3432586128793839
1739914133.9656084,0.34401316071811744
1739914133.9656084,0.3436377941492025
1739914133.9656084,0.34305452638104095
1739914133.99718,0.3431754523996853
1739914133.99718,0.34390863791335863
1739914133.99718,0.3437182843382686
1739914133.99718,0.3431704932885106
1739914133.99718,0.3430919104498963
1739914133.99718,0.34371218081682287
1739914134.0132518,0.3438785017762201
1739914134.0132518,0.3432891304866128
1739914134.0296183,0.3431441718522757
1739914134.0296183,0.3435840068664616
1739914134.0296183,0.34382509596356964
1739914134.0296183,0.34341120091552824
1739914134.0453672,0.34310793219369146
1739914134.0453672,0.3433795388980283
1739914134.0453672,0.3439303817085092
1739914134.0453672,0.34357485158429296
1739914134.0453672,0.34311670600576977
1739914134.0453672,0.3432567055289321
1739914134.0611985,0.34394983668311757
1739914134.0611985,0.3437434613642324
1739914134.0611985,0.34309801397134204
1739914134.0611985,0.34320787735736596
1739914134.0611985,0.343918556135708
1739914134.0611985,0.3439368667000453
1739914134.0882192,0.34314493479245645
1739914134.0882192,0.3430732184154686
1739914134.0882192,0.3438533247502563
1739914134.0882192,0.344025367761009
1739914134.0882192,0.34314989390363115
1739914134.0882192,0.34309458074052884
1739914134.0927594,0.3438010633478769
1739914134.0927594,0.34409326943709323
1739914134.1084788,0.34326853110173333
1739914134.1084788,0.3430900030994445
1739914134.1084788,0.34372591374007583
1739914134.1084788,0.34405130772715353
1739914134.124571,0.3434562143861908
1739914134.124571,0.3430861883985409
1739914134.124571,0.34366716734616026
1739914134.124571,0.34402956393200296
1739914134.140352,0.3435820995160098
1739914134.140352,0.34312013923658297
1739914134.1561885,0.34359354361872063
1739914134.1561885,0.3439536513840212
1739914134.1561885,0.34379381541616005
1739914134.1561885,0.34323114703287794
1739914134.1561885,0.3434676584889016
1739914134.1561885,0.3439406814009489
1739914134.1718485,0.34391130820399113
1739914134.1718485,0.3433364327778175
1739914134.1879413,0.3433936532913716
1739914134.1879413,0.343798011587154
1739914134.1879413,0.34401506806856924
1739914134.1879413,0.34347490642061845
1739914134.2038407,0.34320406265646236
1739914134.2038407,0.3438025892282383
1739914134.2038407,0.34410089883890044
1739914134.2038407,0.34362139093531696
1739914134.2198882,0.34310411749278785
1739914134.2198882,0.3437350690222445
1739914134.2198882,0.34417337815606897
1739914134.2198882,0.34374689459504565
1739914134.2359056,0.34308199222754693
1739914134.2359056,0.34366258970507596
1739914134.2528894,0.34421228810528576
1739914134.2528894,0.3437941968862504
1739914134.2528894,0.3431704932885106
1739914134.2528894,0.3435637889516725
1739914134.2528894,0.34425806451612906
1739914134.2528894,0.3438846052976659
1739914134.2628932,0.34320406265646236
1739914134.2628932,0.3434630808478173
1739914134.2628932,0.3442298357294423
1739914134.2628932,0.34392885582814775
1739914134.2787907,0.3433280404358296
1739914134.2787907,0.34340929356507643
1739914134.2787907,0.34415964523281595
1739914134.2787907,0.34400553131631023
1739914134.2945526,0.34346041055718474
1739914134.2945526,0.3433783944877572
1739914134.3105435,0.34401926423956325
1739914134.3105435,0.34410356912953294
1739914134.3105435,0.3436103283026965
1739914134.3105435,0.3433921274110102
1739914134.3264384,0.34384798416899126
1739914134.3264384,0.34417795579715327
1739914134.3264384,0.34374918341558786
1739914134.3264384,0.34341577855661254
1739914134.3264384,0.3436534344229073
1739914134.3264384,0.34421114369501465
1739914134.3421326,0.3438941420499249
1739914134.3421326,0.3434211191378776
1739914134.3581648,0.3435172496006485
1739914134.3581648,0.3442214433874544
1739914134.3581648,0.3440398636244427
1739914134.3581648,0.34338487947929336
1739914134.374057,0.3434714731898052
1739914134.374057,0.34417604844670147
1739914134.374057,0.3441935960708581
1739914134.374057,0.34341692296688364
1739914134.374057,0.3433471139403476
1739914134.374057,0.3440890732660992
1739914134.3900087,0.3443030779867916
1739914134.3900087,0.3434318003004077
1739914134.4056716,0.34331697780320913
1739914134.4056716,0.34402117159001505
1739914134.4056716,0.34432596619221323
1739914134.4056716,0.34355844837040744
1739914134.4056716,0.34330286340986577
1739914134.4056716,0.34393915552058746
1739914134.4213874,0.3443782275945927
1739914134.4213874,0.3436103283026965
1739914134.4213874,0.3432959969482393
1739914134.4213874,0.34385485063061777
1739914134.4372795,0.34425997186658086
1739914134.4372795,0.3438292921345636
1739914134.4372795,0.34334406217962476
1739914134.4372795,0.34377436044155163
1739914134.4372795,0.34416574875426176
1739914134.4372795,0.3439872207519729
1739914134.4531665,0.343407767684715
1739914134.4531665,0.3436534344229073
1739914134.4689655,0.34406961829149085
1739914134.4689655,0.34411234294161125
1739914134.5005486,0.343500846386763
1739914134.5005486,0.343468039958992
1739914134.5005486,0.3440535965476957
1739914134.5005486,0.34422106191736407
1739914134.5005486,0.3436686932265217
1739914134.5005486,0.34337305390649214
1739914134.5005486,0.34394297022149106
1739914134.5005486,0.3442878191831772
1739914134.5005486,0.34378694895453354
1739914134.5005486,0.343277686383902
1739914134.5178554,0.34388956440884055
1739914134.5178554,0.34434351381636985
1739914134.5178554,0.3440413895048042
1739914134.5178554,0.3431842262117636
1739914134.5326395,0.34373545049233484
1739914134.5326395,0.34438509405621914
1739914134.5483387,0.3440318527525451
1739914134.5483387,0.34327501609326944
1739914134.5483387,0.34369196290203374
1739914134.5483387,0.34440340462055646
1739914134.5483387,0.34405779271868964
1739914134.5483387,0.3433425362992633
1739914134.580422,0.3435862956870038
1739914134.580422,0.3443782275945927
1739914134.580422,0.344118446463057
1739914134.580422,0.3435069499082088
1739914134.580422,0.3435439525069738
1739914134.580422,0.3442752306701953
1739914134.5964472,0.34422296926781587
1739914134.5964472,0.34365648618363015
1739914134.6128187,0.3435222087118232
1739914134.6128187,0.34420656605393035
1739914134.6128187,0.3442050401735689
1739914134.6128187,0.3437770307321842
1739914134.628982,0.34353021958372076
1739914134.628982,0.34398569487161146
1739914134.628982,0.3443332141239301
1739914134.628982,0.34392580406742485
1739914134.6450477,0.3435580669003171
1739914134.6450477,0.3438025892282383
1739914134.6450477,0.3443725055432373
1739914134.6450477,0.3440776291633884
1739914134.6450477,0.343589728917817
1739914134.6450477,0.343644660610829
1739914134.6450477,0.3443675464320626
1739914134.6450477,0.34423975395179174
1739914134.661074,0.3436030803709797
1739914134.661074,0.3435504374985099
1739914134.661074,0.3443255847221229
1739914134.661074,0.3443885272870324
1739914134.6769173,0.34361986505495556
1739914134.6769173,0.34349932050640153
1739914134.6769173,0.34425882745630976
1739914134.6769173,0.344507545955225
1739914134.6769173,0.343654197363088
1739914134.6769173,0.3434764323009799
1739914134.6926658,0.34417032639534606
1739914134.6926658,0.3445579000071526
1739914134.7091753,0.34373545049233484
1739914134.7091753,0.3434756693607992
1739914134.7244787,0.34407915504374986
1739914134.7244787,0.34449762773287557
1739914134.7244787,0.34393267052905135
1739914134.7244787,0.3434909281644136
1739914134.7244787,0.3440078201368524
1739914134.7244787,0.344452614262213
1739914134.7403677,0.34401621247884034
1739914134.7403677,0.3435096201988413
1739914134.7403677,0.34391703025534653
1739914134.7403677,0.344345802636912
1739914134.7562623,0.3441836778485087
1739914134.7562623,0.3435859142169134
1739914134.7562623,0.34380983715995517
1739914134.7562623,0.3442393724817014
1739914134.7795224,0.34430765562787596
1739914134.7795224,0.34370035524402165
1739914134.800367,0.34366716734616026
1739914134.800367,0.34414171613856903
1739914134.800367,0.3443896716973035
1739914134.800367,0.34381822950194313
1739914134.800367,0.3435077128483895
1739914134.800367,0.34408029945402097
1739914134.800367,0.3444331592876046
1739914134.800367,0.3438998641012803
1739914134.800367,0.3434489664544739
1739914134.800367,0.34401125336766564
1739914134.816448,0.34447931716853825
1739914134.816448,0.3442264024986291
1739914134.816448,0.3433490212907994
1739914134.816448,0.34379000071525645
1739914134.8321395,0.3445071644851346
1739914134.8321395,0.3442050401735689
1739914134.8479657,0.3434134897360704
1739914134.8479657,0.3437930524759793
1739914134.8479657,0.34448694657034545
1739914134.8479657,0.3442458574732375
1739914134.8637094,0.3435573039601364
1739914134.8637094,0.34369577760293735
1739914134.8637094,0.3444915242114298
1739914134.8637094,0.34429697446534585
1739914134.879358,0.34365763059390125
1739914134.879358,0.3436553417733591
1739914134.879358,0.34443087046706244
1739914134.879358,0.3443400805855566
1739914134.8950262,0.34378580454426244
1739914134.8950262,0.3436057506616122
1739914134.910789,0.34425577569558685
1739914134.910789,0.3443763202441409
1739914134.910789,0.3439197005459791
1739914134.910789,0.3436202465250459
1739914134.910789,0.3440749588727559
1739914134.910789,0.34443468516796605
1739914134.9268708,0.34405702977850894
1739914134.9268708,0.34366258970507596
1739914134.9268708,0.34388002765658154
1739914134.9268708,0.3444587177836588
1739914134.942694,0.34419969959230384
1739914134.942694,0.3437076031757385
1739914134.942694,0.34372782109052763
1739914134.942694,0.3444655842452853
1739914134.9589477,0.34435610232935177
1739914134.9589477,0.34372705815034693
1739914134.974828,0.3436324535679374
1739914134.974828,0.3444171375438095
1739914134.974828,0.34448122451899005
1739914134.974828,0.34374727606513605
1739914134.974828,0.3436362682688411
1739914134.974828,0.34434542116682165
1739914134.974828,0.3446265646234175
1739914134.974828,0.3438048780487805
1739914134.9906218,0.3435782848151062
1739914134.9906218,0.34425692010585796
1739914134.9906218,0.344689507188327
1739914134.9906218,0.34388422382757555
1739914135.0176404,0.34357714040483517
1739914135.0176404,0.3441623155234485
1739914135.0226798,0.34465555635028494
1739914135.0226798,0.3439956130939609
1739914135.0226798,0.3435809551057388
1739914135.0226798,0.3440688553513101
1739914135.0226798,0.34456095176787543
1739914135.0226798,0.3441394273180269
1739914135.0384858,0.3436145244736905
1739914135.0384858,0.34397806546980425
1739914135.0384858,0.34444422192022506
1739914135.0384858,0.34430536680733376
1739914135.0542474,0.3437083661159192
1739914135.0542474,0.3439025343919128
1739914135.0542474,0.34433779176501444
1739914135.0542474,0.3444381183987793
1739914135.070251,0.34383921035691295
1739914135.070251,0.3438029706983287
1739914135.0859594,0.34425806451612906
1739914135.0859594,0.34454340414371887
1739914135.0859594,0.34397539517917175
1739914135.0859594,0.3436675488162506
1739914135.1017416,0.34424738335359895
1739914135.1017416,0.3446254202131464
1739914135.1017416,0.34418711107932193
1739914135.1017416,0.34359850272989534
1739914135.1176782,0.3441344682068522
1739914135.1176782,0.34467157809408006
1739914135.1176782,0.34433474000429154
1739914135.1176782,0.3435698924731183
1739914135.133485,0.344062370359774
1739914135.133485,0.34469828100040534
1739914135.1492555,0.34443659251841785
1739914135.1492555,0.3436210094652266
1739914135.1492555,0.34396585842691274
1739914135.1492555,0.3446891257182367
1739914135.1492555,0.34448732804043586
1739914135.1492555,0.34371866580835897
1739914135.165021,0.34388231647712375
1739914135.165021,0.34468035190615837
1739914135.165021,0.3445273823999237
1739914135.165021,0.3438682020837804
1739914135.1968653,0.3438338697756479
1739914135.1968653,0.34460787258898984
1739914135.1968653,0.34455942588751404
1739914135.1968653,0.34403070834227406
1739914135.1968653,0.34381021863004557
1739914135.1968653,0.34441561166344803
1739914135.2128031,0.3446998068807668
1739914135.2128031,0.3441852037288701
1739914135.2288148,0.3438655317931478
1739914135.2288148,0.3443412249958277
1739914135.2288148,0.34461168728989344
1739914135.2288148,0.3443190997305868
1739914135.2288148,0.34389566793028636
1739914135.2288148,0.3440974656080872
1739914135.2288148,0.34468035190615837
1739914135.2288148,0.3444556660229359
1739914135.2449217,0.34394678492239467
1739914135.2449217,0.3439303817085092
1739914135.2449217,0.3446647116324536
1739914135.2449217,0.344600624657273
1739914135.2609816,0.34398302458097896
1739914135.2609816,0.34382318861311784
1739914135.2609816,0.34460787258898984
1739914135.2609816,0.34472040626564626
1739914135.2609816,0.3439990463247741
1739914135.2609816,0.3437686383901962
1739914135.2769916,0.3445071644851346
1739914135.2769916,0.3448226402498629
1739914135.2769916,0.34402498629091866
1739914135.2769916,0.34375376105667216
1739914135.29299,0.3444152301933577
1739914135.29299,0.3448733757718809
1739914135.29299,0.3440974656080872
1739914135.29299,0.3437713086808288
1739914135.319515,0.3443355029444723
1739914135.319515,0.344866127840164
1739914135.3203888,0.3442355577807978
1739914135.3203888,0.34381098157022627
1739914135.3203888,0.3442298357294423
1739914135.3203888,0.3447558829840498
1739914135.3364823,0.3444312519371528
1739914135.3364823,0.34385294328016597
1739914135.3364823,0.34417452256634007
1739914135.3364823,0.3446521231194717
1739914135.3521225,0.34453958944281526
1739914135.3521225,0.34394983668311757
1739914135.3521225,0.34410662089025584
1739914135.3521225,0.3445334859213695
1739914135.3681123,0.3446681448632668
1739914135.3681123,0.3440745774026655
1739914135.3837628,0.3440005722051355
1739914135.3837628,0.3444407886894118
1739914135.3837628,0.3447604606251341
1739914135.3837628,0.3442260210285387
1739914135.3837628,0.34388880146865985
1739914135.3837628,0.3443591540900746
1739914135.3995082,0.34481234055742316
1739914135.3995082,0.3443877643468517
1739914135.4153552,0.3437911451255275
1739914135.4153552,0.3442737047898338
1739914135.4153552,0.3448260734806762
1739914135.4153552,0.3445228047588394
1739914135.43127,0.3437457501847746
1739914135.43127,0.344192451660587
1739914135.43127,0.3448356102329352
1739914135.43127,0.3446170278711585
1739914135.447257,0.3437751233817324
1739914135.447257,0.34408296974465347
1739914135.447257,0.34477915265956177
1739914135.447257,0.3446303793243211
1739914135.463236,0.34391512290489473
1739914135.463236,0.3439814987006175
1739914135.463236,0.34475244975323655
1739914135.463236,0.34464487518775483
1739914135.4793165,0.3439750137090814
1739914135.4793165,0.34390215292182247
1739914135.4793165,0.344656700760556
1739914135.4793165,0.3446341940252247
1739914135.4950461,0.3441001358987197
1739914135.4950461,0.3438613356221539
1739914135.5108411,0.34450144243377917
1739914135.5108411,0.344642967837303
1739914135.5108411,0.3442271654388098
1739914135.5108411,0.34387239825477434
1739914135.5108411,0.34431108885868916
1739914135.5108411,0.3446807333762487
1739914135.5279088,0.34437670171423124
1739914135.5279088,0.3439311446486899
1739914135.5279088,0.3441165391126052
1739914135.5279088,0.34469141453877883
1739914135.5424087,0.34451059771594783
1739914135.5424087,0.3439948501537801
1739914135.5424087,0.34394297022149106
1739914135.5424087,0.3446711966239897
1739914135.558251,0.34463648284576687
1739914135.558251,0.344034904513268
1739914135.5742688,0.3438361585961901
1739914135.5742688,0.3446132131702549
1739914135.5902374,0.34474291300097754
1739914135.5902374,0.3440398636244427
1739914135.5902374,0.34383844741673225
1739914135.5902374,0.3445495076651646
1739914135.5902374,0.34488443840450134
1739914135.5902374,0.34412264263405096
1739914135.5902374,0.3438064039291419
1739914135.5902374,0.34446711012564674
1739914135.5902374,0.34495539184130847
1739914135.5902374,0.3442000810623942
1739914135.605956,0.3438426435877262
1739914135.605956,0.34439501227856856
1739914135.6220183,0.34496721741410963
1739914135.6220183,0.3443686908423337
1739914135.6220183,0.3439166487852562
1739914135.6220183,0.34433016236320724
1739914135.6220183,0.34489054192594715
1739914135.6220183,0.34449953508332737
1739914135.637688,0.34397844693989466
1739914135.637688,0.34426645685811696
1739914135.637688,0.34478373030064613
1739914135.637688,0.3446818777865198
1739914135.653428,0.3440883103259185
1739914135.653428,0.344215721336099
1739914135.653428,0.34465937105118855
1739914135.653428,0.34481996995923037
1739914135.669187,0.3442264024986291
1739914135.669187,0.3441302720358582
1739914135.6852064,0.34454721884462247
1739914135.6852064,0.34490274896883866
1739914135.6852064,0.34435572085926136
1739914135.6852064,0.3440013351453163
1739914135.7008507,0.34451631976730324
1739914135.7008507,0.3449576806618506
1739914135.7008507,0.3445685811696827
1739914135.7008507,0.34397043606799704
1739914135.7330213,0.3444114154924541
1739914135.7330213,0.3449946832606156
1739914135.7330213,0.344726509787092
1739914135.7330213,0.343937629640226
1739914135.7330213,0.344355339389171
1739914135.7330213,0.34501299382495293
1739914135.7330213,0.34478563765109793
1739914135.7330213,0.34408411415492457
1739914135.7488399,0.34428247860191213
1739914135.7488399,0.34502520086784444
1739914135.7488399,0.3450202417566698
1739914135.7488399,0.3440146865984789
1739914135.7648103,0.3441962663614906
1739914135.7648103,0.3450053644231457
1739914135.7648103,0.34495234008058556
1739914135.7648103,0.3442653124478459
1739914135.780737,0.34416765610471356
1739914135.780737,0.3449420403881458
1739914135.780737,0.3449649285935675
1739914135.780737,0.34444536633049616
1739914135.7967727,0.3441813890279665
1739914135.7967727,0.3448249290704051
1739914135.8142767,0.3449958276708867
1739914135.8142767,0.34460291347781513
1739914135.8284233,0.34419664783158094
1739914135.8284233,0.34462923491405
1739914135.8284233,0.34509233960374797
1739914135.8284233,0.3447623679755859
1739914135.844267,0.34428705624299644
1739914135.844267,0.34446596571537563
1739914135.844267,0.3450423670219107
1739914135.844267,0.34490084161838686
1739914135.844267,0.3443858569963999
1739914135.844267,0.34430269651670126
1739914135.8593705,0.34503893379109746
1739914135.8593705,0.34504274849200106
1739914135.8632107,0.3444487995613094
1739914135.8632107,0.34420923634456285
1739914135.8632107,0.345000405311971
1739914135.8632107,0.3451735927329948
1739914135.8782969,0.34449686479269487
1739914135.8782969,0.34417223374579786
1739914135.8782969,0.34491343013136877
1739914135.8782969,0.34527773406766327
1739914135.8782969,0.3445521779557972
1739914135.8782969,0.34417795579715327
1739914135.8943105,0.34481424790787496
1739914135.8943105,0.3453475430941993
1739914135.8943105,0.34461855375151995
1739914135.8943105,0.3442069475240207
1739914135.9101985,0.34471430274420045
1739914135.9101985,0.3453284695896812
1739914135.9259608,0.3447333762487185
1739914135.9259608,0.3442706530291109
1739914135.9259608,0.3446391531363994
1739914135.9259608,0.34523005030636816
1739914135.9417853,0.3449374627470615
1739914135.9417853,0.34434427675655055
1739914135.9417853,0.3445968099563694
1739914135.9417853,0.34511866103998284
1739914135.9578025,0.345018334406218
1739914135.9578025,0.34442629282597814
1739914135.9578025,0.34452127887847794
1739914135.9578025,0.3449687432944711
1739914135.9735305,0.34514002336504307
1739914135.9735305,0.34454149679326707
1739914135.989606,0.34441561166344803
1739914135.989606,0.3448218773096822
1739914135.989606,0.3452105953317598
1739914135.989606,0.3446864554276041
1739914136.0054944,0.3443164294399542
1739914136.0054944,0.34472002479555586
1739914136.0054944,0.3452365352979043
1739914136.0054944,0.34484362110483274
1739914136.021568,0.34423212454998453
1739914136.021568,0.3446265646234175
1739914136.021568,0.3452327205970007
1739914136.021568,0.3449840020980855
1739914136.0372443,0.34417337815606897
1739914136.0372443,0.34454454855398997
1739914136.0372443,0.34522432825501276
1739914136.0372443,0.345093484014019
1739914136.0529797,0.3442042772333882
1739914136.0529797,0.3444381183987793
1739914136.0529797,0.34515795245929
1739914136.0529797,0.34509043225329616
1739914136.0690932,0.34434847292754456
1739914136.0690932,0.3443686908423337
1739914136.0690932,0.34512323868106715
1739914136.0690932,0.34512247574088645
1739914136.0690932,0.3444304889969721
1739914136.0690932,0.3443023150466109
1739914136.0849528,0.34504732613308536
1739914136.0849528,0.3451056910569106
1739914136.0849528,0.3445800252723935
1739914136.0849528,0.34427675655055673
1739914136.1007123,0.3449054192594712
1739914136.1007123,0.34508814343275396
1739914136.1007123,0.3446986624704957
1739914136.1007123,0.3442744677300146
1739914136.1007123,0.3446898886584174
1739914136.1007123,0.3450591517058866
1739914136.116724,0.34480890732660996
1739914136.116724,0.3443137591493217
1739914136.116724,0.34448122451899005
1739914136.116724,0.34505686288534443
1739914136.132479,0.344934792456429
1739914136.132479,0.34439501227856856
1739914136.132479,0.34429468564480364
1739914136.132479,0.34500460148296497
1739914136.1482437,0.345064873757242
1739914136.1482437,0.3444884724507069
1739914136.163958,0.3441848222587798
1739914136.163958,0.3449393700975133
1739914136.163958,0.3451259089716997
1739914136.163958,0.34446520277519493
1739914136.17981,0.3441710893355268
1739914136.17981,0.3448501060963689
1739914136.17981,0.3452453091099826
1739914136.17981,0.34454721884462247
1739914136.1957874,0.34411119853134015
1739914136.1957874,0.34472231361609806
1739914136.2117789,0.3452842190591994
1739914136.2117789,0.34461855375151995
1739914136.2117789,0.34417642991679187
1739914136.2117789,0.34465326752974274
1739914136.2279735,0.3452949002217295
1739914136.2279735,0.34473986124025463
1739914136.2279735,0.34426073480676156
1739914136.2279735,0.34462236845242356
1739914136.2435017,0.34525370145197054
1739914136.2435017,0.3449183892425435
1739914136.2435017,0.3443847125861288
1739914136.2435017,0.3445914693751043
1739914136.2435017,0.34515642657892853
1739914136.2435017,0.3450984431251937
1739914136.259323,0.34452242328874905
1739914136.259323,0.3445949026059176
1739914136.259323,0.34504656319290467
1739914136.259323,0.34525446439215124
1739914136.275257,0.3446826407267005
1739914136.275257,0.3445491261950743
1739914136.2909644,0.3449412774479651
1739914136.2909644,0.34535440955582575
1739914136.2909644,0.34484781727582675
1739914136.2909644,0.3444583363135684
1739914136.3066711,0.34492258541353743
1739914136.3066711,0.3454200224113678
1739914136.3227475,0.34504923348353717
1739914136.3227475,0.34444231456977326
1739914136.3227475,0.34480471115561595
1739914136.3227475,0.3454368070953437
1739914136.3227475,0.34520144004959114
1739914136.3227475,0.34442896311661064
1739914136.3388462,0.3447459647617004
1739914136.3388462,0.3454257444627232
1739914136.3548758,0.34540018596666905
1739914136.3548758,0.3444236225353456
1739914136.3548758,0.3446444937176645
1739914136.3548758,0.34540133037694015
1739914136.3706408,0.3454066709582052
1739914136.3706408,0.34457086999022485
1739914136.3706408,0.34460863552917054
1739914136.3706408,0.34536890541925946
1739914136.384246,0.34542688887299433
1739914136.384246,0.3447318503683571
1739914136.384246,0.34457659204158025
1739914136.384246,0.3453048184440789
1739914136.3849983,0.34541391888992207
1739914136.3849983,0.3449016045585676
1739914136.3849983,0.3445762105714899
1739914136.3849983,0.3452029659299526
1739914136.3999383,0.3454215482917293
1739914136.3999383,0.34507784374031425
1739914136.415872,0.3446158834608874
1739914136.415872,0.3450061273633264
1739914136.415872,0.3454833464463677
1739914136.415872,0.3452239467849224
1739914136.4317772,0.3447139212741101
1739914136.4317772,0.3448665093102544
1739914136.4317772,0.3454280332832654
1739914136.4317772,0.3453406766325728
1739914136.4317772,0.34480852585651955
1739914136.4317772,0.34469637364995354
1739914136.447544,0.34541086712919916
1739914136.447544,0.3454764799847412
1739914136.4653656,0.34489016045585674
1739914136.4653656,0.3445674367594116
1739914136.4653656,0.3453330472307656
1739914136.4653656,0.34556192928498203
1739914136.4653656,0.34494585508904946
1739914136.4653656,0.3445228047588394
1739914136.4789386,0.3452434017595308
1739914136.4789386,0.34565691533748183
1739914136.4789386,0.34499506473070596
1739914136.4789386,0.34452204181865864
1739914136.4946353,0.3451266719118804
1739914136.4946353,0.3457049805688673
1739914136.4946353,0.34504274849200106
1739914136.4946353,0.34455255942588753
1739914136.5106103,0.34500002384188067
1739914136.5106103,0.3456611115084758
1739914136.5264347,0.3451190425100732
1739914136.5264347,0.3446025320077248
1739914136.5264347,0.34489626397730255
1739914136.5264347,0.34552492668621704
1739914136.5425477,0.345282693178838
1739914136.5425477,0.34467653720525476
