timestamp,value
1739914128.3496025,0.3251132250911952
1739914128.3496025,0.3251170397920988
1739914128.3496025,0.32447578857020243
1739914128.3496025,0.32425911355887754
1739914128.365584,0.32503921989366524
1739914128.365584,0.3252242328874902
1739914128.365584,0.3245227093913168
1739914128.365584,0.3242224924302029
1739914128.381382,0.3249461411916172
1739914128.381382,0.32531769305962854
1739914128.381382,0.3245917554776721
1739914128.381382,0.3242148630283957
1739914128.3972774,0.32483208163459937
1739914128.3972774,0.32534821066685743
1739914128.3972774,0.3246733900770093
1739914128.3972774,0.32423088477219086
1739914128.4196005,0.3247092482655032
1739914128.4196005,0.3252974751448394
1739914128.4257948,0.3247683761295091
1739914128.4257948,0.3242549173878836
1739914128.4257948,0.32459213694776246
1739914128.4257948,0.3251666309038457
1739914128.4417481,0.32492210857592446
1739914128.4417481,0.3242964976277329
1739914128.4417481,0.3244925732541783
1739914128.4417481,0.32501938344896647
1739914128.4589016,0.32498848437164723
1739914128.4589016,0.3243624919533653
1739914128.4733133,0.32439415397086524
1739914128.4733133,0.32487175452399686
1739914128.4733133,0.32508156307369523
1739914128.4733133,0.3244696850487567
1739914128.4733133,0.3242911570464678
1739914128.4733133,0.3247454879240875
1739914128.4890687,0.3251326800658036
1739914128.4890687,0.3246089216317383
1739914128.4890687,0.3241957895238777
1739914128.4890687,0.32463753188851535
1739914128.504782,0.3251536609207734
1739914128.504782,0.324761891137973
1739914128.504782,0.32412407314688985
1739914128.504782,0.3245448346565577
1739914128.5205283,0.325147938869418
1739914128.5205283,0.3249045609517679
1739914128.5205283,0.32410957728345613
1739914128.5205283,0.3244643444674916
1739914128.536569,0.3251395465274301
1739914128.536569,0.32501442433779176
1739914128.5541189,0.3241660348568295
1739914128.5541189,0.32436363636363635
1739914128.5551484,0.3250682116205326
1739914128.5551484,0.32501747609851467
1739914128.5681183,0.3242945902772811
1739914128.5681183,0.32426369119996185
1739914128.5681183,0.32499840259399665
1739914128.5681183,0.3250239610900508
1739914128.5842245,0.3243643993038171
1739914128.5842245,0.32419159335288367
1739914128.600289,0.32490227213122574
1739914128.600289,0.3250247240302315
1739914128.600289,0.3245238538015879
1739914128.600289,0.3241595498652934
1739914128.600289,0.3246989485730635
1739914128.600289,0.32508461483441814
1739914128.600289,0.3246543165724912
1739914128.600289,0.3241904489426126
1739914128.6162739,0.32464554276041296
1739914128.6162739,0.32493698590944853
1739914128.6162739,0.32478134611258136
1739914128.6162739,0.3242549173878836
1739914128.6479685,0.3244059795436664
1739914128.6479685,0.3250170946284243
1739914128.6479685,0.3249171494647498
1739914128.6479685,0.32431900436306416
1739914128.6479685,0.324260639439239
1739914128.6479685,0.32499039172209904
1739914128.66406,0.325026249910593
1739914128.66406,0.3243586772524617
1739914128.66406,0.32421142979758244
1739914128.66406,0.3248912094986053
1739914128.66406,0.3251242877238157
1739914128.66406,0.32450668764752166
1739914128.6800637,0.3240283241542093
1739914128.6800637,0.32478821257420787
1739914128.6800637,0.32521469613523113
1739914128.6800637,0.3245383496650216
1739914128.6960764,0.3240561714708056
1739914128.6960764,0.3246760603676418
1739914128.7119095,0.32522919199866485
1739914128.7119095,0.3246031995803829
1739914128.7119095,0.3241294137281549
1739914128.7119095,0.32456810433206973
1739914128.7119095,0.3251803638270987
1739914128.7119095,0.3247012373936056
1739914128.7276,0.32417557160908855
1739914128.7276,0.32447960327110603
1739914128.7276,0.3250869036549603
1739914128.7276,0.32483665927568367
1739914128.7433672,0.3242556803280643
1739914128.7433672,0.3244040721932146
1739914128.7433672,0.32495644088405695
1739914128.7433672,0.324961781465322
1739914128.7590916,0.32434570726938944
1739914128.7590916,0.3243197673032449
1739914128.7590916,0.3247817275826717
1739914128.7590916,0.3250235796199604
1739914128.7751138,0.32444069332188924
1739914128.7751138,0.3242251627208354
1739914128.7908878,0.32463295424743105
1739914128.7908878,0.325064396919629
1739914128.7908878,0.32456161934053357
1739914128.7908878,0.32411720668526334
1739914128.806824,0.3245684858021601
1739914128.806824,0.3250754595522495
1739914128.806824,0.3247172591374008
1739914128.806824,0.3240641823427032
1739914128.8228438,0.3244185680566483
1739914128.8228438,0.325045323415111
1739914128.838822,0.3248568771904728
1739914128.838822,0.324052356769902
1739914128.838822,0.3243403666881244
1739914128.838822,0.3250151872779725
1739914128.8548822,0.3249568223541473
1739914128.8548822,0.3241042367021911
1739914128.8548822,0.3242545359177932
1739914128.8548822,0.32496139999523166
1739914128.8548822,0.3249888658417376
1739914128.8548822,0.32420761509667884
1739914128.8548822,0.32417938630999216
1739914128.8548822,0.3249045609517679
1739914128.8548822,0.3250025987649906
1739914128.8548822,0.3243651622439978
1739914128.8708136,0.32414543547195
1739914128.8708136,0.32481758577116565
1739914128.8708136,0.3249919176024605
1739914128.8708136,0.32452804997258183
1739914128.886527,0.3241320840187874
1739914128.886527,0.32467453448728034
1739914128.9022567,0.3249625444055027
1739914128.9022567,0.3246485945211358
1739914128.9022567,0.32413742460005246
1739914128.9022567,0.32446281858713016
1739914128.9182317,0.32496979233721957
1739914128.9182317,0.3247485396848103
1739914128.9182317,0.3241835824809861
1739914128.9182317,0.3242888682259257
1739914128.9339068,0.3248839615668884
1739914128.9339068,0.32484123691676803
1739914128.9595933,0.3242682688410462
1739914128.9595933,0.3241271249076127
1739914128.9595933,0.3248343704551415
1739914128.9595933,0.3249293565076413
1739914128.9595933,0.3243365519872208
1739914128.9595933,0.3240115394702334
1739914128.9614997,0.3247458693941778
1739914128.9614997,0.3250205278592375
1739914128.9614997,0.32441132012493146
1739914128.9614997,0.32398788832463105
1739914128.9772017,0.3246600386238467
1739914128.9772017,0.3250956774670386
1739914128.9772017,0.3244857067925518
1739914128.9772017,0.32400696182914906
1739914128.9928598,0.32454826788737096
1739914128.9928598,0.3251128436211048
1739914128.9928598,0.3245352979042987
1739914128.9928598,0.3240351906158358
1739914129.0087144,0.3244288677490881
1739914129.0087144,0.3250689745607134
1739914129.0244224,0.3246192213241781
1739914129.0244224,0.3240779152659562
1739914129.0244224,0.32432281906396776
1739914129.0244224,0.3249404191402618
1739914129.0402222,0.3247912643349308
1739914129.0402222,0.3241740457287271
1739914129.0402222,0.324260639439239
1739914129.0402222,0.32481949312161745
1739914129.0560613,0.3248511551391174
1739914129.0560613,0.3242556803280643
1739914129.0717943,0.32418777865198006
1739914129.0717943,0.3246382948286961
1739914129.0717943,0.32491447917411725
1739914129.0717943,0.32436096607300385
1739914129.0717943,0.32411148463390793
1739914129.0717943,0.32449028443363614
1739914129.0875812,0.3249549150036955
1739914129.0875812,0.32450172853634696
1739914129.0875812,0.32403671649619725
1739914129.0875812,0.32437317311589536
1739914129.1032677,0.32495262618315335
1739914129.1032677,0.32464134658941896
1739914129.1190982,0.3239844550938178
1739914129.1190982,0.32427818706339556
1739914129.1190982,0.324924778866557
1739914129.1190982,0.3247657058388766
1739914129.1190982,0.32399170302553465
1739914129.1190982,0.32422211096011255
1739914129.1393042,0.32488968361824383
1739914129.1393042,0.3249186753451112
1739914129.151014,0.32399094008535395
1739914129.151014,0.3241046181722814
1739914129.151014,0.32480995636935844
1739914129.151014,0.3248854874472498
1739914129.1668332,0.32417709748944995
1739914129.1668332,0.3240535011801731
1739914129.1668332,0.3247561690866176
1739914129.1668332,0.3249140977040269
1739914129.1828136,0.3242808573540281
1739914129.1828136,0.3240321388551129
1739914129.1988819,0.3246855971199008
1739914129.1988819,0.3248809098061655
1739914129.1988819,0.32444565243306395
1739914129.1988819,0.3240473976587273
1739914129.1988819,0.3245761152039673
1739914129.1988819,0.3248770951052619
1739914129.2145774,0.3246093031018287
1739914129.2145774,0.32408974083875736
1739914129.2145774,0.32440674248384715
1739914129.2145774,0.32485153660920774
1739914129.2145774,0.3247275588298405
1739914129.2145774,0.3241595498652934
1739914129.2303188,0.32423279212264267
1739914129.2303188,0.32482216341224995
1739914129.2303188,0.32483360751496076
1739914129.2303188,0.32426178384951004
1739914129.2303188,0.3240760079155044
1739914129.2303188,0.32476227260806334
1739914129.2464259,0.32490570536203894
1739914129.2464259,0.32433235581622677
1739914129.2621264,0.32394821543523356
1739914129.2621264,0.3246615645042081
1739914129.2621264,0.32494957442243044
1739914129.2621264,0.32434532579929903
1739914129.2778153,0.32394058603342635
1739914129.2778153,0.32453796819493125
1739914129.2778153,0.324985051140834
1739914129.2778153,0.32441513482583506
1739914129.2935984,0.32389099492167944
1739914129.2935984,0.32440102043249175
1739914129.3094242,0.32498848437164723
1739914129.3094242,0.3244651074076723
1739914129.3094242,0.323922275469089
1739914129.3094242,0.3242720835419498
1739914129.3094242,0.3249312638580931
1739914129.3094242,0.3245364423145698
1739914129.3291633,0.32398102186300454
1739914129.3291633,0.324182438070715
1739914129.3291633,0.3248324631046897
1739914129.3291633,0.32465012040149727
1739914129.340887,0.3240885964284863
1739914129.340887,0.3241225472665284
1739914129.340887,0.32467873065827435
1739914129.340887,0.32474052881291277
1739914129.356928,0.32417557160908855
1739914129.356928,0.324066089693155
1739914129.356928,0.3245089764680638
1739914129.356928,0.32481567842071385
1739914129.37287,0.3242907755763775
1739914129.37287,0.3240168800514985
1739914129.388903,0.3243651622439978
1739914129.388903,0.32485153660920774
1739914129.388903,0.3244342083303531
1739914129.388903,0.3239695777602937
1739914129.4050026,0.32425148415707034
1739914129.4050026,0.3248614548315571
1739914129.4050026,0.3245623822807143
1739914129.4050026,0.323918079298095
1739914129.4208484,0.324182438070715
1739914129.4208484,0.3247939346255633
1739914129.436949,0.3246821638890876
1739914129.436949,0.32387115847698067
1739914129.436949,0.3240340462055647
1739914129.436949,0.32472031089812364
1739914129.436949,0.3247607467277019
1739914129.436949,0.3239039649047517
1739914129.4526541,0.3239516486660468
1739914129.4526541,0.32464134658941896
1739914129.4526541,0.3247840164032139
1739914129.4526541,0.324005817418878
1739914129.469783,0.32388298404978183
1739914129.469783,0.32455971199008177
1739914129.4701674,0.32475540614643683
1739914129.4701674,0.3241214028562573
1739914129.483291,0.3238360632286675
1739914129.483291,0.3244651074076723
1739914129.483291,0.32472145530839475
1739914129.483291,0.32429344586701
1739914129.4991336,0.32384903321173975
1739914129.4991336,0.32434914050020264
1739914129.5148094,0.3246802565386358
1739914129.5148094,0.3244448894928832
1739914129.5148094,0.323908542545836
1739914129.5148094,0.3241992227546909
1739914129.5148094,0.3246447798202322
1739914129.5148094,0.32456161934053357
1739914129.5148094,0.3239650001192094
1739914129.5148094,0.3240187874019503
1739914129.5308416,0.32463753188851535
1739914129.5308416,0.3246600386238467
1739914129.5576532,0.3240905037789381
1739914129.5576532,0.32386734377607707
1739914129.5576532,0.32453567937438904
1739914129.5576532,0.32473213647092486
1739914129.5624366,0.32418968600243186
1739914129.5624366,0.32377426507402907
1739914129.5624366,0.324470066518847
1739914129.5624366,0.32480881195908734
1739914129.5624366,0.3242614023794197
1739914129.5624366,0.32374260305652913
1739914129.578403,0.3243651622439978
1739914129.578403,0.3248500107288463
1739914129.578403,0.3243319743461364
1739914129.578403,0.3237532842190592
1739914129.5942497,0.32423088477219086
1739914129.5942497,0.32484123691676803
1739914129.5942497,0.3243643993038171
1739914129.5942497,0.32380707150180005
1739914129.61036,0.32411339198435973
1739914129.61036,0.32478134611258136
1739914129.6263916,0.3244216198173712
1739914129.6263916,0.32386352907517346
1739914129.6263916,0.3240103950599623
1739914129.6263916,0.3246596571537563
1739914129.6440349,0.32449905824571446
1739914129.6440349,0.3239398230932456
1739914129.6440349,0.3239058722552035
1739914129.6440349,0.32448227356173853
1739914129.6580758,0.3246077772214672
1739914129.6580758,0.32402222063276354
1739914129.6739137,0.3238677252461674
1739914129.6739137,0.32430260114917864
1739914129.6739137,0.3246314283670696
1739914129.6739137,0.3241408578308657
1739914129.6739137,0.3238436926304747
1739914129.6739137,0.3241614572157452
1739914129.6895857,0.32467071978637674
1739914129.6895857,0.324289249696016
1739914129.6895857,0.32380440121116755
1739914129.6895857,0.32403824237655865
1739914129.7065794,0.324650883341678
1739914129.7065794,0.3244128460052929
1739914129.7065794,0.32375862480032425
1739914129.7065794,0.32392990487089623
1739914129.7216432,0.32460663281119617
1739914129.7216432,0.32453491643420834
1739914129.7216432,0.32373115895381827
1739914129.7216432,0.32384254822020364
1739914129.7375808,0.32452804997258183
1739914129.7375808,0.32462418043535274
1739914129.7692246,0.3237796056552941
1739914129.7692246,0.32378914240755313
1739914129.7692246,0.3244715923992085
1739914129.7692246,0.3246619459742985
1739914129.7692246,0.3238875616908662
1739914129.7692246,0.32373306630427007
1739914129.7692246,0.324344181389028
1739914129.7692246,0.32461655103354553
1739914129.7692246,0.32406761557351643
1739914129.7692246,0.3236964451755955
1739914129.785377,0.32430374555944974
1739914129.785377,0.32456009346017217
1739914129.785377,0.3241194955058055
1739914129.785377,0.32368843430369787
1739914129.785377,0.3241378060701428
1739914129.785377,0.32447693298047353
1739914129.8010514,0.3242739908924016
1739914129.8010514,0.3237212407314689
1739914129.816758,0.32397835157237204
1739914129.816758,0.3244204754071001
1739914129.816758,0.3243758434065279
1739914129.816758,0.3237933385785471
1739914129.8338726,0.32381508237369766
1739914129.8338726,0.3243651622439978
1739914129.8338726,0.32445328183487115
1739914129.8338726,0.3238970984431252
1739914129.8338726,0.32363884319195096
1739914129.8338726,0.32427933147366667
1739914129.8486545,0.32451050234842527
1739914129.8486545,0.3239882697947214
1739914129.8644311,0.3235358462675536
1739914129.8644311,0.3241969339341487
1739914129.8644311,0.32455589728917816
1739914129.8644311,0.3240573158810767
1739914129.8804,0.32350113248933077
1739914129.8804,0.3240874520182152
1739914129.8804,0.3245650525713468
1739914129.8804,0.32410499964237177
1739914129.8961368,0.32355797153279453
1739914129.8961368,0.32395851512767326
1739914129.9119954,0.32458450754595525
1739914129.9119954,0.3241660348568295
1739914129.9119954,0.3235831485587583
1739914129.9119954,0.32385284791264335
1739914129.9119954,0.32453796819493125
1739914129.9119954,0.3242251627208354
1739914129.9276671,0.32365410199556544
1739914129.9276671,0.32375976921059535
1739914129.9276671,0.3244216198173712
1739914129.9276671,0.3242953532174618
1739914129.9433234,0.3237494695181556
1739914129.9433234,0.32369949693631833
1739914129.9433234,0.32427551677276306
1739914129.9433234,0.3243815654578833
1739914129.9593387,0.3238593329041795
1739914129.9593387,0.32367622726080636
1739914129.9593387,0.3241008034713778
1739914129.9593387,0.32444183773216034
1739914129.9750195,0.3239768256920106
1739914129.9750195,0.3236495243544811
1739914129.990918,0.32393753427270344
1739914129.990918,0.3244681591683952
1739914129.990918,0.32411339198435973
1739914129.990918,0.32361900674725225
1739914130.0079541,0.32380325680089644
1739914130.0079541,0.32444450802279284
1739914130.0079541,0.3242213480199318
1739914130.0079541,0.32357056004577645
1739914130.0189958,0.3237437474668002
1739914130.0189958,0.3243926280905038
1739914130.0351243,0.32436859547481106
1739914130.0351243,0.32357628209713185
1739914130.0351243,0.32362854349951126
1739914130.0351243,0.32431442672197985
1739914130.0351243,0.32444641537324465
1739914130.0351243,0.3236033664735474
1739914130.0510085,0.3235491977207162
1739914130.0510085,0.3242232553703836
1739914130.0669672,0.32445518918532296
1739914130.0669672,0.32369034165414967
1739914130.0669672,0.32349846219869827
1739914130.0669672,0.32411072169372723
1739914130.0669672,0.3244021648427628
1739914130.0669672,0.32383453734830603
1739914130.0826888,0.3234603151896622
1739914130.0826888,0.32403633502610685
1739914130.0826888,0.324334644636769
1739914130.0826888,0.32389747991321555
1739914130.098567,0.32345459313830677
1739914130.098567,0.32388145816942043
1739914130.114411,0.3242396585842691
1739914130.114411,0.3240596047016189
1739914130.114411,0.32349731778842716
1739914130.114411,0.32373039601363757
1739914130.114411,0.324172901318456
1739914130.114411,0.3241641275063777
1739914130.1302848,0.32355606418234273
1739914130.1302848,0.3235499606608969
1739914130.1302848,0.3241458169420404
1739914130.1302848,0.32424385475526313
1739914130.1462436,0.3236823307822521
1739914130.1462436,0.3234187349498128
1739914130.1462436,0.32404625324845626
1739914130.1462436,0.3243159526023413
1739914130.1462436,0.3238078344419808
1739914130.1462436,0.32332680065803593
1739914130.1627398,0.32397262952101663
1739914130.1627398,0.3243819469279737
1739914130.1627398,0.3239188422382758
1739914130.1627398,0.32330963450396966
1739914130.1779597,0.3238669623059867
1739914130.1779597,0.32439110221014233
1739914130.1779597,0.3239630927687576
1739914130.1779597,0.32332031566649977
1739914130.1938396,0.32372772572300507
1739914130.1938396,0.3243605846029135
1739914130.1938396,0.32399475478625755
1739914130.1938396,0.3233863099921322
1739914130.2098973,0.3236201511575233
1739914130.2098973,0.3243155711322509
1739914130.232329,0.324042820017643
1739914130.232329,0.3234606966597525
1739914130.232329,0.3235301242161982
1739914130.232329,0.324209903917221
1739914130.241546,0.3241076699330043
1739914130.241546,0.3235652194645114
1739914130.241546,0.32344963402713206
1739914130.241546,0.3240275612140286
1739914130.2576106,0.32420380039577523
1739914130.2576106,0.3236582981665594
1739914130.2733865,0.323425219941349
1739914130.2733865,0.3238505590921012
1739914130.2733865,0.3242034189256849
1739914130.2733865,0.323755191569511
1739914130.289457,0.32339546527430085
1739914130.289457,0.3236785160813485
1739914130.289457,0.32422592566101616
1739914130.289457,0.3239001502038481
1739914130.289457,0.3234027132060177
1739914130.289457,0.32354881625062587
1739914130.305503,0.3242053262761367
1739914130.305503,0.32403290179529365
1739914130.305503,0.32337982500059603
1739914130.305503,0.3234606966597525
1739914130.3225536,0.32416298309610664
1739914130.3225536,0.3241683236773717
1739914130.3225536,0.32339851703502376
1739914130.3225536,0.32340767231719236
1739914130.337095,0.32410232935173927
1739914130.337095,0.32427551677276306
1739914130.353042,0.3234633669503851
1739914130.353042,0.32336609207734307
1739914130.353042,0.3240161171113177
1739914130.353042,0.3242953532174618
1739914130.3688285,0.323555301242162
1739914130.3688285,0.32334205946165034
1739914130.3688285,0.32393753427270344
1739914130.3688285,0.324260639439239
1739914130.3849623,0.3237231480819207
1739914130.3849623,0.32331650096559617
1739914130.3849623,0.32384521851083614
1739914130.3849623,0.32420494480604634
1739914130.3849623,0.3238353002884868
1739914130.3849623,0.32334511122237325
1739914130.3849623,0.32374336599670983
1739914130.3849623,0.32412216579643804
1739914130.4006221,0.3239676704098419
1739914130.4006221,0.3233966096845719
1739914130.4165652,0.3236006961829149
1739914130.4165652,0.3240447273680948
1739914130.4165652,0.324070285864149
1739914130.4165652,0.3234706148821019
1739914130.4326131,0.32344200462532485
1739914130.4326131,0.3239676704098419
1739914130.4326131,0.32413170254869705
1739914130.4326131,0.32357704503731255
1739914130.4326131,0.323281405717283
1739914130.4326131,0.32387306582743247
1739914130.4488676,0.32416183868583553
1739914130.4488676,0.32367317550008345
1739914130.4803889,0.3231616241089097
1739914130.4803889,0.323768924492764
1739914130.4803889,0.3241854898314379
1739914130.4803889,0.32374145864625803
1739914130.4803889,0.3231036406551749
1739914130.4803889,0.3236426578928546
1739914130.4803889,0.3241515389933958
1739914130.4803889,0.32377121331330616
1739914130.496382,0.323188327015235
1739914130.496382,0.3235110507116801
1739914130.5123932,0.32416984955773315
1739914130.5123932,0.3238379705791193
1739914130.5123932,0.32315094294637964
1739914130.5123932,0.3234027132060177
1739914130.5345736,0.32411262904417903
1739914130.5345736,0.3238818396395108
1739914130.5345736,0.32330200510216245
1739914130.5345736,0.3233424409317407
1739914130.5351532,0.3240302315046611
1739914130.5351532,0.3239505042557757
1739914130.5407863,0.3234244570011683
1739914130.5407863,0.3232970459909878
1739914130.5567336,0.3238734472975228
1739914130.5567336,0.3240115394702334
1739914130.5567336,0.32353126862646925
1739914130.5567336,0.3232646210333071
1739914130.5567336,0.32370750780821594
1739914130.5567336,0.32409469994993206
1739914130.5724046,0.3236613499272823
1739914130.5724046,0.32331573802541547
1739914130.5882883,0.3235213504041199
1739914130.5882883,0.3240622749922514
1739914130.5882883,0.3237982976897218
1739914130.5882883,0.3232890351190902
1739914130.604093,0.32339622821448155
1739914130.604093,0.32406875998378754
1739914130.604093,0.32391121283646856
1739914130.604093,0.3232619507426746
1739914130.6198964,0.3233531220942708
1739914130.6198964,0.3240206947524021
1739914130.6357765,0.3240542641203538
1739914130.6357765,0.32330124216198175
1739914130.6357765,0.32326233221276496
1739914130.6357765,0.3239554633669504
1739914130.6357765,0.3241645089764681
1739914130.6357765,0.32336342178671057
1739914130.6515539,0.3232238037336385
1739914130.6515539,0.3238658178957156
1739914130.6515539,0.3241862527716186
1739914130.6515539,0.32344963402713206
1739914130.667186,0.323197863767494
1739914130.667186,0.3237822759459266
1739914130.6996567,0.32415726104475123
1739914130.6996567,0.32357437474668005
1739914130.6996567,0.32319061583577713
1739914130.6996567,0.3236773716710774
1739914130.6996567,0.3240847817275827
1739914130.6996567,0.3237506139284267
1739914130.6996567,0.3232268554943614
1739914130.6996567,0.3235816226783969
1739914130.6996567,0.32401649858140813
1739914130.6996567,0.3238772619984264
1739914130.6996567,0.3232947571704456
1739914130.6996567,0.3235747562167704
1739914130.7156575,0.32386276613499276
1739914130.7156575,0.32389976873375775
1739914130.7156575,0.32336799942779487
1739914130.7156575,0.32331154185442146
1739914130.7313256,0.3238867987506855
1739914130.7313256,0.324052356769902
1739914130.747127,0.3235041842500537
1739914130.747127,0.32320015258803614
1739914130.747127,0.3237612950909568
1739914130.747127,0.32409088524902846
1739914130.7629323,0.3236308323200534
1739914130.7629323,0.3231074553560785
1739914130.7629323,0.32368652695324607
1739914130.7629323,0.32412102138616694
1739914130.7629323,0.32371780750065565
1739914130.7629323,0.323063586295687
1739914130.7787466,0.3235610232935174
1739914130.7787466,0.3241130105142694
1739914130.7787466,0.323782657416017
1739914130.7787466,0.3230880003814701
1739914130.7946799,0.32344200462532485
1739914130.7946799,0.3240912667191188
1739914130.7946799,0.32380897885225185
1739914130.7946799,0.32314903559592784
1739914130.8103404,0.3233233674272227
1739914130.8103404,0.32403633502610685
1739914130.8266008,0.3238223303054145
1739914130.8266008,0.3232341034260783
1739914130.8266008,0.3232341034260783
1739914130.8266008,0.32391388312710107
1739914130.8427095,0.3238574255537277
1739914130.8427095,0.32334015211119854
1739914130.8427095,0.3231753570321627
1739914130.8427095,0.3237345921846315
1739914130.8586037,0.32394821543523356
1739914130.8586037,0.32345459313830677
1739914130.8743935,0.3231677276303555
1739914130.8743935,0.3235816226783969
1739914130.8743935,0.32394897837541425
1739914130.8743935,0.323569034165415
1739914130.8743935,0.3231772643826145
1739914130.8743935,0.32340500202655986
1739914130.890111,0.3239562263071311
1739914130.890111,0.3236926304746919
1739914130.890111,0.32318146055360847
1739914130.890111,0.3232596619221324
1739914130.9061427,0.32393638986243234
1739914130.9061427,0.3238238561857759
1739914130.9061427,0.3231909973058675
1739914130.9061427,0.3231620055790001
1739914130.9221563,0.32386658083589637
1739914130.9221563,0.32392799752044443
1739914130.9221563,0.323197863767494
1739914130.9221563,0.3231028777149942
1739914130.9380755,0.323782657416017
1739914130.9380755,0.32400810623942017
1739914130.954055,0.3232276184345421
1739914130.954055,0.3230429869108075
1739914130.954055,0.32366821638890875
1739914130.954055,0.32401649858140813
1739914130.954055,0.32329437570035524
1739914130.954055,0.3230181913549341
1739914130.9701107,0.3235575900627042
1739914130.9701107,0.3239417304436974
1739914130.9701107,0.3234435305056863
1739914130.9701107,0.3230010252008679
1739914130.985857,0.32345802636912
1739914130.985857,0.3238650549555349
1739914130.985857,0.323518298643397
1739914130.985857,0.323007510192404
1739914131.001553,0.32334091505137924
1739914131.001553,0.32374794363779413
1739914131.001553,0.32362930643969195
1739914131.001553,0.3230460386715304
1739914131.001553,0.32317688291252417
1739914131.001553,0.3236594425768305
1739914131.017244,0.32373344777436047
1739914131.017244,0.3231482726557471
1739914131.017244,0.32311279593734354
1739914131.017244,0.323522494814391
1739914131.0344474,0.32380936032234225
1739914131.0344474,0.3232806427771023
1739914131.0344474,0.32295334143957277
1739914131.0344474,0.3234824404549031
1739914131.0492868,0.3238391149893904
1739914131.0492868,0.32340576496674056
1739914131.0748649,0.32286102567770547
1739914131.0748649,0.3234034761461984
1739914131.0748649,0.3238696325966192
1739914131.0748649,0.3235125765920416
1739914131.0768375,0.32283508571156094
1739914131.0768375,0.32330505686288535
1739914131.0768375,0.32385971437426986
1739914131.0768375,0.3235629306439692
1739914131.0925543,0.322915575900627
1739914131.0925543,0.3232009155282169
1739914131.1095011,0.3238494146818301
1739914131.1095011,0.3236281620294209
1739914131.1095011,0.3229598264311089
1739914131.1095011,0.3230944853730062
1739914131.1095011,0.3237941015187278
1739914131.1095011,0.32363502849104736
1739914131.1242611,0.3230391722099039
1739914131.1242611,0.3230010252008679
1739914131.1242611,0.3236796604916196
1739914131.1242611,0.32365410199556544
1739914131.1404479,0.32314903559592784
1739914131.1404479,0.3229575376105667
1739914131.1404479,0.32354080537872826
1739914131.1404479,0.3237078892783063
1739914131.1566665,0.3232806427771023
1739914131.1566665,0.3229659299525547
1739914131.1566665,0.3233721955987888
1739914131.1566665,0.32375099539851704
1739914131.1725147,0.3234027132060177
1739914131.1725147,0.3229945402093317
1739914131.1883001,0.323216937272012
1739914131.1883001,0.3237796056552941
1739914131.1883001,0.3235480533104451
1739914131.1883001,0.3230372648594521
1739914131.1883001,0.3230674009965906
1739914131.1883001,0.32374527334716163
1739914131.2040334,0.3236689793290895
1739914131.2040334,0.3230559568938798
1739914131.2198997,0.32298080728607875
1739914131.2198997,0.3236842381327039
1739914131.2358415,0.32375023245833634
1739914131.2358415,0.32305748277424123
1739914131.2358415,0.32295410437975347
1739914131.2358415,0.3236006961829149
1739914131.2358415,0.32385666261354695
1739914131.2358415,0.32311012564671104
1739914131.2515569,0.322896502396109
1739914131.2515569,0.3235106692415898
1739914131.2515569,0.32389747991321555
1739914131.2515569,0.323207400519753
1739914131.267687,0.32290451326800657
1739914131.267687,0.32343551963378875
1739914131.267687,0.32388336551987223
1739914131.267687,0.32333710035047564
1739914131.2837014,0.3229251126528861
1739914131.2837014,0.32335655532508406
1739914131.2837014,0.32380554562143865
1739914131.2837014,0.3234843478053549
1739914131.2996244,0.32297088906372934
1739914131.2996244,0.32326996161457217
1739914131.2996244,0.3237067448680352
1739914131.2996244,0.3236224399780655
1739914131.2996244,0.3230429869108075
1739914131.2996244,0.32316925351071696
1739914131.3154943,0.3236041294137282
1739914131.3154943,0.3237162816202942
1739914131.3154943,0.3231295806213194
1739914131.3154943,0.32303497603890996
1739914131.3313189,0.32350113248933077
1739914131.3313189,0.32377884271511337
1739914131.3469758,0.32323829959707223
1739914131.3469758,0.32291939060153063
1739914131.3469758,0.3234576448990296
1739914131.3469758,0.32381203061297475
1739914131.3469758,0.3233931764537587
1739914131.3469758,0.32283623012183205
1739914131.3633034,0.3233290894785781
1739914131.3633034,0.32381393796342656
1739914131.3633034,0.32349235867725246
1739914131.3633034,0.322780154018549
1739914131.3789945,0.32321274110101805
1739914131.3789945,0.3237868535870109
1739914131.3789945,0.3235404239086379
1739914131.3789945,0.32279884605297665
1739914131.3948987,0.3230899077319219
1739914131.3948987,0.32374641775743274
1739914131.3948987,0.32356445652433063
1739914131.3948987,0.3228659847888802
1739914131.4108667,0.32298347757671125
1739914131.4108667,0.3236891972438786
1739914131.4267037,0.32357704503731255
1739914131.4267037,0.32297394082445224
1739914131.4267037,0.32290565767827767
1739914131.4267037,0.3235888706101137
1739914131.4267037,0.3235991703025535
1739914131.4267037,0.32310821829625924
1739914131.4426541,0.32287285125050663
1739914131.4426541,0.32343895286460195
1739914131.4583213,0.32362472879860765
1739914131.4583213,0.323226474024271
1739914131.4744582,0.3228492001049043
1739914131.4744582,0.3232569916314999
1739914131.4744582,0.3236842381327039
1739914131.4744582,0.3233462556326443
1739914131.4744582,0.322914431490356
1739914131.4744582,0.3231024962449038
1739914131.490415,0.3236659275683666
1739914131.490415,0.323481296044632
1739914131.490415,0.32296898171327754
1739914131.490415,0.322970507593639
1739914131.506492,0.3236499058245714
1739914131.506492,0.323597644422192
