timestamp,value
1739993007.2597194,0.27026316667858763
1739993007.2597194,0.2705954271272918
1739993007.274352,0.2708506306177431
1739993007.274352,0.2706934649405145
1739993007.275072,0.2700438213766302
1739993007.275072,0.270556517178075
1739993007.2897906,0.27094523520015257
1739993007.2897906,0.2707655627875927
1739993007.3037758,0.2700419140261784
1739993007.3037758,0.2706774431967194
1739993007.3037758,0.27117106549364617
1739993007.3037758,0.27084567150656846
1739993007.3186996,0.2703844741673223
1739993007.3186996,0.2707308490093699
1739993007.3196998,0.27133433469232054
1739993007.3196998,0.27087008559235154
1739993007.334358,0.27037951505614766
1739993007.334358,0.27068430965834583
1739993007.335072,0.2713232720597001
1739993007.335072,0.2707632739670505
1739993007.3489554,0.2704050735522018
1739993007.3489554,0.2705015854850631
1739993007.3499563,0.271118041151086
1739993007.3499563,0.2706404405979544
1739993007.3643513,0.2704416946808764
1739993007.3643513,0.2705275254512076
1739993007.365072,0.27097079369620675
1739993007.365072,0.2707964618649119
1739993007.3789957,0.2705549912977136
1739993007.3789957,0.27052409222039436
1739993007.3799968,0.270644255298858
1739993007.3799968,0.27077014042867703
1739993007.394071,0.27055232100708104
1739993007.394071,0.27049319314307513
1739993007.3950746,0.2703863815177741
1739993007.3950746,0.2708143909591589
1739993007.4096775,0.2706392961876833
1739993007.4096775,0.2703825668168705
1739993007.4243507,0.27017542855780463
1739993007.4243507,0.27077281071930953
1739993007.4250715,0.2706740099659061
1739993007.4250715,0.2701552106430155
1739993007.4389732,0.2700819683856663
1739993007.4389732,0.27055041365662924
1739993007.4399734,0.27060076770855684
1739993007.4399734,0.26986453043416064
1739993007.4531503,0.26975886321913073
1739993007.4531503,0.2703730300646115
1739993007.4546554,0.2706385332475026
1739993007.4546554,0.26971804591946213
1739993007.4686885,0.26971995326991394
1739993007.4686885,0.27028986958491286
1739993007.4700701,0.27051608134849675
1739993007.4700701,0.26962305986696233
1739993007.4834955,0.2696207710464201
1739993007.4834955,0.2701903058913287
1739993007.4844966,0.27041537324464154
1739993007.4844966,0.26976763703120904
1739993007.4990823,0.26965052571346826
1739993007.4990823,0.2701670362158167
1739993007.5000834,0.2702139570369311
1739993007.5000834,0.2697989175786186
1739993007.514087,0.269563550532866
1739993007.514087,0.27001025200867845
1739993007.514087,0.2699572276661183
1739993007.514087,0.26990649214410034
1739993007.5294895,0.2696009346017214
1739993007.5294895,0.2698946665712991
1739993007.544069,0.2698862742293112
1739993007.544069,0.26999270438452183
1739993007.5497897,0.2696387001406671
1739993007.5497897,0.2695872016784684
1739993007.5589783,0.2698908518703955
1739993007.5589783,0.27004801754762414
1739993007.559979,0.2697920511169921
1739993007.559979,0.26946627565982406
1739993007.5740685,0.26988017070786546
1739993007.5740685,0.2702410414133467
1739993007.5750694,0.2701353741983168
1739993007.5750694,0.2695208258827456
1739993007.5888488,0.2700747204539494
1739993007.5888488,0.27051226664759315
1739993007.5898492,0.2703486159788284
1739993007.5898492,0.2695727058150347
1739993007.6039433,0.2701670362158167
1739993007.6039433,0.2706820208378037
1739993007.6039433,0.27032496483322604
1739993007.6039433,0.26957346875521543
1739993007.6188383,0.2699827861621725
1739993007.6188383,0.2705778795031352
1739993007.6198387,0.2701536847626541
1739993007.6198387,0.2696131416446129
1739993007.6343489,0.2698942851012088
1739993007.6343489,0.2706110674009966
1739993007.6343489,0.27013461125813604
1739993007.6343489,0.26982180578404025
1739993007.6490126,0.2700350475645519
1739993007.6490126,0.2707499225138879
1739993007.664423,0.2703646377226236
1739993007.664423,0.27017046944663
1739993007.664423,0.2702341749517202
1739993007.664423,0.2707148272655747
1739993007.679012,0.2707686145483156
1739993007.679012,0.2705294328016594
1739993007.6800127,0.27055995040888825
1739993007.6800127,0.2707907398135565
1739993007.6940675,0.2709505757814176
1739993007.6940675,0.27080676155735167
1739993007.6950674,0.27076174808668907
1739993007.6950674,0.27068926876952054
1739993007.708786,0.2711348258350619
1739993007.708786,0.27091013995183943
1739993007.7097864,0.2705889421357557
1739993007.7097864,0.2702048017547624
1739993007.724067,0.27079684333500226
1739993007.724067,0.27077776983048424
1739993007.7243996,0.27029482869608756
1739993007.7243996,0.27002741816274467
1739993007.7390025,0.270630522375605
1739993007.7390025,0.2706976611115085
1739993007.7400029,0.269952650025034
1739993007.7400029,0.26977526643301625
1739993007.75436,0.2704012588512982
1739993007.75436,0.2707159716758458
1739993007.7550669,0.2698610972033474
1739993007.7550669,0.26986453043416064
1739993007.7697039,0.27046763464702095
1739993007.7697039,0.2708430012159359
1739993007.7840626,0.2699686717688291
1739993007.7840626,0.2699309062298834
1739993007.7844024,0.27042681734735236
1739993007.7844024,0.2706583696922013
1739993007.7990043,0.27014452948048545
1739993007.7990043,0.2699316691700641
1739993007.8000047,0.2704626755358463
1739993007.8000047,0.2705588059986172
1739993007.8140173,0.27007395751376867
1739993007.8140173,0.26977335908256445
1739993007.8143988,0.2702078535154853
1739993007.8143988,0.2701613141644613
1739993007.8289993,0.2700239849319314
1739993007.8289993,0.2696699806880767
1739993007.8300002,0.26991984359726295
1739993007.8300002,0.2698775004172329
1739993007.8440723,0.2700632763512386
1739993007.8440723,0.26979052523663066
1739993007.8440723,0.26980730992060653
1739993007.8440723,0.26995799060629905
1739993007.8593435,0.27027766254202135
1739993007.8593435,0.27005183224852775
1739993007.8600652,0.2697302529623537
1739993007.8600652,0.27010943423217226
1739993007.8736942,0.2704939560832559
1739993007.8736942,0.27031237632024413
1739993007.8746967,0.2695902534391913
1739993007.8746967,0.270068998402594
1739993007.8897097,0.27047450110864746
1739993007.8897097,0.2702906325250936
1739993007.9040651,0.2694563574374747
1739993007.9040651,0.26995989795675085
1739993007.9050653,0.2704119400138283
1739993007.9050653,0.270101804830365
1739993007.9188933,0.2694929785661493
1739993007.9188933,0.2698019693393415
1739993007.9198933,0.2704390243902439
1739993007.9198933,0.27008730896693134
1739993007.9343975,0.26951395942111916
1739993007.9343975,0.26975085234723317
1739993007.9350646,0.2704615311255752
1739993007.9350646,0.26997248646973276
1739993007.9486704,0.26958033521684194
1739993007.9486704,0.26966769186753453
1739993007.949671,0.2703295424743104
1739993007.949671,0.26996562000810626
1739993007.9640644,0.2697416970650645
1739993007.9640644,0.2697222420904561
1739993007.9650643,0.2701693250363589
1739993007.9650643,0.2699999523162387
1739993007.9786701,0.26978594759554636
1739993007.9786701,0.26973902677443196
1739993007.9796703,0.26997591970054596
1739993007.9796703,0.27014147771976255
1739993007.9937618,0.27001788141048566
1739993007.9937618,0.2699469279736786
1739993008.000775,0.26986262308370884
1739993008.000775,0.27032000572205134
1739993008.0094843,0.2702208234985576
1739993008.0094843,0.2699961376153351
1739993008.0243676,0.2697321603128055
1739993008.0243676,0.27039286650931027
1739993008.0243676,0.2703665450730754
1739993008.0243676,0.2698454569296426
1739993008.0395138,0.26973254178289585
1739993008.0395138,0.2702681257897623
1739993008.0395138,0.27034594568819587
1739993008.0395138,0.2695864387382877
1739993008.0534773,0.2693232243759388
1739993008.0534773,0.2698984812722028
1739993008.0544786,0.27014147771976255
1739993008.0544786,0.2691897098443125
1739993008.0693414,0.2690470400305176
1739993008.0693414,0.26961733781560693
1739993008.070063,0.2699946117349737
1739993008.070063,0.2691183749374151
1739993008.0834842,0.26910654936461387
1739993008.0834842,0.26973940824452236
1739993008.0844913,0.2701098157022626
1739993008.0844913,0.2694296545311494
1739993008.0993474,0.26933123524783636
1739993008.0993474,0.26990458479364854
1739993008.1000626,0.2701780988484372
1739993008.1000626,0.26982676489521495
1739993008.113728,0.2695757575757576
1739993008.113728,0.2700583172400639
1739993008.1147287,0.2701266003862385
1739993008.1147287,0.2700514507784374
1739993008.1298847,0.2696543404143719
1739993008.1298847,0.26983210547648
1739993008.1440623,0.2697523782275946
1739993008.1440623,0.2698824595284076
1739993008.1450624,0.2694559759673843
1739993008.1450624,0.2693297093674749
1739993008.1585662,0.26962687456786594
1739993008.1585662,0.26983324988675106
1739993008.1595669,0.2695570655413299
1739993008.1595669,0.2691916171947643
1739993008.173646,0.2695193000023842
1739993008.173646,0.2699381541616003
1739993008.1746538,0.26980463962997403
1739993008.1746538,0.2691431704932885
1739993008.1889079,0.269637555730396
1739993008.1889079,0.27011401187325657
1739993008.1899083,0.27002245905157
1739993008.1899083,0.26924006389624017
1739993008.2040055,0.2697279641418115
1739993008.2040055,0.2702437117039792
1739993008.2040055,0.2700243664020218
1739993008.2040055,0.26919810218630047
1739993008.2186956,0.26958682020837804
1739993008.2186956,0.270218153207925
1739993008.2196958,0.2698874186395823
1739993008.2196958,0.2692259495028968
1739993008.2340608,0.26945177979639034
1739993008.2340608,0.27017466561762393
1739993008.2340608,0.26971804591946213
1739993008.2340608,0.26928240707627016
1739993008.249678,0.2693430608206375
1739993008.249678,0.27002932551319647
1739993008.2640607,0.2696757027394321
1739993008.2640607,0.26947314212145057
1739993008.2640607,0.2694388098133181
1739993008.2640607,0.26986071573325704
1739993008.2787845,0.26992175094771476
1739993008.2787845,0.26967913597024534
1739993008.2797835,0.26958414991774554
1739993008.2797835,0.26978175142455235
1739993008.2940605,0.26991297713563644
1739993008.2940605,0.2697584817490404
1739993008.294395,0.26962382280714303
1739993008.294395,0.26952235176310707
1739993008.309001,0.2699583720763894
1739993008.309001,0.26983057959611856
1739993008.316397,0.2696066566530768
1739993008.316397,0.26928278854636056
1739993008.3243423,0.2699232768280762
1739993008.3243423,0.2699583720763894
1739993008.3250604,0.26952692940419143
1739993008.3250604,0.2691992465965715
1739993008.3386693,0.2699076365543714
1739993008.3386693,0.27009188660801564
1739993008.3396695,0.2694952673866915
1739993008.3396695,0.2692484562382281
1739993008.3540595,0.2698935221610281
1739993008.3540595,0.2702555372767804
1739993008.3550603,0.26944109863386023
1739993008.3550603,0.26928851059771597
1739993008.3696778,0.26985423074172094
1739993008.3696778,0.27029177693536466
1739993008.3838305,0.26945940919819755
1739993008.3838305,0.2693621343251556
1739993008.3838305,0.2698359201773836
1739993008.3838305,0.27015292182247336
1739993008.3990595,0.26965739217509477
1739993008.3990595,0.2694056219154567
1739993008.4000592,0.26986071573325704
1739993008.4000592,0.27011973392461197
1739993008.413844,0.26974665617623916
1739993008.413844,0.26947581241208307
1739993008.413844,0.26988093364804616
1739993008.413844,0.2699690532389195
1739993008.4284096,0.26990077009274493
1739993008.4284096,0.2695463843787998
1739993008.429861,0.2698080728607873
1739993008.429861,0.26981532079250414
1739993008.4440258,0.26999308585461224
1739993008.4440258,0.269651288653649
1739993008.4440258,0.2696337410294924
1739993008.4440258,0.26973902677443196
1739993008.4593434,0.27008234985575663
1739993008.4593434,0.2698157022625945
1739993008.4602652,0.2694620794888301
1739993008.4602652,0.2697100350475646
1739993008.4740589,0.2701163006937987
1739993008.4740589,0.26997515676036526
1739993008.475058,0.26928355148654126
1739993008.475058,0.26968371361132965
1739993008.489058,0.27013842595903964
1739993008.489058,0.27005373959897955
1739993008.4900622,0.26914965548482467
1739993008.4900622,0.26955248790024555
1739993008.5037627,0.2700865460267506
1739993008.5037627,0.26992671005888946
1739993008.5186436,0.2690329256371743
1739993008.5186436,0.2693819707698543
1739993008.519647,0.2699412059223232
1739993008.519647,0.26967913597024534
1739993008.534005,0.2691553775361801
1739993008.534005,0.2693068211620533
1739993008.5343919,0.2700525951887085
1739993008.5343919,0.26972491238108864
1739993008.5489948,0.2693552678635291
1739993008.5489948,0.2694258398302458
1739993008.5499947,0.27014987006175045
1739993008.5499947,0.26981341344205234
1739993008.5640934,0.26959559402045635
1739993008.5640934,0.269544477028348
1739993008.5640934,0.27005373959897955
1739993008.5640934,0.26991221419545575
1739993008.5788293,0.2697378823641609
1739993008.5788293,0.2696074195932575
1739993008.57983,0.2698095987411487
1739993008.57983,0.2699457835634075
1739993008.5943396,0.26982066137376914
1739993008.5943396,0.26964175190139
1739993008.5950575,0.26951968147247457
1739993008.5950575,0.26997019764919056
1739993008.608782,0.26989886274229313
1739993008.608782,0.2696825692010586
1739993008.6097825,0.26935069022244473
1739993008.6097825,0.2700194072908471
1739993008.624391,0.2700602245905157
1739993008.624391,0.26964861836301646
1739993008.6389835,0.26928049972581836
1739993008.6389835,0.27001215935913025
1739993008.6399844,0.27020556469494317
1739993008.6399844,0.26962458574732373
1739993008.6540558,0.26945483155711325
1739993008.6540558,0.26999194144434113
1739993008.6540558,0.2704149917745512
1739993008.6540558,0.2696600624657273
1739993008.6686838,0.2694773382924445
1739993008.6686838,0.270055265479341
1739993008.6700556,0.2705431657249124
1739993008.6700556,0.269707364756932
1739993008.684345,0.26957804639629973
1739993008.684345,0.2700369549150037
1739993008.684345,0.27044932408268363
1739993008.684345,0.26975161528741387
1739993008.6989765,0.2695666022935889
1739993008.6989765,0.26998011587153997
1739993008.7000558,0.2702368452423527
1739993008.7000558,0.2698481272202751
1739993008.7142034,0.26958376844765514
1739993008.7142034,0.26993700975132917
1739993008.7142034,0.2699755382304556
1739993008.7142034,0.26991221419545575
1739993008.7287917,0.2696066566530768
1739993008.7287917,0.26985995279307634
1739993008.729797,0.26988474834894977
1739993008.729797,0.2701475812412083
1739993008.743979,0.26983515723720286
1739993008.743979,0.2697874734759078
1739993008.758686,0.2698515604510884
1739993008.758686,0.2702196790882865
1739993008.7616856,0.26992098800753406
1739993008.7616856,0.2695757575757576
1739993008.7743895,0.2699240397682569
1739993008.7743895,0.2702913954652743
1739993008.7750547,0.2701563550532866
1739993008.7750547,0.26945368714684215
1739993008.7886727,0.2697901437665403
1739993008.7886727,0.270259351977684
1739993008.7896736,0.27019373912214195
1739993008.7896736,0.2693049138116015
1739993008.804054,0.2696894356626851
1739993008.804054,0.2702315046610877
1739993008.804054,0.270189542951148
1739993008.804054,0.26938235223994467
1739993008.8193405,0.2697592446892211
1739993008.8193405,0.2704188064754548
1739993008.8193405,0.2702494337553346
1739993008.8193405,0.26961276017452257
1739993008.8340383,0.2698069284505162
1739993008.8340383,0.2704889969720812
1739993008.8350577,0.2701506330019312
1739993008.8350577,0.2697085091672031
1739993008.8485308,0.269697828004673
1739993008.8485308,0.2703467086283766
1739993008.849532,0.269981260281811
1739993008.849532,0.26972872708199225
1739993008.8643897,0.2696036048923539
1739993008.8643897,0.27004038814581693
1739993008.879457,0.2698271463653053
1739993008.879457,0.26967799155997424
1739993008.879457,0.2694513983263
1739993008.879457,0.2696520515938297
1739993008.8943882,0.26991335860572685
1739993008.8943882,0.2697661111508476
1739993008.8950531,0.26958872755882984
1739993008.8950531,0.2694414801039506
1739993008.9089682,0.26988780010967267
1739993008.9089682,0.26987215983596785
1739993008.9099681,0.26968104332069714
1739993008.9099681,0.26927020003337865
1739993008.924028,0.26991030684500394
1739993008.924028,0.26997782705099777
1739993008.925053,0.26959444961018525
1739993008.925053,0.2691736881005174
1739993008.9387689,0.2698813151181365
1739993008.9387689,0.2701361371384975
1739993008.9397695,0.26960398636244426
1739993008.9397695,0.2692373936056076
1739993008.9540524,0.26989047040030517
1739993008.9540524,0.2703020766278044
1739993008.961473,0.26954218820780584
1739993008.961473,0.2693049138116015
1739993008.968557,0.26982485754476315
1739993008.968557,0.27031275779033453
1739993008.9695568,0.26951472236129986
1739993008.9695568,0.2693552678635291
1739993008.9843879,0.2697977731683475
1739993008.9843879,0.2702589705075936
1739993008.9987667,0.269581479627113
1739993008.9987667,0.2693842595903965
1739993008.9997675,0.2697436044155163
1739993008.9997675,0.27008158691557593
1739993009.0138345,0.26983553870729327
1739993009.0138345,0.26948611210452283
1739993009.0138345,0.26982943518584745
1739993009.0138345,0.2699633311875641
1739993009.029052,0.26992556564861836
1739993009.029052,0.26962878191831774
1739993009.0301843,0.26983439429702216
1739993009.0301843,0.2698496531006366
1739993009.0437543,0.2701231671554252
1739993009.0437543,0.26984927163054623
1739993009.0452602,0.26983935340819687
1739993009.0452602,0.2699042033235582
1739993009.0593321,0.27035624538063563
1739993009.0593321,0.2701361371384975
1739993009.0600512,0.26976267792003433
1739993009.0600512,0.26990077009274493
1739993009.073719,0.270366163602985
1739993009.073719,0.2702704146103045
1739993009.074721,0.26958033521684194
1739993009.074721,0.2698935221610281
1739993009.0890508,0.27037951505614766
1739993009.0890508,0.2703409865770212
1739993009.0893836,0.26945559449729395
1739993009.0893836,0.26983439429702216
1739993009.1040769,0.2703642562525332
1739993009.1040769,0.27032229454259354
1739993009.1190503,0.26945177979639034
1739993009.1190503,0.2697611520396729
1739993009.1200545,0.2703558639105453
1739993009.1200545,0.27021281262665997
1739993009.133717,0.2696604439358177
1739993009.133717,0.26969248742340796
1739993009.1350505,0.27037646329542475
1739993009.1350505,0.2701189709844313
1739993009.1487682,0.2696356483799442
1739993009.1487682,0.2696009346017214
1739993009.1497695,0.2702692702000334
1739993009.1497695,0.2699736308800038
1739993009.1643467,0.26972567532126934
1739993009.1643467,0.26960322342226356
1739993009.1650512,0.2701117230527144
1739993009.1650512,0.2700117778890399
1739993009.178898,0.2699804973416303
1739993009.178898,0.2698603342631667
1739993009.1798987,0.27005869871015425
1739993009.1798987,0.27021090527620817
1739993009.19432,0.27017466561762393
1739993009.19432,0.2700232219917507
1739993009.1950493,0.26986948954533535
1739993009.1950493,0.27029940633717187
1739993009.2086527,0.27029940633717187
1739993009.2086527,0.2700770092744916
1739993009.209653,0.26967417685907064
1739993009.209653,0.27028796223446105
1739993009.2240593,0.2703787521159669
1739993009.2240593,0.27001902582075676
1739993009.2390492,0.2695017523782276
1739993009.2390492,0.27016055122428057
1739993009.2400486,0.27035891567126813
1739993009.2400486,0.26981417638223304
1739993009.2537272,0.2695368476265408
1739993009.2537272,0.27005030636816635
1739993009.2552311,0.27041422883437044
1739993009.2552311,0.26967150656843814
1739993009.26876,0.2693743413680471
1739993009.26876,0.26990649214410034
1739993009.26976,0.27045428319385834
1739993009.26976,0.26966845480771523
1739993009.2835734,0.26951395942111916
1739993009.2835734,0.269943113272775
1739993009.2916367,0.27042109529599695
1739993009.2916367,0.26973635648379946
1739993009.2987294,0.2695563026011492
1739993009.2987294,0.2698927592208473
1739993009.299731,0.2702215864387383
1739993009.299731,0.26981684667286554
1739993009.3140483,0.2695711799346733
1739993009.3140483,0.2698660563145221
1739993009.3140483,0.26998087881172067
1739993009.3140483,0.26993243211024487
1739993009.329048,0.26961276017452257
1739993009.329048,0.2698023508094319
1739993009.330052,0.26977602937319695
1739993009.330052,0.2700060558376845
1739993009.3446853,0.2696825692010586
1739993009.3446853,0.26961199723434187
1739993009.3589356,0.2695997901914503
1739993009.3589356,0.2700186443506664
1739993009.359936,0.2697584817490404
1739993009.359936,0.2693857854707579
1739993009.3740487,0.2696699806880767
1739993009.3740487,0.2700773907445819
1739993009.3750474,0.2700018596666905
1739993009.3750474,0.26933390553846887
1739993009.3886561,0.2695986457811792
1739993009.3886561,0.2701437665403047
1739993009.3896563,0.2701609326943709
1739993009.3896563,0.2692877476575352
1739993009.404047,0.26959368667000455
1739993009.404047,0.2701212598049734
1739993009.404047,0.2701208783348831
1739993009.404047,0.2692373936056076
1739993009.4190469,0.26948611210452283
1739993009.4190469,0.2700857830865699
1739993009.420047,0.26997134205946166
1739993009.420047,0.2692270939131679
1739993009.4337213,0.2693384831795532
1739993009.4337213,0.27001673700021456
1739993009.435225,0.26982867224566676
1739993009.435225,0.2693930334024748
1739993009.449447,0.26936900078678205
1739993009.449447,0.27004801754762414
1739993009.449447,0.2698019693393415
1739993009.449447,0.2696139045847937
1739993009.464128,0.2694845862241614
1739993009.464128,0.2699736308800038
1739993009.4787447,0.2698572825024438
1739993009.4787447,0.26977412202274514
1739993009.47975,0.2694845862241614
1739993009.47975,0.26965739217509477
1739993009.493974,0.2699309062298834
1739993009.493974,0.2698042581598837
1739993009.493974,0.2696024604820828
1739993009.493974,0.2694563574374747
1739993009.5093405,0.26985880838280524
1739993009.5093405,0.2699087809646425
1739993009.510046,0.26968867272250435
1739993009.510046,0.2692755406146437
1739993009.5237956,0.269896573921751
1739993009.5237956,0.27001139641894956
1739993009.5253,0.26968676537205255
1739993009.5253,0.26918246191259565
1739993009.5388916,0.2698630045537992
1739993009.5388916,0.27010714541163006
1739993009.5400476,0.26960436783253466
1739993009.5400476,0.26913515962139095
1739993009.5542758,0.26974474882578736
1739993009.5542758,0.2702002241136781
1739993009.5552752,0.2695280738144625
1739993009.5552752,0.2691977207162101
1739993009.568865,0.26970316858593807
1739993009.568865,0.27028300312328635
1739993009.569866,0.2695330329256372
1739993009.569866,0.2692480747681377
1739993009.5843823,0.2696104713539804
1739993009.5843823,0.2701239300956059
1739993009.5991137,0.26947657535226377
1739993009.5991137,0.26927515914455336
1739993009.6001127,0.26952540352383
1739993009.6001127,0.26985194192117873
1739993009.6140451,0.2696337410294924
1739993009.6140451,0.2692877476575352
1739993009.6140451,0.26950709295949266
1739993009.6140451,0.2696806618506068
1739993009.6286802,0.2696699806880767
1739993009.6286802,0.2693724340175953
1739993009.62968,0.26953532174617933
1739993009.62968,0.26955248790024555
1739993009.6437516,0.269808835800968
1739993009.6437516,0.26954867319934195
1739993009.6452575,0.26949374150633004
1739993009.6452575,0.2694685644803662
1739993009.6586761,0.26995226855494364
1739993009.6586761,0.2697603890994922
1739993009.660046,0.26939074458193263
1739993009.660046,0.26946703860000476
1739993009.67365,0.26999117850416043
1739993009.67365,0.2699339579906063
1739993009.6746492,0.2692694370931979
1739993009.6746492,0.26946513124955296
1739993009.688834,0.2700144481796724
1739993009.688834,0.2700789166249434
1739993009.6898348,0.2691908542545836
1739993009.6898348,0.26946131654864935
1739993009.7046227,0.2700556469494314
1739993009.7046227,0.27014834418138906
1739993009.7187412,0.2692503635886799
1739993009.7187412,0.2695048041389505
1739993009.7197528,0.27007967956512413
1739993009.7197528,0.27006365782132896
1739993009.7339015,0.2695151038313902
1739993009.7339015,0.26947009036072767
1739993009.7339015,0.27011286746298546
1739993009.7339015,0.2699320506401545
1739993009.748603,0.26943728393295663
1739993009.748603,0.2693667119662399
1739993009.7496035,0.27001101494885915
1739993009.7496035,0.269795102877715
1739993009.7637558,0.26957613904584793
1739993009.7637558,0.2693876928212097
1739993009.7637558,0.2698813151181365
1739993009.7637558,0.269771833202203
1739993009.7793252,0.26974017118470306
1739993009.7793252,0.2695337958658179
1739993009.7793252,0.2697176644493718
1739993009.7793252,0.26982943518584745
1739993009.7940187,0.2698221872541306
1739993009.7940187,0.2695742316953961
1739993009.7940187,0.26940600338554704
1739993009.7940187,0.26975161528741387
1739993009.8090425,0.26975886321913073
1739993009.8090425,0.26948611210452283
1739993009.8100464,0.2689909639272346
1739993009.8100464,0.2695559211310588
1739993009.824585,0.26970316858593807
1739993009.824585,0.2693922704622941
1739993009.839006,0.2688330353098252
1739993009.839006,0.2695112891304866
1739993009.8400078,0.2697912881768114
1739993009.8400078,0.2693270390768424
1739993009.8537517,0.2690100374317526
1739993009.8537517,0.2695765205159383
1739993009.8537517,0.2700716686932265
1739993009.8537517,0.2694971747371433
1739993009.8694365,0.2691260043392223
1739993009.8694365,0.2696261116276852
1739993009.8700416,0.2702315046610877
1739993009.8700416,0.26948306034379993
1739993009.8837159,0.26921297951982454
1739993009.8837159,0.26959254225973345
1739993009.8847167,0.2701632215149131
1739993009.8847167,0.26954867319934195
1739993009.8986752,0.26931483203395085
1739993009.8986752,0.2695608802422335
1739993009.8996754,0.2699610423670219
1739993009.8996754,0.26958682020837804
1739993009.9142878,0.26935069022244473
1739993009.9142878,0.26954218820780584
1739993009.9143796,0.2697016427055766
1739993009.9143796,0.2696699806880767
1739993009.928981,0.26942240659943256
1739993009.928981,0.26957613904584793
1739993009.9299824,0.2695715614047636
1739993009.9299824,0.26987597453687145
1739993009.9440029,0.26962191545669123
1739993009.9440029,0.26957919080657083
1739993009.9590487,0.2695543952506974
1739993009.9590487,0.27003962520563624
1739993009.9601414,0.26983248694657036
1739993009.9601414,0.26945750184774575
1739993009.973787,0.26964480366211285
1739993009.973787,0.27008807190711204
1739993009.981387,0.2700304699234676
1739993009.981387,0.2693735784278664
1739993009.9890404,0.26951548530148056
1739993009.9890404,0.27008349426602773
1739993009.990045,0.27014529242066615
1739993009.990045,0.2692667668025654
1739993010.0034745,0.26947314212145057
1739993010.0034745,0.2700270366926543
1739993010.004476,0.2701193524545216
1739993010.004476,0.26919695777602937
1739993010.01904,0.26941554013780605
1739993010.01904,0.27001673700021456
1739993010.020044,0.2700060558376845
1739993010.020044,0.26926638533247504
1739993010.0337517,0.26935183463271584
1739993010.0337517,0.2700205517011182
1739993010.035255,0.26995226855494364
1739993010.035255,0.26950327825858905
1739993010.04869,0.2694094366163603
1739993010.04869,0.27000452995732305
1739993010.0496905,0.2697748849629259
1739993010.0496905,0.269517011181842
1739993010.0643775,0.2693010991106979
1739993010.0643775,0.26973902677443196
1739993010.0788941,0.2696310707388599
1739993010.0788941,0.2695913978494624
1739993010.0798934,0.2692953770593424
1739993010.0798934,0.269423932479794
1739993010.094039,0.26965548482464297
1739993010.094039,0.2695902534391913
1739993010.0950391,0.26938235223994467
1739993010.0950391,0.2691916171947643
1739993010.108653,0.2695303626350047
1739993010.108653,0.2696642586367213
1739993010.1096535,0.2695036597286794
1739993010.1096535,0.26907488734711393
1739993010.123471,0.26967913597024534
1739993010.123471,0.26991106978518464
1739993010.124472,0.26964404072193215
1739993010.124472,0.26904589562024656
1739993010.139328,0.26973254178289585
1739993010.139328,0.27008921631738314
1739993010.139328,0.26968676537205255
1739993010.139328,0.2691317263905777
1739993010.1540172,0.2697035500560284
1739993010.1540172,0.27017085091672033
1739993010.1540172,0.2695769019860287
1739993010.1540172,0.26913401521111985
1739993010.169038,0.26957995374675153
1739993010.169038,0.2701590253439191
1739993010.170042,0.2694571203776554
1739993010.170042,0.2691660586987102
1739993010.1837096,0.2694845862241614
1739993010.1837096,0.27004458431681094
1739993010.199038,0.26944682068521564
1739993010.199038,0.26926447798202324
1739993010.200042,0.2695028967884987
1739993010.200042,0.2699145030159979
1739993010.2135253,0.2697298714922633
1739993010.2135253,0.2693861669408483
1739993010.214582,0.26956126171232386
1739993010.214582,0.2697870920058174
1739993010.2288876,0.2697844217151849
1739993010.2288876,0.2695284552845528
1739993010.2298877,0.26961924516605873
1739993010.2298877,0.2696161934053358
1739993010.2443604,0.26993357652051597
1739993010.2443604,0.26969248742340796
1739993010.245235,0.2695788093364805
1739993010.245235,0.2694922156259686
1739993010.2586226,0.2699961376153351
1739993010.2586226,0.26981989843358845
1739993010.2596228,0.26945292420666145
1739993010.2596228,0.26941744748825786
1739993010.273786,0.26997019764919056
1739993010.273786,0.26995608325584725
1739993010.273786,0.26932436878620986
1739993010.273786,0.2694231695396133
1739993010.2887444,0.2700155925899435
1739993010.2887444,0.2701220227451541
1739993010.2897491,0.2692812626659991
1739993010.2897491,0.2694445318646735
1739993010.30395,0.27002665522256397
1739993010.30395,0.2701506330019312
1739993010.3187745,0.2692461674176859
1739993010.3187745,0.26940829220608925
1739993010.3197744,0.26993700975132917
1739993010.3197744,0.2699488353241304
1739993010.3340366,0.2693686193166917
1739993010.3340366,0.26930224352096893
1739993010.3350358,0.2698855112891305
1739993010.3350358,0.26978976229644996
1739993010.3479047,0.26928545883699306
1739993010.3479047,0.2691820804425053
1739993010.3496404,0.26978671053572706
1739993010.3496404,0.2696474739527454
1739993010.3638475,0.2694853491643421
1739993010.3638475,0.2693083470424147
1739993010.3638475,0.269790906706721
1739993010.3638475,0.26973902677443196
1739993010.378729,0.2697870920058174
1739993010.378729,0.2695769019860287
1739993010.37973,0.26976954438166084
1739993010.37973,0.2698565195622631
1739993010.3938112,0.2699206065374437
1739993010.3938112,0.2696852394916911
1739993010.3938112,0.26950594854922155
1739993010.3938112,0.2698080728607873
1739993010.408914,0.2699194621271726
1739993010.408914,0.26971308680828743
1739993010.409914,0.2691992465965715
1739993010.409914,0.26974284147533556
1739993010.430916,0.2699457835634075
