timestamp,value
1739993007.258719,0.21865407815368476
1739993007.258719,0.2188772381565458
1739993007.2597194,0.2184847054335646
1739993007.2597194,0.21843473285172735
1739993007.274352,0.218745249505281
1739993007.274352,0.21903478530386478
1739993007.275072,0.21819555110507116
1739993007.275072,0.2185167489211549
1739993007.2897906,0.21888448608826264
1739993007.2897906,0.21906225115037076
1739993007.3037758,0.2181047612235653
1739993007.3037758,0.21864377846124503
1739993007.3037758,0.2190473738168467
1739993007.3037758,0.2188608349426603
1739993007.3186996,0.2183748420475407
1739993007.3186996,0.21871244307750995
1739993007.3196998,0.21927663734115346
1739993007.3196998,0.21875593066781107
1739993007.334358,0.21824895691772167
1739993007.334358,0.21862890112772096
1739993007.335072,0.2193018143671173
1739993007.335072,0.21846563192904656
1739993007.3489554,0.21835080943184798
1739993007.3489554,0.21862775671744988
1739993007.3499563,0.21921674653696685
1739993007.3499563,0.2183458503206733
1739993007.3643513,0.21844846577498034
1739993007.3643513,0.2187254130605822
1739993007.365072,0.21900007152564194
1739993007.365072,0.21836263500464917
1739993007.3789957,0.21846792074958873
1739993007.3789957,0.2187654674200701
1739993007.3799968,0.2186083017428415
1739993007.3799968,0.2183786567484443
1739993007.394071,0.21846029134778153
1739993007.394071,0.21879827384784112
1739993007.3950746,0.218230264883294
1739993007.3950746,0.21844045490308275
1739993007.4096775,0.21851140833988986
1739993007.4096775,0.21867734782919676
1739993007.4243507,0.21798002050401735
1739993007.4243507,0.21847211692058272
1739993007.4250715,0.21857549531507045
1739993007.4250715,0.21834432444031185
1739993007.4389732,0.2181013279927521
1739993007.4389732,0.21850873804925733
1739993007.4399734,0.21880208854874472
1739993007.4399734,0.2181993658059748
1739993007.4531503,0.21791097441766208
1739993007.4531503,0.2184633431085044
1739993007.4546554,0.21892339603747943
1739993007.4546554,0.2179369143838066
1739993007.4686885,0.21795598788832463
1739993007.4686885,0.21844312519371528
1739993007.4700701,0.21883489497651576
1739993007.4700701,0.21774617933862625
1739993007.4834955,0.21794416231552347
1739993007.4834955,0.2184694466299502
1739993007.4844966,0.2186536966835944
1739993007.4844966,0.2178056886727225
1739993007.4990823,0.21800634194025226
1739993007.4990823,0.21859113558877524
1739993007.5000834,0.21838590468016117
1739993007.5000834,0.21788312710106575
1739993007.514087,0.217956369358415
1739993007.514087,0.2185594735712753
1739993007.514087,0.2180273227952221
1739993007.514087,0.21798002050401735
1739993007.5294895,0.21802503397467993
1739993007.5294895,0.2185091195193477
1739993007.544069,0.21791478911856568
1739993007.544069,0.21816045585675797
1739993007.5497897,0.21815091910449896
1739993007.5497897,0.21815053763440861
1739993007.5589783,0.2180524998211859
1739993007.5589783,0.21820966549841453
1739993007.559979,0.21832029182461912
1739993007.559979,0.21792394440073434
1739993007.5740685,0.2178735903488067
1739993007.5740685,0.21825887514007106
1739993007.5750694,0.21855604034046205
1739993007.5750694,0.21775495315070453
1739993007.5888488,0.21810437975347496
1739993007.5888488,0.2185304818444079
1739993007.5898492,0.21875593066781107
1739993007.5898492,0.21778775957847554
1739993007.6039433,0.21832410652552273
1739993007.6039433,0.21881658441217844
1739993007.6039433,0.21873838304365448
1739993007.6039433,0.21785375390410797
1739993007.6188383,0.21834432444031185
1739993007.6188383,0.2189336957299192
1739993007.6198387,0.21846792074958873
1739993007.6198387,0.21787092005817418
1739993007.6343489,0.21821615048995066
1739993007.6343489,0.21893789190091315
1739993007.6343489,0.21817342583983027
1739993007.6343489,0.21796666905085474
1739993007.6490126,0.21823865722528193
1739993007.6490126,0.2188955487208831
1739993007.664423,0.2180330448465775
1739993007.664423,0.21808835800967982
1739993007.664423,0.21828595951648666
1739993007.664423,0.21856176239181746
1739993007.679012,0.21829473332856497
1739993007.679012,0.21828901127720957
1739993007.6800127,0.21857549531507045
1739993007.6800127,0.21852971890422718
1739993007.6940675,0.21833135445723958
1739993007.6940675,0.21845723958705862
1739993007.6950674,0.2187868297451303
1739993007.6950674,0.21827070071287225
1739993007.708786,0.21851407863052238
1739993007.708786,0.21861135350356437
1739993007.7097864,0.21878911856567246
1739993007.7097864,0.21803838542784254
1739993007.724067,0.21851446010061273
1739993007.724067,0.2186643778461245
1739993007.7243996,0.21849080895501038
1739993007.7243996,0.21786863123763203
1739993007.7390025,0.21845113606561287
1739993007.7390025,0.21875554919772072
1739993007.7400029,0.21817914789118567
1739993007.7400029,0.21782361776696946
1739993007.75436,0.21838590468016117
1739993007.75436,0.21886197935293136
1739993007.7550669,0.21790563383639702
1739993007.7550669,0.21788884915242115
1739993007.7697039,0.21840078201368524
1739993007.7697039,0.21886197935293136
1739993007.7840626,0.21780072956154783
1739993007.7840626,0.21795980258922826
1739993007.7844024,0.218420618458384
1739993007.7844024,0.21856405121235964
1739993007.7990043,0.21803914836802327
1739993007.7990043,0.21807882125742079
1739993007.8000047,0.21862623083708843
1739993007.8000047,0.21850568628853445
1739993007.8140173,0.2179708652218487
1739993007.8140173,0.2180738621462461
1739993007.8143988,0.21867353312829316
1739993007.8143988,0.21817380730992061
1739993007.8289993,0.21807042891543285
1739993007.8289993,0.21807843978733044
1739993007.8300002,0.2185381112462151
1739993007.8300002,0.21792089264001144
1739993007.8440723,0.21813375295043275
1739993007.8440723,0.21814252676251103
1739993007.8440723,0.2182459051569988
1739993007.8440723,0.21783811363040317
1739993007.8593435,0.21819707698543261
1739993007.8593435,0.2183118994826312
1739993007.8600652,0.21798879431609566
1739993007.8600652,0.21793271821281263
1739993007.8736942,0.21835500560284196
1739993007.8736942,0.21863271582862456
1739993007.8746967,0.21784002098085498
1739993007.8746967,0.2181284123691677
1739993007.8897097,0.21854268888729944
1739993007.8897097,0.21875440478744965
1739993007.9040651,0.21775495315070453
1739993007.9040651,0.21824056457573374
1739993007.9050653,0.21867009989747993
1739993007.9050653,0.21854650358820304
1739993007.9188933,0.21798459814510168
1739993007.9188933,0.2183324988675107
1739993007.9198933,0.21892301456738908
1739993007.9198933,0.21855337004982953
1739993007.9343975,0.21793729585389696
1739993007.9343975,0.21828214481558306
1739993007.9350646,0.2190015974060034
1739993007.9350646,0.21825620484943853
1739993007.9486704,0.21800252723934865
1739993007.9486704,0.21825010132799275
1739993007.949671,0.21892644779820233
1739993007.949671,0.21810781298428822
1739993007.9640644,0.2181280308990773
1739993007.9640644,0.21833288033760104
1739993007.9650643,0.2187509715566364
1739993007.9650643,0.2181612187969387
1739993007.9786701,0.21826001955034213
1739993007.9786701,0.2184866127840164
1739993007.9796703,0.218467157809408
1739993007.9796703,0.2182409460458241
1739993007.9937618,0.21834279855995042
1739993007.9937618,0.21860257969148608
1739993008.000775,0.2181223088477219
1739993008.000775,0.2183351691581432
1739993008.0094843,0.21843854755263095
1739993008.0094843,0.2185907541186849
1739993008.0243676,0.21786824976754168
1739993008.0243676,0.21838514173998044
1739993008.0243676,0.21849080895501038
1739993008.0243676,0.21822110960112534
1739993008.0395138,0.217896097084138
1739993008.0395138,0.21834241708986005
1739993008.0395138,0.21862394201654628
1739993008.0395138,0.21805555158190879
1739993008.0534773,0.21761762391817469
1739993008.0534773,0.21819021052380613
1739993008.0544786,0.21866132608540162
1739993008.0544786,0.2177095582099516
1739993008.0693414,0.21759549865293376
1739993008.0693414,0.2181184941468183
1739993008.070063,0.2186254678969077
1739993008.070063,0.21753865960947
1739993008.0834842,0.2176756073719095
1739993008.0834842,0.2182321722337458
1739993008.0844913,0.21856672150299217
1739993008.0844913,0.21765653386739148
1739993008.0993474,0.21781980306606585
1739993008.0993474,0.21840879288558282
1739993008.1000626,0.21842214433874543
1739993008.1000626,0.2179029635457645
1739993008.113728,0.21798078344419808
1739993008.113728,0.2185770211954319
1739993008.1147287,0.218193262284529
1739993008.1147287,0.21808873947977017
1739993008.1298847,0.21806356245380637
1739993008.1298847,0.21849996423717905
1739993008.1440623,0.2178892306225115
1739993008.1440623,0.21808797653958945
1739993008.1450624,0.21801015664115586
1739993008.1450624,0.2180048160598908
1739993008.1585662,0.21794606966597527
1739993008.1585662,0.21819288081443866
1739993008.1595669,0.21826459719142646
1739993008.1595669,0.21792318146055362
1739993008.173646,0.21779958515127673
1739993008.173646,0.21822492430202894
1739993008.1746538,0.218457621057149
1739993008.1746538,0.21764089359368669
1739993008.1889079,0.2178873232720597
1739993008.1889079,0.21835119090193836
1739993008.1899083,0.21857435090479937
1739993008.1899083,0.21753751519919892
1739993008.2040055,0.2180128269317884
1739993008.2040055,0.21852094509214887
1739993008.2040055,0.21853887418639584
1739993008.2040055,0.21755582576353624
1739993008.2186956,0.21804258159883652
1739993008.2186956,0.2186838328207329
1739993008.2196958,0.21838781203061297
1739993008.2196958,0.21769620675678897
1739993008.2340608,0.21805860334263166
1739993008.2340608,0.21882840998497963
1739993008.2340608,0.21815091910449896
1739993008.2340608,0.21784192833130678
1739993008.249678,0.2180700474453425
1739993008.249678,0.2187936962067568
1739993008.2640607,0.21798688696564386
1739993008.2640607,0.2179952793076318
1739993008.2640607,0.21812726795889661
1739993008.2640607,0.2184507545955225
1739993008.2787845,0.21818143671172782
1739993008.2787845,0.2181448155830532
1739993008.2797835,0.21830922919199866
1739993008.2797835,0.21833783944877572
1739993008.2940605,0.2180837803685955
1739993008.2940605,0.2182089025582338
1739993008.294395,0.2184518990057936
1739993008.294395,0.2179990940085354
1739993008.309001,0.21819860286579407
1739993008.309001,0.21831113654245046
1739993008.316397,0.21850339746799227
1739993008.316397,0.21776067520205994
1739993008.3243423,0.2182836706959445
1739993008.3243423,0.2184927163054622
1739993008.3250604,0.2184137519967575
1739993008.3250604,0.21770650644922873
1739993008.3386693,0.21834127267958897
1739993008.3386693,0.21867429606847388
1739993008.3396695,0.21820089168633622
1739993008.3396695,0.2177038361585962
1739993008.3540595,0.21830655890136613
1739993008.3540595,0.21882078058317242
1739993008.3550603,0.21794988436687887
1739993008.3550603,0.21780607014281286
1739993008.3696778,0.2183401282693179
1739993008.3696778,0.2188879193190759
1739993008.3838305,0.21782857687814416
1739993008.3838305,0.21791021147748135
1739993008.3838305,0.21837446057745036
1739993008.3838305,0.2186071573325704
1739993008.3990595,0.2180311374961257
1739993008.3990595,0.21802770426531246
1739993008.4000592,0.21853162625467898
1739993008.4000592,0.21858541353741984
1739993008.413844,0.21801587869251127
1739993008.413844,0.21808721359940872
1739993008.413844,0.21867162577784136
1739993008.413844,0.2183363135684143
1739993008.4284096,0.21821424313949886
1739993008.4284096,0.2182184393104928
1739993008.429861,0.21868612164127507
1739993008.429861,0.21811429797582435
1739993008.4440258,0.21834089120949862
1739993008.4440258,0.21833593209832391
1739993008.4440258,0.21848241661302245
1739993008.4440258,0.21802007486350525
1739993008.4593434,0.21842290727892616
1739993008.4593434,0.21854955534892592
1739993008.4602652,0.21828405216603486
1739993008.4602652,0.2181051426936557
1739993008.4740589,0.21855451446010063
1739993008.4740589,0.21881124383091338
1739993008.475058,0.2180612736332642
1739993008.475058,0.21822377989175787
1739993008.489058,0.21866514078630522
1739993008.489058,0.21892606632811196
1739993008.4900622,0.2178583315451923
1739993008.4900622,0.21824552368690842
1739993008.5037627,0.21871053572705815
1739993008.5037627,0.21877500417232912
1739993008.5186436,0.2177351167060058
1739993008.5186436,0.21816961113892663
1739993008.519647,0.2186830698805522
1739993008.519647,0.2184400734329924
1739993008.534005,0.218016641632692
1739993008.534005,0.21824323486636626
1739993008.5343919,0.2189878644827504
1739993008.5343919,0.21838819350070335
1739993008.5489948,0.21807538802660756
1739993008.5489948,0.2183012183201011
1739993008.5499947,0.2190462294065756
1739993008.5499947,0.2182779486445891
1739993008.5640934,0.2182924445080228
1739993008.5640934,0.2184690651598598
1739993008.5640934,0.21893979925136495
1739993008.5640934,0.21831304389290226
1739993008.5788293,0.2184538063562454
1739993008.5788293,0.218647974632239
1739993008.57983,0.21870900984669672
1739993008.57983,0.21843969196290203
1739993008.5943396,0.21859227999904632
1739993008.5943396,0.2188394726176001
1739993008.5950575,0.218411081706125
1739993008.5950575,0.21855832916100423
1739993008.608782,0.218694513983263
1739993008.608782,0.2188955487208831
1739993008.6097825,0.21814405264287248
1739993008.6097825,0.21863500464916674
1739993008.624391,0.21883565791669649
1739993008.624391,0.2187849223946785
1739993008.6389835,0.21801931192332452
1739993008.6389835,0.21864034523043177
1739993008.6399844,0.21889325990034095
1739993008.6399844,0.21848165367284172
1739993008.6540558,0.21821386166940848
1739993008.6540558,0.21864530434160648
1739993008.6540558,0.21915189662160553
1739993008.6540558,0.21833059151705886
1739993008.6686838,0.21813299001025202
1739993008.6686838,0.21866132608540162
1739993008.6700556,0.21923810886202705
1739993008.6700556,0.2181875402331736
1739993008.684345,0.21826383425124574
1739993008.684345,0.21876203418925685
1739993008.684345,0.21917478482702715
1739993008.684345,0.21822416136184822
1739993008.6989765,0.21836454235510097
1739993008.6989765,0.21886503111365424
1739993008.7000558,0.21894781012326253
1739993008.7000558,0.21834737620103475
1739993008.7142034,0.21843549579190807
1739993008.7142034,0.218977946260401
1739993008.7142034,0.2186323343585342
1739993008.7142034,0.21845418782633574
1739993008.7287917,0.21846372457859475
1739993008.7287917,0.2189539136447083
1739993008.729797,0.2183923896716973
1739993008.729797,0.2186254678969077
1739993008.743979,0.2186392008201607
1739993008.743979,0.21879293326657606
1739993008.758686,0.21825506043916745
1739993008.758686,0.2186334787688053
1739993008.7616856,0.21862813818754023
1739993008.7616856,0.21835996471401664
1739993008.7743895,0.2184137519967575
1739993008.7743895,0.21875554919772072
1739993008.7750547,0.21901685620961783
1739993008.7750547,0.21828290775576378
1739993008.7886727,0.2183923896716973
1739993008.7886727,0.21883069880552178
1739993008.7896736,0.2191084090313044
1739993008.7896736,0.21805097394082446
1739993008.804054,0.2183767493979925
1739993008.804054,0.21883680232696756
1739993008.804054,0.21896535774741913
1739993008.804054,0.2179437808454331
1739993008.8193405,0.21836644970555277
1739993008.8193405,0.21897184273895526
1739993008.8193405,0.2188062847197387
1739993008.8193405,0.2180719547957943
1739993008.8340383,0.2184312996209141
1739993008.8340383,0.21915227809169588
1739993008.8350577,0.21862317907636555
1739993008.8350577,0.2182798559950409
1739993008.8485308,0.21847936485229955
1739993008.8485308,0.21918737334000907
1739993008.849532,0.2184023078940467
1739993008.849532,0.21836568676537205
1739993008.8643897,0.21850377893808265
1739993008.8643897,0.21896230598669625
1739993008.879457,0.21826955630260114
1739993008.879457,0.21840001907350454
1739993008.879457,0.21845533223660682
1739993008.879457,0.21849729394654652
1739993008.8943882,0.21843969196290203
1739993008.8943882,0.21843702167226953
1739993008.8950531,0.21864835610232936
1739993008.8950531,0.21820432491714947
1739993008.9089682,0.21829587773883605
1739993008.9089682,0.21846181722814295
1739993008.9099681,0.21869680280380516
1739993008.9099681,0.21793157380254155
1739993008.924028,0.2183935340819684
1739993008.924028,0.2186021982213957
1739993008.925053,0.21858960970841382
1739993008.925053,0.21781102925398757
1739993008.9387689,0.21842672197982976
1739993008.9387689,0.21875936389862433
1739993008.9397695,0.2184042152444985
1739993008.9397695,0.21780301838208999
1739993008.9540524,0.21839391555205875
1739993008.9540524,0.21890394106287103
1739993008.961473,0.21814519705314356
1739993008.961473,0.2178922823832344
1739993008.968557,0.2183904823212455
1739993008.968557,0.2189840497818468
1739993008.9695568,0.2179639987602222
1739993008.9695568,0.21798993872636674
1739993008.9843879,0.21844541401425746
1739993008.9843879,0.21889135254988915
1739993008.9987667,0.21792279999046327
1739993008.9987667,0.21805593305199913
1739993008.9997675,0.21845647664687792
1739993008.9997675,0.21858350618696804
1739993009.0138345,0.21824704956726987
1739993009.0138345,0.21818372553227
1739993009.0138345,0.21867963664973894
1739993009.0138345,0.21840497818467922
1739993009.029052,0.2182108099086856
1739993009.029052,0.21823751281501086
1739993009.0301843,0.21868764752163652
1739993009.0301843,0.21813070118970984
1739993009.0437543,0.21835119090193836
1739993009.0437543,0.21838170850916722
1739993009.0452602,0.21860257969148608
1739993009.0452602,0.21807424361633646
1739993009.0593321,0.21850568628853445
1739993009.0593321,0.21860639439238969
1739993009.0600512,0.21838361585961902
1739993009.0600512,0.21806089216317384
1739993009.073719,0.21850835657916698
1739993009.073719,0.21874944567627494
1739993009.074721,0.21805135541091483
1739993009.074721,0.2180914097704027
1739993009.0890508,0.2185468850582934
1739993009.0890508,0.2188623608230217
1739993009.0893836,0.2178350618696803
1739993009.0893836,0.21816541496793268
1739993009.1040769,0.2186536966835944
1739993009.1040769,0.21881505853181699
1739993009.1190503,0.21774999403952985
1739993009.1190503,0.21814252676251103
1739993009.1200545,0.2186323343585342
1739993009.1200545,0.21845990987769115
1739993009.133717,0.21797811315356555
1739993009.133717,0.2181448155830532
1739993009.1350505,0.21882421381398565
1739993009.1350505,0.21832792122642636
1739993009.1487682,0.2179163149989271
1739993009.1487682,0.21811124621510145
1739993009.1497695,0.21883565791669649
1739993009.1497695,0.2181028538731135
1739993009.1643467,0.21808530624895692
1739993009.1643467,0.21823255370383615
1739993009.1650512,0.21876127124907613
1739993009.1650512,0.21814214529242068
1739993009.178898,0.21834050973940825
1739993009.178898,0.21851522304079346
1739993009.1798987,0.21862394201654628
1739993009.1798987,0.21825963808025178
1739993009.19432,0.21844236225353456
1739993009.19432,0.21866895548720883
1739993009.1950493,0.2182729895334144
1739993009.1950493,0.21832982857687816
1739993009.2086527,0.2185323891948597
1739993009.2086527,0.21878263357413633
1739993009.209653,0.21805097394082446
1739993009.209653,0.21850721216889588
1739993009.2240593,0.218745249505281
1739993009.2240593,0.2188005626683833
1739993009.2390492,0.21796170993968006
1739993009.2390492,0.21855794769091386
1739993009.2400486,0.21880857354028085
1739993009.2400486,0.2184538063562454
1739993009.2537272,0.21811010180483037
1739993009.2537272,0.21852285244260067
1739993009.2552311,0.21898939036311185
1739993009.2552311,0.21826459719142646
1739993009.26876,0.21795369906778247
1739993009.26876,0.21844693989461889
1739993009.26976,0.21905767350928643
1739993009.26976,0.21806661421452925
1739993009.2835734,0.2180662327444389
1739993009.2835734,0.2185198006818778
1739993009.2916367,0.2190130415087142
1739993009.2916367,0.21803914836802327
1739993009.2987294,0.2181806737715471
1739993009.2987294,0.21864034523043177
1739993009.299731,0.21882345087380492
1739993009.299731,0.2181749517201917
1739993009.3140483,0.21829282597811317
1739993009.3140483,0.2187849223946785
1739993009.3140483,0.21855146269937772
1739993009.3140483,0.21833745797868537
1739993009.329048,0.2183710273466371
1739993009.329048,0.2188375652671483
1739993009.330052,0.21828405216603486
1739993009.330052,0.21848241661302245
1739993009.3446853,0.21849920129699832
1739993009.3446853,0.21871816512886538
1739993009.3589356,0.21814252676251103
1739993009.3589356,0.21855298857973918
1739993009.359936,0.2185770211954319
1739993009.359936,0.21834356150013112
1739993009.3740487,0.21831037360226976
1739993009.3740487,0.21865445962377514
1739993009.3750474,0.21889440431061202
1739993009.3750474,0.21823713134492048
1739993009.3886561,0.21821386166940848
1739993009.3886561,0.21868917340199795
1739993009.3896563,0.21900808239753952
1739993009.3896563,0.21798650549555348
1739993009.404047,0.21825315308871565
1739993009.404047,0.21874982714636532
1739993009.404047,0.21899778270509979
1739993009.404047,0.21795865817895715
1739993009.4190469,0.2183576758934745
1739993009.4190469,0.218977946260401
1739993009.420047,0.21893827337100352
1739993009.420047,0.2180845433087762
1739993009.4337213,0.21839124526142623
1739993009.4337213,0.21908246906515988
1739993009.435225,0.21864072670052215
1739993009.435225,0.2181913549340772
1739993009.449447,0.21836683117564315
1739993009.449447,0.21909124287723816
1739993009.449447,0.2183847602698901
1739993009.449447,0.2183477576711251
1739993009.464128,0.21849500512600434
1739993009.464128,0.2190511885177503
1739993009.4787447,0.21838514173998044
1739993009.4787447,0.21856023651145604
1739993009.47975,0.2186292825978113
1739993009.47975,0.2187257945306726
1739993009.493974,0.21865712991440767
1739993009.493974,0.21870176191497986
1739993009.493974,0.2188799084471783
1739993009.493974,0.21851865627160671
1739993009.5093405,0.21852819302386572
1739993009.5093405,0.21871473189805213
1739993009.510046,0.21893712896073242
1739993009.510046,0.2181799108313664
1739993009.5237956,0.21857473237488972
1739993009.5237956,0.21880475883937725
1739993009.5253,0.2188799084471783
1739993009.5253,0.21802274515413778
1739993009.5388916,0.21860296116157643
1739993009.5388916,0.21894971747371433
1739993009.5400476,0.21870862837660635
1739993009.5400476,0.21802388956440885
1739993009.5542758,0.21860563145220896
1739993009.5542758,0.21912557518537062
1739993009.5552752,0.21847059104022126
1739993009.5552752,0.2181108647450111
1739993009.568865,0.21861631261473904
1739993009.568865,0.21924497532365353
1739993009.569866,0.2182729895334144
1739993009.569866,0.21822339842166752
1739993009.5843823,0.21864339699115468
1739993009.5843823,0.2191637221944067
1739993009.5991137,0.2182127172591374
1739993009.5991137,0.21831647712371552
1739993009.6001127,0.21864644875187755
1739993009.6001127,0.21879712943757004
1739993009.6140451,0.21843892902272133
1739993009.6140451,0.21839162673151657
1739993009.6140451,0.2188200176429917
1739993009.6140451,0.2186315714183535
1739993009.6286802,0.21838514173998044
1739993009.6286802,0.21843702167226953
1739993009.62968,0.21888257873781083
1739993009.62968,0.21838323438952864
1739993009.6437516,0.2185732064945283
1739993009.6437516,0.21861326085401617
1739993009.6452575,0.21885587583148558
1739993009.6452575,0.2182653601316072
1739993009.6586761,0.21870176191497986
1739993009.6586761,0.21882078058317242
1739993009.660046,0.2186769663591064
1739993009.660046,0.2182634527811554
1739993009.67365,0.21875326037717857
1739993009.67365,0.21900693798726845
1739993009.6746492,0.2183904823212455
1739993009.6746492,0.21831266242281192
1739993009.688834,0.21879407767684717
1739993009.688834,0.21914846339079228
1739993009.6898348,0.2181429082326014
1739993009.6898348,0.21836034618410702
1739993009.7046227,0.2188390911475097
1739993009.7046227,0.21909810933886464
1739993009.7187412,0.21803685954748112
1739993009.7187412,0.2184156593472093
1739993009.7197528,0.218898600481606
1739993009.7197528,0.21882306940371457
1739993009.7339015,0.2183069403714565
1739993009.7339015,0.21845228047588394
1739993009.7339015,0.21908437641561168
1739993009.7339015,0.21869108075244975
1739993009.748603,0.2182188207805832
1739993009.748603,0.21841604081729968
1739993009.7496035,0.2191404525188947
1739993009.7496035,0.21847402427103452
1739993009.7637558,0.2184187111079322
1739993009.7637558,0.21853391507522113
1739993009.7637558,0.2190782728941659
1739993009.7637558,0.21841718522757075
1739993009.7793252,0.2185789285458837
1739993009.7793252,0.21870290632525094
1739993009.7793252,0.21886770140428677
1739993009.7793252,0.21845418782633574
1739993009.7940187,0.21867772929928714
1739993009.7940187,0.21887342345564217
1739993009.7940187,0.21855146269937772
1739993009.7940187,0.21852132656223924
1739993009.8090425,0.2187215983596786
1739993009.8090425,0.21895009894380468
1739993009.8100464,0.21820394344705912
1739993009.8100464,0.21857740266552225
1739993009.824585,0.21884366878859404
1739993009.824585,0.21898252390148534
1739993009.839006,0.2181341344205231
1739993009.839006,0.2187227427699497
1739993009.8400078,0.21903097060296117
1739993009.8400078,0.21877538564241947
1739993009.8537517,0.2183748420475407
1739993009.8537517,0.21880514030946763
1739993009.8537517,0.21929418496531006
1739993009.8537517,0.2187002360346184
1739993009.8694365,0.21828328922585413
1739993009.8694365,0.21876394153970866
1739993009.8700416,0.2194036668812436
1739993009.8700416,0.21849386071573326
1739993009.8837159,0.21843358844145627
1739993009.8837159,0.2188665569940157
1739993009.8847167,0.21943952506973752
1739993009.8847167,0.2184885201344682
1739993009.8986752,0.2185865579476909
1739993009.8986752,0.21896383186705767
1739993009.8996754,0.21922208711823188
1739993009.8996754,0.2185198006818778
1739993009.9142878,0.21861936437546195
1739993009.9142878,0.21903478530386478
1739993009.9143796,0.21887113463510002
1739993009.9143796,0.21857358796461865
1739993009.928981,0.2186266123071788
1739993009.928981,0.21905958085973823
1739993009.9299824,0.21854764799847412
1739993009.9299824,0.21871091719714852
1739993009.9440029,0.21875135302672674
1739993009.9440029,0.219005412106907
1739993009.9590487,0.21842824786019122
1739993009.9590487,0.2188627422931121
1739993009.9601414,0.21891462222540115
1739993009.9601414,0.2187215983596786
1739993009.973787,0.2185808358963355
1739993009.973787,0.2189275922084734
1739993009.981387,0.21915609279259948
1739993009.981387,0.2185663400329018
1739993009.9890404,0.21841146317621535
1739993009.9890404,0.21889821901151563
1739993009.990045,0.21924993443482824
1739993009.990045,0.21828290775576378
1739993010.0034745,0.21845228047588394
1739993010.0034745,0.21893407720000954
1739993010.004476,0.2192259018191355
1739993010.004476,0.21813947500178815
1739993010.01904,0.21847059104022126
1739993010.01904,0.21901838208997926
1739993010.020044,0.21906339556064183
1739993010.020044,0.2181787664210953
1739993010.0337517,0.2184652504589562
1739993010.0337517,0.21910764609112368
1739993010.035255,0.2187956035572086
1739993010.035255,0.21830732184154686
1739993010.04869,0.21849881982690794
1739993010.04869,0.21919156951100302
1739993010.0496905,0.21853200772476933
1739993010.0496905,0.2183935340819684
1739993010.0643775,0.21847249839067306
1739993010.0643775,0.21899625682473833
1739993010.0788941,0.21832181770498058
1739993010.0788941,0.218467157809408
1739993010.0798934,0.2185167489211549
1739993010.0798934,0.21861631261473904
1739993010.094039,0.21851827480151634
1739993010.094039,0.21859571322985957
1739993010.0950391,0.21873571275302198
1739993010.0950391,0.21843587726199842
1739993010.108653,0.2183572944233841
1739993010.108653,0.21858007295615478
1739993010.1096535,0.21882345087380492
1739993010.1096535,0.21809026536013162
1739993010.123471,0.21843358844145627
1739993010.123471,0.2187139689578714
1739993010.124472,0.2188646496435639
1739993010.124472,0.2179758243330234
1739993010.139328,0.21853772977612473
1739993010.139328,0.21891462222540115
1739993010.139328,0.2187887370955821
1739993010.139328,0.21803533366711966
1739993010.1540172,0.21859571322985957
1739993010.1540172,0.2191133681424791
1739993010.1540172,0.21857168061416685
1739993010.1540172,0.21810666857401712
1739993010.169038,0.21859800205040175
1739993010.169038,0.219232768280762
1739993010.170042,0.21833669503850464
1739993010.170042,0.21820051021624587
1739993010.1837096,0.21857053620389577
1739993010.1837096,0.21912061607419595
1739993010.199038,0.21815969291657727
1739993010.199038,0.21825048279808312
1739993010.200042,0.2185732064945283
1739993010.200042,0.21879026297594356
1739993010.2135253,0.21841947404811293
1739993010.2135253,0.21839467849223948
1739993010.214582,0.21875745654817252
1739993010.214582,0.2186449228715161
1739993010.2288876,0.21833288033760104
1739993010.2288876,0.21839658584269128
1739993010.2298877,0.21881086236082303
1739993010.2298877,0.21832410652552273
1739993010.2443604,0.21846067281787188
1739993010.2443604,0.21853467801540186
1739993010.245235,0.2187906444460339
1739993010.245235,0.21814901175404716
1739993010.2586226,0.21857587678516083
1739993010.2586226,0.2187021433850702
1739993010.2596228,0.21863195288844384
1739993010.2596228,0.21812154590754118
1739993010.273786,0.21863118994826314
1739993010.273786,0.21890508547314214
1739993010.273786,0.2183954414324202
1739993010.273786,0.21820089168633622
1739993010.2887444,0.21871625777841358
1739993010.2887444,0.21910497580049115
1739993010.2897491,0.21819669551534226
1739993010.2897491,0.21832601387597456
1739993010.30395,0.21882345087380492
1739993010.30395,0.21917974393820186
1739993010.3187745,0.21811925708699903
1739993010.3187745,0.218420618458384
1739993010.3197744,0.21888639343871444
1739993010.3197744,0.21888067138735903
1739993010.3340366,0.21832944710678778
1739993010.3340366,0.21845800252723935
1739993010.3350358,0.21902906325250937
1739993010.3350358,0.2187235057101304
1739993010.3479047,0.21816846672865556
1739993010.3479047,0.21834318003004077
1739993010.3496404,0.21902944472259972
1739993010.3496404,0.21843206256109482
1739993010.3638475,0.21832105476479985
1739993010.3638475,0.21842710344992014
1739993010.3638475,0.21896879097823238
1739993010.3638475,0.21828901127720957
1739993010.378729,0.21844922871516106
1739993010.378729,0.21855985504136566
1739993010.37973,0.21878377798440743
1739993010.37973,0.21830808478172758
1739993010.3938112,0.2185613809217271
1739993010.3938112,0.2187448680351906
1739993010.3938112,0.21848966454473928
1739993010.3938112,0.21835805736356484
1739993010.408914,0.21859189852895597
1739993010.408914,0.21885320554085308
1739993010.409914,0.21812764942898696
