timestamp,value
1739993010.430916,0.273029969243974
1739993010.430916,0.2727549293088239
1739993010.439035,0.2713717187611759
1739993010.439035,0.2724573826383425
1739993010.440035,0.27313716233936536
1739993010.440035,0.2725161290322581
1739993010.4539585,0.2716570583887657
1739993010.4539585,0.27240931740695706
1739993010.4539585,0.27339083994945523
1739993010.4539585,0.2725111699210834
1739993010.4689882,0.2716059413966574
1739993010.4689882,0.27232463104689697
1739993010.4700346,0.27354113916505735
1739993010.4700346,0.27239100684261974
1739993010.4839046,0.2718710631094581
1739993010.4839046,0.2723284457478006
1739993010.4839046,0.2734465345826479
1739993010.4839046,0.27238452185108364
1739993010.4994187,0.2720949860524998
1739993010.4994187,0.2723505710130415
1739993010.5001986,0.27310283003123287
1739993010.5001986,0.27249095200629425
1739993010.5139585,0.2722235414729514
1739993010.5139585,0.27241503945831247
1739993010.5139585,0.27264544739289037
1739993010.5139585,0.27267558353002885
1739993010.5288923,0.27240092506496916
1739993010.5288923,0.27252871754524
1739993010.5298965,0.27226359583243925
1739993010.5298965,0.27291934291776937
1739993010.5440497,0.2726568914956012
1739993010.5440497,0.2725020146389147
1739993010.5585058,0.2720175476241566
1739993010.5585058,0.27306544596237753
1739993010.56001,0.2729235390887633
1739993010.56001,0.27222201559258996
1739993010.5743256,0.27221133443005985
1739993010.5743256,0.2731528026130701
1739993010.5750334,0.2733084424099373
1739993010.5750334,0.27212588512981906
1739993010.5886528,0.27198779295710845
1739993010.5886528,0.27309405621915456
1739993010.589653,0.2735457168061417
1739993010.589653,0.27190692129795196
1739993010.604033,0.27202861025677705
1739993010.604033,0.2730604868512028
1739993010.604033,0.27356021266957536
1739993010.604033,0.2718359678611449
1739993010.6187594,0.2720289917268674
1739993010.6187594,0.27300860691891377
1739993010.6197596,0.2733530744105095
1739993010.6197596,0.2719847411963856
1739993010.6337674,0.27202670290632525
1739993010.6337674,0.2730540018596667
1739993010.6352708,0.2730753641847269
1739993010.6352708,0.27225100731945734
1739993010.649033,0.27204119876975896
1739993010.649033,0.2730383615859619
1739993010.6500328,0.2727595069499082
1739993010.6500328,0.2725546575113845
1739993010.6637077,0.27217242448084306
1739993010.6637077,0.27286708151538996
1739993010.6790323,0.27258517511861335
1739993010.6790323,0.2727862098562335
1739993010.6795094,0.2722784731659633
1739993010.6795094,0.2723707889278306
1739993010.693686,0.27276484753117325
1739993010.693686,0.27298075960231744
1739993010.6946862,0.27263171446963735
1739993010.6946862,0.27213847364280097
1739993010.7090316,0.27257640130653504
1739993010.7090316,0.27308451946689555
1739993010.7095878,0.27287356650692607
1739993010.7095878,0.2717474668001812
1739993010.7237458,0.272612259495029
1739993010.7237458,0.2732191784087929
1739993010.7252505,0.2729811410724078
1739993010.7252505,0.27156741291753095
1739993010.7387252,0.2725771642467158
1739993010.7387252,0.2733248456238228
1739993010.7397294,0.27285258565195625
1739993010.7397294,0.2715498652933743
1739993010.7538767,0.2724688267410533
1739993010.7538767,0.27348964070285864
1739993010.7538767,0.2726946570345469
1739993010.7538767,0.27168528717545243
1739993010.7690308,0.272334167799156
1739993010.7690308,0.27352855065207543
1739993010.7700348,0.2724741673223184
1739993010.7700348,0.27190310659704836
1739993010.7840035,0.2722857210976802
1739993010.7840035,0.2734492048732804
1739993010.798835,0.27244174236463775
1739993010.798835,0.27213351453162626
1739993010.799835,0.27226283289225855
1739993010.799835,0.27296321197816087
1739993010.8143702,0.27275721812936604
1739993010.8143702,0.2722983096106621
1739993010.8149784,0.27240435829578236
1739993010.8149784,0.27268435734210716
1739993010.8285863,0.2727110602484324
1739993010.8285863,0.27245890851870397
1739993010.8295863,0.27252337696397494
1739993010.8295863,0.27226359583243925
1739993010.843613,0.2729044655842453
1739993010.843613,0.27267939823093246
1739993010.8446133,0.27250087022864367
1739993010.8446133,0.27194010919581335
1739993010.8590302,0.2730089883890041
1739993010.8590302,0.27295710845671506
1739993010.859363,0.2723738406885535
1739993010.859363,0.27187831104117494
1739993010.8737774,0.27303492835514864
1739993010.8737774,0.27324817013566033
1739993010.8737774,0.2721350404119877
1739993010.8737774,0.2718722075197292
1739993010.8887315,0.272969696969697
1739993010.8887315,0.2734724745487924
1739993010.8897364,0.2718950957251508
1739993010.8897364,0.2719225615716568
1739993010.9038053,0.2729254464392151
1739993010.9038053,0.27355563502849106
1739993010.9190292,0.2718573301862051
1739993010.9190292,0.2719885558972892
1739993010.9254103,0.2729281167298477
1739993010.9254103,0.2732462627852085
1739993010.9340298,0.27223880027656583
1739993010.9340298,0.27204196170993966
1739993010.9340298,0.2729803781322271
1739993010.9340298,0.27313792527954606
