timestamp,value
1739993007.258719,0.2722376558662947
1739993007.258719,0.27194430536680736
1739993007.2597194,0.2717722623560547
1739993007.2597194,0.27216670242948765
1739993007.274352,0.2722758028753308
1739993007.274352,0.2720118255728012
1739993007.275072,0.2717047421500608
1739993007.275072,0.27213847364280097
1739993007.2897906,0.27233111603843313
1739993007.2897906,0.27203242495768065
1739993007.3037758,0.271656295448585
1739993007.3037758,0.2720663757957228
1739993007.3037758,0.2723372195598789
1739993007.3037758,0.2720038147009036
1739993007.3186996,0.2717097012612355
1739993007.3186996,0.2719900817776506
1739993007.3196998,0.2723593448251198
1739993007.3196998,0.2720217437951506
1739993007.334358,0.27170130891924754
1739993007.334358,0.2719435424266266
1739993007.335072,0.2723604892353909
1739993007.335072,0.2720339508380421
1739993007.3489554,0.2717524259113559
1739993007.3489554,0.27186038194692796
1739993007.3499563,0.27227427699496937
1739993007.3499563,0.2720846863600601
1739993007.3643513,0.2718302458097895
1739993007.3643513,0.2718516081348497
1739993007.365072,0.27217738359201776
1739993007.365072,0.27215335097632504
1739993007.3789957,0.2718619078272894
1739993007.3789957,0.2718348234508738
1739993007.3799968,0.2720576019836445
1739993007.3799968,0.27221209737024055
1739993007.394071,0.2719378203752712
1739993007.394071,0.2718180387668979
1739993007.3950746,0.271920654221205
1739993007.3950746,0.272241089097108
1739993007.4096775,0.272013732923253
1739993007.4096775,0.2717627256037956
1739993007.4243507,0.27183558639105454
1739993007.4243507,0.272250625849367
1739993007.4250715,0.2720988007534034
1739993007.4250715,0.2717257230050306
1739993007.4389732,0.27184817490403645
1739993007.4389732,0.27225100731945734
1739993007.4399734,0.2722098085496984
1739993007.4399734,0.2716921536370789
1739993007.4531503,0.2717570035524402
1739993007.4531503,0.27219035357509
1739993007.4546554,0.27224566673819234
1739993007.4546554,0.2716707913120187
1739993007.4686885,0.2717409818086451
1739993007.4686885,0.27216098037813224
1739993007.4700701,0.27226931788379466
1739993007.4700701,0.27172457859475957
1739993007.4834955,0.27170817538087405
1739993007.4834955,0.27213160718117446
1739993007.4844966,0.2722346041055719
1739993007.4844966,0.2718104093650907
1739993007.4990823,0.2716772763035548
1739993007.4990823,0.27205607610328303
1739993007.5000834,0.272167083899578
1739993007.5000834,0.2719176024604821
1739993007.514087,0.2716818539446392
1739993007.514087,0.2719885558972892
1739993007.514087,0.27211253367665644
1739993007.514087,0.272004196170994
1739993007.5294895,0.27169367951744033
1739993007.5294895,0.27187716663090383
1739993007.544069,0.2720720978470782
1739993007.544069,0.27208010871897576
1739993007.5497897,0.2717447965095487
1739993007.5497897,0.27175852943280165
1739993007.5589783,0.2720923157618673
1739993007.5589783,0.27214114393343347
1739993007.559979,0.2718516081348497
1739993007.559979,0.27168795746608493
1739993007.5740685,0.27208010871897576
1739993007.5740685,0.2722319338149393
1739993007.5750694,0.271953460648976
1739993007.5750694,0.27159678611448873
1739993007.5888488,0.2720282287866867
1739993007.5888488,0.2722593996614453
1739993007.5898492,0.27199847411963857
1739993007.5898492,0.27160708580692844
1739993007.6039433,0.27201831056433734
1739993007.6039433,0.2723185275254512
1739993007.6039433,0.27201449586343374
1739993007.6039433,0.27162348902081396
1739993007.6188383,0.2719389647855423
1739993007.6188383,0.2723517154233126
1739993007.6198387,0.27203166201749995
1739993007.6198387,0.2716860501156331
1739993007.6343489,0.2718874663233436
1739993007.6343489,0.27234904513268005
1739993007.6343489,0.27203814700903606
1739993007.6343489,0.2717417447488258
1739993007.6490126,0.2718359678611449
1739993007.6490126,0.2722624514221682
1739993007.664423,0.27208888253105407
1739993007.664423,0.2718123167155425
1739993007.664423,0.27178790262975944
1739993007.664423,0.27212016307846365
1739993007.679012,0.2721689912500298
1739993007.679012,0.27184779343394605
1739993007.6800127,0.2717920988007534
1739993007.6800127,0.27201792909424694
1739993007.6940675,0.2721937868059033
1739993007.6940675,0.2719340056743676
1739993007.6950674,0.2717779844074101
1739993007.6950674,0.27188365162244
1739993007.708786,0.27221820089168636
1739993007.708786,0.27200114441027107
1739993007.7097864,0.27174594091981974
1739993007.7097864,0.2717772214672293
1739993007.724067,0.2722010347376201
1739993007.724067,0.2720778198984336
1739993007.7243996,0.27169863862861504
1739993007.7243996,0.27172724888539207
1739993007.7390025,0.2721758577116563
1739993007.7390025,0.2721548768566865
1739993007.7400029,0.2716650692606633
1739993007.7400029,0.27170245332951865
1739993007.75436,0.27212664806999975
1739993007.75436,0.27223078940466827
1739993007.7550669,0.27165095486731994
1739993007.7550669,0.271665832200844
1739993007.7697039,0.27207934577879506
1739993007.7697039,0.2722193453019574
1739993007.7840626,0.2716860501156331
1739993007.7840626,0.2716402737047898
1739993007.7844024,0.2720148773335241
1739993007.7844024,0.27215335097632504
1739993007.7990043,0.2718027799632835
1739993007.7990043,0.27161090050783204
1739993007.8000047,0.27197253415349404
1739993007.8000047,0.2721186371981022
1739993007.8140173,0.27185008225448826
1739993007.8140173,0.2716143337386453
1739993007.8143988,0.27192218010156644
1739993007.8143988,0.2720625610948192
1739993007.8289993,0.27196681210213863
1739993007.8289993,0.27165782132894645
1739993007.8300002,0.27183749374150634
1739993007.8300002,0.2720339508380421
1739993007.8440723,0.27205340581265053
1739993007.8440723,0.2717161862527716
1739993007.8440723,0.2717173306630427
1739993007.8440723,0.27200152588036147
1739993007.8593435,0.2720904084114155
1739993007.8593435,0.27176463295424746
1739993007.8600652,0.2715803829006032
1739993007.8600652,0.2719511718284338
1739993007.8736942,0.27211215220656604
1739993007.8736942,0.27182795698924733
1739993007.8746967,0.27148196361729016
1739993007.8746967,0.2719233245118375
1739993007.8897097,0.2721632691986744
1739993007.8897097,0.2719107359988556
1739993007.9040651,0.2714991297713564
1739993007.9040651,0.2718939513148797
1739993007.9050653,0.27220256061798154
1739993007.9050653,0.27192980950337364
1739993007.9188933,0.2715746608492478
1739993007.9188933,0.2718115537753618
1739993007.9198933,0.27222010824213816
1739993007.9198933,0.2719237059819279
1739993007.9343975,0.27153994707102497
1739993007.9343975,0.27171961948358486
1739993007.9350646,0.2721884462246382
1739993007.9350646,0.27192179863147603
1739993007.9486704,0.271609756097561
1739993007.9486704,0.27169100922680783
1739993007.949671,0.2721331330615359
1739993007.949671,0.271953460648976
1739993007.9640644,0.2716814724745488
1739993007.9640644,0.27165782132894645
1739993007.9650643,0.27200152588036147
1739993007.9650643,0.2720072479317169
1739993007.9786701,0.271726104475121
1739993007.9786701,0.27163035548244047
1739993007.9796703,0.27187068163936773
1739993007.9796703,0.27205607610328303
1739993007.9937618,0.2717982023221992
1739993007.9937618,0.27165286221777174
1739993008.000775,0.27174441503945834
1739993008.000775,0.27207057196671675
1739993008.0094843,0.27187335193000023
1739993008.0094843,0.2716116634480128
1739993008.0243676,0.2716448513458742
1739993008.0243676,0.2721091004458432
1739993008.0243676,0.27196376034141573
1739993008.0243676,0.27155787616527194
1739993008.0395138,0.27162081873018146
1739993008.0395138,0.2720514984621987
1739993008.0395138,0.27204043582957826
1739993008.0395138,0.2715319361991274
1739993008.0534773,0.27153994707102497
1739993008.0534773,0.27199084471783136
1739993008.0544786,0.2720968934029516
1739993008.0544786,0.2715296473785852
1739993008.0693414,0.2715288844384045
1739993008.0693414,0.2719607085806929
1739993008.070063,0.2721350404119877
1739993008.070063,0.2715887752425911
1739993008.0834842,0.2715174403356937
1739993008.0834842,0.2719313353837351
1739993008.0844913,0.2721033783944878
1739993008.0844913,0.27168261688481987
1739993008.0993474,0.2715105738740672
1739993008.0993474,0.2718672484085545
1739993008.1000626,0.2720526428724698
1739993008.1000626,0.27179858379228955
1739993008.113728,0.27152087356650695
1739993008.113728,0.27180621319409676
1739993008.1147287,0.27198512266647595
1739993008.1147287,0.27190539541759057
1739993008.1298847,0.2715708461483442
1739993008.1298847,0.271712371551868
1739993008.1440623,0.2719084471783134
1739993008.1440623,0.2719553679994278
1739993008.1450624,0.27159945640512123
1739993008.1450624,0.2715929714135851
1739993008.1585662,0.27193934625563265
1739993008.1585662,0.27201716615406624
1739993008.1595669,0.2716868130558138
1739993008.1595669,0.271465941873495
1739993008.173646,0.2718447416732232
1739993008.173646,0.27204119876975896
1739993008.1746538,0.2717734067663257
1739993008.1746538,0.27138964785542286
1739993008.1889079,0.2718104093650907
1739993008.1889079,0.27207896430870465
1739993008.1899083,0.2718218534678015
1739993008.1899083,0.2713667596500012
1739993008.2040055,0.2717371671077415
1739993008.2040055,0.27207171637698785
1739993008.2040055,0.2718256681687052
1739993008.2040055,0.2713812555134349
1739993008.2186956,0.27167803924373557
1739993008.2186956,0.27210681162530104
1739993008.2196958,0.2718497007843979
1739993008.2196958,0.27145144601006127
1739993008.2340608,0.2716135707984646
1739993008.2340608,0.27208773812078296
1739993008.2340608,0.2718535154853015
1739993008.2340608,0.27153727678039247
1739993008.249678,0.27158190878096466
1739993008.249678,0.2720213623250602
1739993008.2640607,0.27186343370765087
1739993008.2640607,0.2715956417042176
1739993008.2640607,0.2715319361991274
1739993008.2640607,0.27187907398135563
1739993008.2787845,0.27198283384593375
1739993008.2787845,0.2716902462866271
1739993008.2797835,0.2715601649858141
1739993008.2797835,0.2717997282025606
1739993008.2940605,0.27200228882054217
1739993008.2940605,0.27176539589442816
1739993008.294395,0.2715891567126815
1739993008.294395,0.2716894833464464
1739993008.309001,0.2720377655389457
1739993008.309001,0.2718600004768376
1739993008.316397,0.2716009822854827
1739993008.316397,0.27159030112295257
1739993008.3243423,0.2720476837612951
1739993008.3243423,0.27194392389671695
1739993008.3250604,0.271563216746537
1739993008.3250604,0.2715613093960852
1739993008.3386693,0.27202593996614455
1739993008.3386693,0.2720518799322891
1739993008.3396695,0.27156855732780205
1739993008.3396695,0.2715433803018382
1739993008.3540595,0.272027465846506
1739993008.3540595,0.2721625062584937
1739993008.3550603,0.2715998378752116
1739993008.3550603,0.27155482440454903
1739993008.3696778,0.2719805450253916
1739993008.3696778,0.27218310564337317
1739993008.3838305,0.27166545073075365
1739993008.3838305,0.27158457907159717
1739993008.3838305,0.27195193476861457
1739993008.3838305,0.272157547147319
1739993008.3990595,0.27181307965572327
1739993008.3990595,0.27158190878096466
1739993008.4000592,0.2719134062894881
1739993008.4000592,0.2721136780869275
1739993008.413844,0.2718668669384641
1739993008.413844,0.27159869346494053
1739993008.413844,0.2718569487161147
1739993008.413844,0.272023269675512
1739993008.4284096,0.2719652862217772
1739993008.4284096,0.27161967431991035
1739993008.429861,0.2717562406122595
1739993008.429861,0.2719614715208736
1739993008.4440258,0.2720167846839759
1739993008.4440258,0.27165019192713924
1739993008.4440258,0.27162959254225977
1739993008.4440258,0.2718981474858737
1739993008.4593434,0.2720526428724698
1739993008.4593434,0.27174403356936794
1739993008.4602652,0.27153155472903706
1739993008.4602652,0.2718779295710846
1739993008.4740589,0.27208010871897576
1739993008.4740589,0.2718180387668979
1739993008.475058,0.27144190925780226
1739993008.475058,0.2718180387668979
1739993008.489058,0.2720911713515962
1739993008.489058,0.2718680113487352
1739993008.4900622,0.2713831628638867
1739993008.4900622,0.2717348782871993
1739993008.5037627,0.27209536752259017
1739993008.5037627,0.2718863219130725
1739993008.5186436,0.27141520635147703
1739993008.5186436,0.27169291657725964
1739993008.519647,0.27207896430870465
1739993008.519647,0.2718714445795484
1739993008.534005,0.27149722242090457
1739993008.534005,0.27160555992656704
1739993008.5343919,0.27206980902653605
1739993008.5343919,0.27186152635719907
1739993008.5489948,0.27152087356650695
1739993008.5489948,0.2715243067973202
1739993008.5499947,0.2719759673843073
1739993008.5499947,0.27183825668168704
1739993008.5640934,0.2715773311398803
1739993008.5640934,0.27148768566864556
1739993008.5640934,0.27184130844240995
1739993008.5640934,0.2718672484085545
1739993008.5788293,0.2716250149011754
1739993008.5788293,0.2714834894976516
1739993008.57983,0.27170893832105475
1739993008.57983,0.2719103545287652
1739993008.5943396,0.27168910187635603
1739993008.5943396,0.27147624156593475
1739993008.5950575,0.2715395656009346
1739993008.5950575,0.27190921011849417
1739993008.608782,0.27175013709081375
1739993008.608782,0.27146823069403714
1739993008.6097825,0.2714327539756336
1739993008.6097825,0.2719103545287652
1739993008.624391,0.27184436020313285
1739993008.624391,0.2714510645399709
1739993008.6389835,0.27138468874424815
1739993008.6389835,0.27187640369072313
1739993008.6399844,0.27189547719524115
1739993008.6399844,0.27143542426626616
1739993008.6540558,0.27139536990677826
1739993008.6540558,0.2718283384593377
1739993008.6540558,0.27199160765801206
1739993008.6540558,0.2714422907278926
1739993008.6686838,0.27137210023126623
1739993008.6686838,0.2717886655699402
1739993008.6700556,0.2720186920344277
1739993008.6700556,0.2714911188994588
1739993008.684345,0.2713804925732542
1739993008.684345,0.2717200009536752
1739993008.684345,0.27195079035834346
1739993008.684345,0.2715491023531936
1739993008.6989765,0.2713537896669289
1739993008.6989765,0.2716593472093079
1739993008.7000558,0.2718779295710846
1739993008.7000558,0.27165171780750064
1739993008.7142034,0.271372863171447
1739993008.7142034,0.27160708580692844
1739993008.7142034,0.27179171733066304
1739993008.7142034,0.2717329709367475
1739993008.7287917,0.2713957513768686
1739993008.7287917,0.27153308060939846
1739993008.729797,0.2717348782871993
1739993008.729797,0.27182871992942803
1739993008.743979,0.27148959301909736
1739993008.743979,0.27144457954843476
1739993008.758686,0.2716971127482536
1739993008.758686,0.27188021839162674
1739993008.7616856,0.2715433803018382
1739993008.7616856,0.27133319028204944
1739993008.7743895,0.2716902462866271
1739993008.7743895,0.2718981474858737
1739993008.7750547,0.27164828457668744
1739993008.7750547,0.2712530815630737
1739993008.7886727,0.27160823021719954
1739993008.7886727,0.2718962401354219
1739993008.7896736,0.2716913906968982
1739993008.7896736,0.27120692368214006
1739993008.804054,0.271549483823284
1739993008.804054,0.27192599480247004
1739993008.804054,0.2717386929881029
1739993008.804054,0.2712340080585557
1739993008.8193405,0.27147051951457934
1739993008.8193405,0.2719057768876809
1739993008.8193405,0.2717135159621391
1739993008.8193405,0.27129542474310375
1739993008.8340383,0.2714213098729228
1739993008.8340383,0.2718882292635243
1739993008.8350577,0.27169177216698853
1739993008.8350577,0.2713606561285554
1739993008.8485308,0.2713595117182843
1739993008.8485308,0.2718020170231028
1739993008.849532,0.2717016903893379
1739993008.849532,0.27143733161671796
1739993008.8643897,0.27132174617933863
1739993008.8643897,0.27168261688481987
1739993008.879457,0.2717009274491572
1739993008.879457,0.27149035595927806
1739993008.879457,0.27129809503373625
1739993008.879457,0.271522017976778
1739993008.8943882,0.2717779844074101
1739993008.8943882,0.2715651240969888
1739993008.8950531,0.27132861264096514
1739993008.8950531,0.2713843072741578
1739993008.9089682,0.2717386929881029
1739993008.9089682,0.2716212002002718
1739993008.9099681,0.27134120115394705
1739993008.9099681,0.27128359917030254
1739993008.924028,0.2717600553131631
1739993008.924028,0.2717161862527716
1739993008.925053,0.27133319028204944
1739993008.925053,0.2712271415969292
1739993008.9387689,0.2717249600648499
1739993008.9387689,0.2717982023221992
1739993008.9397695,0.2713289941110555
1739993008.9397695,0.27121340867367616
1739993008.9540524,0.2716631619102115
1739993008.9540524,0.2718378752115967
1739993008.961473,0.27130992060653747
1739993008.961473,0.2711958610495196
1739993008.968557,0.27158763083232007
1739993008.968557,0.2718512266647593
1739993008.9695568,0.2713530267267482
1739993008.9695568,0.27122141954557377
1739993008.9843879,0.27155863910545264
1739993008.9843879,0.27184321579286175
1739993008.9987667,0.271452208950242
1739993008.9987667,0.27124850392198935
1739993008.9997675,0.27151705886560334
1739993008.9997675,0.27179362468111484
1739993009.0138345,0.2715933528836755
1739993009.0138345,0.2712721550675917
1739993009.0138345,0.2714937891900913
1739993009.0138345,0.27170359773978975
1739993009.029052,0.2716593472093079
1739993009.029052,0.271331664401688
1739993009.0301843,0.2714316095653625
1739993009.0301843,0.2716116634480128
1739993009.0437543,0.27172534153494027
1739993009.0437543,0.27138201845361565
1739993009.0452602,0.2713160241279832
1739993009.0452602,0.2715552058746394
1739993009.0593321,0.27176615883460886
1739993009.0593321,0.27147586009584435
1739993009.0600512,0.271220656605393
1739993009.0600512,0.2715182032758744
1739993009.073719,0.271786376749398
1739993009.073719,0.2715487208831033
1739993009.074721,0.27112414467253176
1739993009.074721,0.27144877571942877
1739993009.0890508,0.27175585914216915
1739993009.0890508,0.2715784755501514
1739993009.0893836,0.27106806856924875
1739993009.0893836,0.2713850702143385
1739993009.1040769,0.271763107073886
1739993009.1040769,0.2716204372600911
1739993009.1190503,0.2711130820399113
1739993009.1190503,0.2713240349998808
1739993009.1200545,0.271721908304127
1739993009.1200545,0.2715964046443984
1739993009.133717,0.27121188279331476
1739993009.133717,0.27124888539207975
1739993009.1350505,0.27171389743222946
1739993009.1350505,0.2715830531912357
1739993009.1487682,0.2712397301099111
1739993009.1487682,0.271211119853134
1739993009.1497695,0.27167422454283197
1739993009.1497695,0.271600219345302
1739993009.1643467,0.27135340819683856
1739993009.1643467,0.2712355339389171
1739993009.1650512,0.2715815273108743
1739993009.1650512,0.2716242519609947
1739993009.178898,0.2714201654626517
1739993009.178898,0.27123324511837493
1739993009.1798987,0.2714499201296998
1739993009.1798987,0.27167689483346447
1739993009.19432,0.27151667739551294
1739993009.19432,0.27128207328994114
1739993009.1950493,0.2713186944186157
1739993009.1950493,0.2716997830388861
1739993009.2086527,0.27159754905466943
1739993009.2086527,0.2713053429654531
1739993009.209653,0.27119433516915814
1739993009.209653,0.2716772763035548
1739993009.2240593,0.27167880218391627
1739993009.2240593,0.27130381708509166
1739993009.2390492,0.27115161051903774
1739993009.2390492,0.27164981045704883
1739993009.2400486,0.27171885654340416
1739993009.2400486,0.2712824547600315
1739993009.2537272,0.27120387192141715
1739993009.2537272,0.2716219631404525
1739993009.2552311,0.2718065946641871
1739993009.2552311,0.27130610590563387
1739993009.26876,0.27117488019454977
1739993009.26876,0.27155100970364543
1739993009.26976,0.2718390196218678
1739993009.26976,0.27134005674367595
1739993009.2835734,0.27118975752807384
1739993009.2835734,0.27151896621605515
1739993009.2916367,0.2718115537753618
1739993009.2916367,0.2714091028300312
1739993009.2987294,0.2712004386906039
1739993009.2987294,0.2714510645399709
1739993009.299731,0.27170550509024155
1739993009.299731,0.2715014185918985
1739993009.3140483,0.271224852776387
1739993009.3140483,0.27141520635147703
1739993009.3140483,0.2716269222516272
1739993009.3140483,0.27159869346494053
1739993009.329048,0.2712683403666881
1739993009.329048,0.27135264525665787
1739993009.330052,0.2715288844384045
1739993009.330052,0.27167689483346447
1739993009.3446853,0.2713560784874711
1739993009.3446853,0.27125842214433876
1739993009.3589356,0.27147128245476004
1739993009.3589356,0.27172152683403666
1739993009.359936,0.2714106287103927
1739993009.359936,0.2711634360918389
1739993009.3740487,0.27147814891638655
1739993009.3740487,0.271721908304127
1739993009.3750474,0.27150828505352503
1739993009.3750474,0.2710978232362969
1739993009.3886561,0.27141139165057343
1739993009.3886561,0.2717570035524402
1739993009.3896563,0.27160899315738024
1739993009.3896563,0.27108332737286317
1739993009.404047,0.27135645995756147
1739993009.404047,0.27171771213313306
1739993009.404047,0.2715990749350309
1739993009.404047,0.2710894308943089
1739993009.4190469,0.2713015282645495
1739993009.4190469,0.27174899268054264
1739993009.420047,0.27162463343108506
1739993009.420047,0.27117106549364617
1739993009.4337213,0.27124659657153755
1739993009.4337213,0.2717161862527716
1739993009.435225,0.2716009822854827
1739993009.435225,0.27126299978542306
1739993009.449447,0.2711950981093389
1739993009.449447,0.27164446987578383
1739993009.449447,0.27157771260997066
1739993009.449447,0.2713484490856639
1739993009.464128,0.27120997544286296
1739993009.464128,0.2715464320625611
1739993009.4787447,0.27160632286674774
1739993009.4787447,0.27143237250554325
1739993009.47975,0.2712130272035858
1739993009.47975,0.2714232172233746
1739993009.493974,0.2716925351071693
1739993009.493974,0.2715174403356937
1739993009.493974,0.2712698662470496
1739993009.493974,0.27129809503373625
1739993009.5093405,0.271684905705362
1739993009.5093405,0.2716009822854827
1739993009.510046,0.2713213647092483
1739993009.510046,0.27119929428033285
1739993009.5237956,0.27167231719238016
1739993009.5237956,0.271679565124097
1739993009.5253,0.27133128293159764
1739993009.5253,0.27115351786948955
1739993009.5388916,0.2716307369525308
1739993009.5388916,0.27174594091981974
1739993009.5400476,0.2713270867606037
1739993009.5400476,0.2711416922966884
1739993009.5542758,0.27158457907159717
1739993009.5542758,0.27181307965572327
1739993009.5552752,0.2713206017690675
1739993009.5552752,0.2711561881601221
1739993009.568865,0.2715414729513864
1739993009.568865,0.27184245285268105
1739993009.569866,0.27135150084638676
1739993009.569866,0.27117564313473047
1739993009.5843823,0.2714823450873805
1739993009.5843823,0.27181384259590397
1739993009.5991137,0.27142932074482035
1739993009.5991137,0.2711989128102425
1739993009.6001127,0.27140490665903727
1739993009.6001127,0.2716997830388861
1739993009.6140451,0.2715513911737358
1739993009.6140451,0.2712237083661159
1739993009.6140451,0.27138583315451925
1739993009.6140451,0.27161318932837425
1739993009.6286802,0.27161280785828384
1739993009.6286802,0.271289321221658
1739993009.62968,0.2713484490856639
1739993009.62968,0.27154528765229
1739993009.6437516,0.2716978756884343
1739993009.6437516,0.2713873590348807
1739993009.6452575,0.27128283623012184
1739993009.6452575,0.27148158214719975
1739993009.6586761,0.27174632238991014
1739993009.6586761,0.27147891185656725
1739993009.660046,0.27120959397277256
1739993009.660046,0.27144000190735046
1739993009.67365,0.271753570321627
1739993009.67365,0.27155863910545264
1739993009.6746492,0.2711210929118089
1739993009.6746492,0.2713900293255132
1739993009.688834,0.2717531888515366
1739993009.688834,0.2716212002002718
1739993009.6898348,0.27107302768042346
1739993009.6898348,0.2713270867606037
1739993009.7046227,0.27173449681710893
1739993009.7046227,0.2716448513458742
1739993009.7187412,0.2711168967408149
1739993009.7187412,0.2712729180077725
1739993009.7197528,0.2716772763035548
1739993009.7197528,0.2716040340462056
1739993009.7339015,0.2712004386906039
1739993009.7339015,0.27120616074195936
1739993009.7339015,0.27167422454283197
1739993009.7339015,0.27159678611448873
1739993009.748603,0.2712607109648809
1739993009.748603,0.27118937605798343
1739993009.7496035,0.27162959254225977
1739993009.7496035,0.27157809408006106
1739993009.7637558,0.2713415826240374
1739993009.7637558,0.27116229168156786
1739993009.7637558,0.2714983668311757
1739993009.7637558,0.27158572348186827
1739993009.7793252,0.2714232172233746
1739993009.7793252,0.27118670576735093
1739993009.7793252,0.2713679040602723
1739993009.7793252,0.2716040340462056
1739993009.7940187,0.2714907374293684
1739993009.7940187,0.2712378227594593
1739993009.7940187,0.27124888539207975
1739993009.7940187,0.27160136375557303
1739993009.8090425,0.2715422358915671
1739993009.8090425,0.2712607109648809
1739993009.8100464,0.27112147438189926
1739993009.8100464,0.2715925899434948
1739993009.824585,0.27162654078153686
1739993009.824585,0.271271392127411
1739993009.839006,0.2710558615263572
1739993009.839006,0.27153803972057317
1739993009.8400078,0.27166621367093435
1739993009.8400078,0.2712317192380135
1739993009.8537517,0.271061965047803
1739993009.8537517,0.27147051951457934
1739993009.8537517,0.2717230527143981
1739993009.8537517,0.27125537038361586
1739993009.8694365,0.2710531912357247
1739993009.8694365,0.27140566959921797
1739993009.8700416,0.2717306821162053
1739993009.8700416,0.2712599480247002
1739993009.8837159,0.27105662446653794
1739993009.8837159,0.27134692320530246
1739993009.8847167,0.27170321626969934
1739993009.8847167,0.27134501585485066
1739993009.8986752,0.2711065970483752
1739993009.8986752,0.2713026726748206
1739993009.8996754,0.2716204372600911
1739993009.8996754,0.2714346613260854
1739993009.9142878,0.27114131082659804
1739993009.9142878,0.27126032949479056
1739993009.9143796,0.2714926447798202
1739993009.9143796,0.2715033259423503
1739993009.928981,0.271192046348616
1739993009.928981,0.27121760484467017
1739993009.9299824,0.27138468874424815
1739993009.9299824,0.2715628352764466
1739993009.9440029,0.27123629687909784
1739993009.9440029,0.27112795937343537
1739993009.9590487,0.2713202202989772
1739993009.9590487,0.27160937462747065
1739993009.9601414,0.2713396752735856
1739993009.9601414,0.27106425386834515
1739993009.973787,0.2713171685382543
1739993009.973787,0.2716162410890971
1739993009.981387,0.27143542426626616
1739993009.981387,0.27099101161099587
1739993009.9890404,0.27124087452018214
1739993009.9890404,0.27162348902081396
1739993009.990045,0.2715307917888563
1739993009.990045,0.2709990224828935
1739993010.0034745,0.2712271415969292
1739993010.0034745,0.27162654078153686
1739993010.004476,0.27158572348186827
1739993010.004476,0.2710409841928331
1739993010.01904,0.27119052046825454
1739993010.01904,0.27163111842262117
1739993010.020044,0.2715880123024104
1739993010.020044,0.2711268149631643
1739993010.0337517,0.27115733257039315
1739993010.0337517,0.2716078487471092
1739993010.035255,0.2715620723362659
1739993010.035255,0.2712179863147605
1739993010.04869,0.2711207114417185
1739993010.04869,0.27154376177192857
1739993010.0496905,0.2715403285411153
1739993010.0496905,0.27130038385427846
1739993010.0643775,0.27110430822783305
1739993010.0643775,0.2714281763345493
1739993010.0788941,0.2715281214982238
1739993010.0788941,0.27139155520587466
1739993010.0798934,0.27114092935650763
1739993010.0798934,0.2713141167775314
1739993010.094039,0.27161471520873565
1739993010.094039,0.2714632715828625
1739993010.0950391,0.2711813651860859
1739993010.0950391,0.27118746870753163
1739993010.108653,0.27156932026798275
1739993010.108653,0.27153689531030206
1739993010.1096535,0.27122676012683883
1739993010.1096535,0.2710722647402427
1739993010.123471,0.27154261736165747
1739993010.123471,0.2715964046443984
1739993010.124472,0.27125918508451946
1739993010.124472,0.27101580716686935
1739993010.139328,0.2715059962329829
1739993010.139328,0.2716631619102115
1739993010.139328,0.2712511742126219
1739993010.139328,0.2709936819016284
1739993010.1540172,0.27143046515509145
1739993010.1540172,0.27170817538087405
1739993010.1540172,0.2712626183153327
1739993010.1540172,0.2710444174236464
1739993010.169038,0.27137210023126623
1739993010.169038,0.27171389743222946
1739993010.170042,0.27127902152921823
1739993010.170042,0.2710413656629235
1739993010.1837096,0.27129161004220015
1739993010.1837096,0.2716612545597597
1739993010.199038,0.2713385308633145
1739993010.199038,0.27109057530458003
1739993010.200042,0.27124087452018214
1739993010.200042,0.27156932026798275
1739993010.2135253,0.2714678492239468
1739993010.2135253,0.2711306296640679
1739993010.214582,0.27124583363135685
1739993010.214582,0.27150752211334434
1739993010.2288876,0.27153346207948886
1739993010.2288876,0.27121455308394726
1739993010.2298877,0.27120806809241116
1739993010.2298877,0.2713949884366879
1739993010.2443604,0.27159945640512123
1739993010.2443604,0.2712927544524712
1739993010.245235,0.2711519919891281
1739993010.245235,0.2713103020766278
1739993010.2586226,0.2716410366449706
1739993010.2586226,0.2713949884366879
1739993010.2596228,0.27109820470638724
1739993010.2596228,0.27127520682831463
1739993010.273786,0.27163111842262117
1739993010.273786,0.2714686121641275
1739993010.273786,0.2710257253892187
1739993010.273786,0.27122943041747133
1739993010.2887444,0.2716223446105429
1739993010.2887444,0.27154109148129607
1739993010.2897491,0.2710005483632549
1739993010.2897491,0.2712073051522304
1739993010.30395,0.27161204491810315
1739993010.30395,0.2715868678921393
1739993010.3187745,0.27101847745750185
1739993010.3187745,0.27114588846768234
1739993010.3197744,0.27155787616527194
1739993010.3197744,0.2715449061821997
1739993010.3340366,0.2711336814247908
1739993010.3340366,0.2710856161934053
1739993010.3350358,0.27152735855804305
1739993010.3350358,0.27153041031876596
1739993010.3479047,0.2711950981093389
1739993010.3479047,0.27107646091123666
1739993010.3496404,0.27148081920701905
1739993010.3496404,0.2714911188994588
1739993010.3638475,0.27128398064039294
1739993010.3638475,0.271067305629068
1739993010.3638475,0.27137782228262164
1739993010.3638475,0.2714792933266576
1739993010.378729,0.27136828553036263
1739993010.378729,0.27111765968099566
1739993010.37973,0.2712664330162363
1739993010.37973,0.27151286269460934
1739993010.3938112,0.2714529718904227
1739993010.3938112,0.27116610638247146
1739993010.3938112,0.2711577140404835
1739993010.3938112,0.27151782180578404
1739993010.408914,0.2715040888825311
1739993010.408914,0.2712240898362063
1739993010.409914,0.27104823212455
1739993010.409914,0.2715212550365973
